,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,32.54,1357628400,23.35,1357657200,0.47,cascade,20.53,0.52,1357628400cascade,47.316443,-111.350571,0.89,,0,0,,0,,1012.76,MT,1357657941,1357689263,40.75,1357628400,33.02,1357700400,1357628400,10,241,12.83
0,2013-01-09 00:00:00,50.52,1357765200,28.59,1357714800,0.15,cascade,25.8,0.49,1357714800cascade,47.316443,-111.350571,0.93,,0,0,,0,,1008.85,MT,1357744319,1357775735,50.52,1357765200,36.92,1357714800,1357714800,10,196,15.58
0,2013-01-10 00:00:00,35.26,1357801200,-7.96,1357880400,0.88,cascade,17.04,0.81,1357801200cascade,47.316443,-111.350571,0.96,1.391,0.0037,0.0167,1357833600,0.57,snow,1011.54,MT,1357830694,1357862208,41.06,1357801200,9.35,1357880400,1357801200,3.43,336,12.69
0,2013-01-11 00:00:00,-8.86,1357887600,-14.61,1357916400,0.92,cascade,0.45,0.83,1357887600cascade,47.316443,-111.350571,0.01,0.314,0.0007,0.0038,1357930800,0.14,snow,1027.62,MT,1357917066,1357948683,8.77,1357887600,-0.28,1357959600,1357887600,4.41,335,9.43
0,2013-01-12 00:00:00,0.97,1358024400,-14.83,1357977600,0.52,cascade,-0.33,0.78,1357974000cascade,47.316443,-111.350571,0.04,0.072,0.0002,0.0019,1358031600,0.05,snow,1030.85,MT,1358003435,1358035160,13.15,1358024400,-0.15,1357984800,1357974000,9.14,213,6.02
0,2013-01-13 00:00:00,1.44,1358114400,-10.82,1358060400,0.86,cascade,3.63,0.75,1358060400cascade,47.316443,-111.350571,0.08,,0,0,,0,,1031.13,MT,1358089802,1358121638,14.67,1358114400,0.48,1358060400,1358060400,9.4,237,9.84
0,2013-01-14 00:00:00,11.3,1358229600,-9.38,1358172000,0.76,cascade,7.81,0.69,1358146800cascade,47.316443,-111.350571,0.11,,0,0,,0,,1025.82,MT,1358176166,1358208117,24.9,1358229600,6.9,1358172000,1358146800,9.78,225,15.77
0,2013-01-15 00:00:00,22.75,1358283600,10.57,1358233200,0.58,cascade,20.56,0.68,1358233200cascade,47.316443,-111.350571,0.15,,0,0,,0,,1023.75,MT,1358262528,1358294598,34.19,1358283600,24.99,1358233200,1358233200,9.63,231,20.65
0,2013-01-16 00:00:00,34.54,1358373600,22.55,1358330400,0.07,cascade,21.89,0.53,1358319600cascade,47.316443,-111.350571,0.18,,0,0,,0,,1025.88,MT,1358348887,1358381080,42.21,1358373600,33.62,1358319600,1358319600,9.97,246,18.12
0,2013-01-17 00:00:00,35.07,1358460000,23.42,1358406000,0.15,cascade,21.15,0.49,1358406000cascade,47.316443,-111.350571,0.21,,0,0,,0,,1025.53,MT,1358435244,1358467564,43.5,1358460000,31.99,1358406000,1358406000,10,232,18.91
0,2013-01-18 00:00:00,37.84,1358550000,29.42,1358568000,0.31,cascade,18.9,0.39,1358492400cascade,47.316443,-111.350571,0.24,,0,0,,0,,1016.78,MT,1358521598,1358554048,45.12,1358550000,38.08,1358568000,1358492400,10,236,20.54
0,2013-01-19 00:00:00,30.3,1358593200,20.41,1358618400,0.35,cascade,21,0.64,1358578800cascade,47.316443,-111.350571,0.27,,0,0,,0,,1025.02,MT,1358607950,1358640534,39.05,1358593200,27.38,1358611200,1358578800,9.98,263,3.46
0,2013-01-20 00:00:00,16.98,1358665200,3.79,1358748000,0.88,cascade,14.09,0.84,1358665200cascade,47.316443,-111.350571,0.3,,0,0,,0,,1036.54,MT,1358694300,1358727020,28.81,1358665200,14.21,1358748000,1358665200,9.33,13,5.97
0,2013-01-21 00:00:00,35.97,1358805600,4.81,1358755200,0.38,cascade,14.98,0.66,1358751600cascade,47.316443,-111.350571,0.33,,0,0,,0,,1026.23,MT,1358780647,1358813508,41.8,1358805600,13.11,1358758800,1358751600,9.83,248,4.8
0,2013-01-22 00:00:00,40.73,1358888400,18.32,1358920800,0.15,cascade,13.36,0.4,1358838000cascade,47.316443,-111.350571,0.36,,0,0,,0,,1020.39,MT,1358866992,1358899996,46.86,1358888400,26.99,1358920800,1358838000,9.99,241,9.53
0,2013-01-23 00:00:00,26.45,1359007200,11.55,1358960400,0.43,cascade,16.95,0.79,1358924400cascade,47.316443,-111.350571,0.39,,0,0,,0,,1022.44,MT,1358953334,1358986485,35.06,1359007200,18.12,1358953200,1358924400,9.85,53,1.71
0,2013-01-24 00:00:00,37.47,1359021600,24.63,1359079200,0.25,cascade,22.84,0.49,1359010800cascade,47.316443,-111.350571,0.42,,0,0,,0,,1017.42,MT,1359039675,1359072975,45.2,1359021600,33.4,1359082800,1359010800,10,247,14.93
0,2013-01-25 00:00:00,40.7,1359140400,29.06,1359097200,0.54,cascade,27.14,0.55,1359097200cascade,47.316443,-111.350571,0.45,,0,0,,0,,1016.87,MT,1359126013,1359159465,46.64,1359140400,37.73,1359097200,1359097200,9.99,217,13.03
0,2013-01-26 00:00:00,50.1,1359226800,28.03,1359266400,0.54,cascade,30.08,0.7,1359183600cascade,47.316443,-111.350571,0.48,,0.0022,0.0188,1359248400,0.59,rain,1010.9,MT,1359212349,1359245957,50.1,1359226800,31.83,1359266400,1359183600,9.78,202,5.58
0,2013-01-27 00:00:00,28.87,1359320400,14.42,1359352800,0.48,cascade,21.66,0.7,1359270000cascade,47.316443,-111.350571,0.52,0.015,0.0001,0.001,1359277200,0.01,snow,1012.9,MT,1359298683,1359332448,37.12,1359320400,22.82,1359352800,1359270000,9.93,235,7.61
0,2013-01-28 00:00:00,25.41,1359406800,10.61,1359374400,0.32,cascade,15.02,0.6,1359356400cascade,47.316443,-111.350571,0.55,,0,0,,0,,1012.84,MT,1359385015,1359418941,35.73,1359406800,20.68,1359374400,1359356400,9.99,231,11.37
0,2013-01-29 00:00:00,16.5,1359442800,-15.73,1359482400,0.77,cascade,2.45,0.74,1359442800cascade,47.316443,-111.350571,0.58,0.106,0.0002,0.0035,1359471600,0.13,snow,1024.58,MT,1359471345,1359505433,26.38,1359442800,-0.68,1359504000,1359442800,7.7,322,6.05
0,2013-01-30 00:00:00,25.77,1359568800,-1.66,1359529200,0.91,cascade,15.84,0.73,1359529200cascade,47.316443,-111.350571,0.62,0.09,0.0002,0.0024,1359597600,0.07,snow,1021.01,MT,1359557673,1359591926,34.61,1359568800,10.81,1359529200,1359529200,8.96,279,4.01
0,2013-01-31 00:00:00,30.99,1359673200,5.17,1359615600,0.76,cascade,17.67,0.75,1359615600cascade,47.316443,-111.350571,0.65,0.068,0.0001,0.0008,1359633600,0.01,snow,1024.97,MT,1359643999,1359678420,38.3,1359673200,12.58,1359640800,1359615600,9.79,236,5.28
0,2013-02-01 00:00:00,36.93,1359752400,21.42,1359784800,0.51,cascade,25.56,0.64,1359702000cascade,47.316443,-111.350571,0.69,,0,0,,0,,1021.87,MT,1359730323,1359764913,44.38,1359752400,31.1,1359774000,1359702000,9.96,256,12.72
0,2013-02-02 00:00:00,39.55,1359838800,20.46,1359788400,0.03,cascade,23.11,0.59,1359788400cascade,47.316443,-111.350571,0.72,,0,0,,0,,1027.65,MT,1359816645,1359851407,46.14,1359838800,29.63,1359799200,1359788400,10,232,11.97
0,2013-02-03 00:00:00,39.25,1359925200,27.06,1359954000,0.34,cascade,20.46,0.46,1359874800cascade,47.316443,-111.350571,0.76,,0,0,,0,,1017.54,MT,1359902965,1359937901,46.51,1359925200,36.2,1359954000,1359874800,10,235,14.92
0,2013-02-04 00:00:00,34.3,1360015200,28.35,1359990000,0.6,cascade,23.79,0.51,1359961200cascade,47.316443,-111.350571,0.8,,0,0,,0,,1013.13,MT,1359989284,1360024396,44.19,1360015200,36.92,1360044000,1359961200,10,240,19.45
0,2013-02-05 00:00:00,39.96,1360101600,27.38,1360054800,0.44,cascade,25.06,0.56,1360047600cascade,47.316443,-111.350571,0.84,,0,0,,0,,1011.72,MT,1360075601,1360110890,47.58,1360101600,35.66,1360065600,1360047600,10,229,13.72
0,2013-02-06 00:00:00,35.3,1360188000,21.45,1360216800,0.19,cascade,19.91,0.53,1360134000cascade,47.316443,-111.350571,0.87,,0,0,,0,,1015.25,MT,1360161916,1360197384,43.84,1360188000,28.31,1360216800,1360134000,10,238,14.3
0,2013-02-07 00:00:00,39.3,1360274400,18.31,1360238400,0.41,cascade,17.25,0.51,1360220400cascade,47.316443,-111.350571,0.91,,0,0,,0,,1017.46,MT,1360248229,1360283879,44.68,1360274400,26.58,1360231200,1360220400,10,200,8.24
0,2013-02-08 00:00:00,41.22,1360360800,13.64,1360324800,0.06,cascade,18.1,0.65,1360306800cascade,47.316443,-111.350571,0.95,,0,0,,0,,1018.04,MT,1360334541,1360370373,41.22,1360360800,21.22,1360335600,1360306800,10,222,1.77
0,2013-02-09 00:00:00,30.49,1360440000,10.43,1360422000,0.42,cascade,19.55,0.76,1360393200cascade,47.316443,-111.350571,0.98,0.321,0.0014,0.01,1360458000,0.5,snow,1017.87,MT,1360420851,1360456868,37.41,1360440000,18.63,1360418400,1360393200,8.7,281,4.06
0,2013-02-10 00:00:00,16.47,1360479600,0.95,1360562400,0.56,cascade,15.85,0.78,1360479600cascade,47.316443,-111.350571,0.03,0.032,0.0001,0.0014,1360479600,0.03,snow,1026.39,MT,1360507160,1360543362,26.75,1360479600,12.37,1360558800,1360479600,9.64,310,6.74
0,2013-02-11 00:00:00,28.41,1360620000,0.89,1360569600,0.1,cascade,15.79,0.67,1360566000cascade,47.316443,-111.350571,0.06,,0,0,,0,,1021.3,MT,1360593467,1360629856,37.49,1360620000,11.91,1360566000,1360566000,10,208,11.13
0,2013-02-12 00:00:00,32.87,1360695600,15.54,1360652400,0.32,cascade,22.02,0.6,1360652400cascade,47.316443,-111.350571,0.09,,0,0,,0,,1018.77,MT,1360679773,1360716350,42.11,1360695600,24.9,1360656000,1360652400,10,236,17.66
0,2013-02-13 00:00:00,36.89,1360789200,14.27,1360818000,0.62,cascade,22.76,0.56,1360738800cascade,47.316443,-111.350571,0.12,,0.0005,0.0046,1360814400,0.19,rain,1017.09,MT,1360766078,1360802844,45.94,1360789200,25.3,1360818000,1360738800,8.94,269,14.44
0,2013-02-14 00:00:00,24.43,1360882800,10.21,1360854000,0.72,cascade,18.96,0.81,1360825200cascade,47.316443,-111.350571,0.16,0.509,0.0016,0.0086,1360825200,0.45,snow,1032.02,MT,1360852381,1360889338,30.23,1360882800,19.29,1360854000,1360825200,8.96,218,4.94
0,2013-02-15 00:00:00,37.61,1360969200,9.85,1360929600,0.12,cascade,21.73,0.66,1360911600cascade,47.316443,-111.350571,0.19,,0,0,,0,,1030.46,MT,1360938682,1360975831,45.05,1360969200,19.45,1360929600,1360911600,9.99,232,10.4
0,2013-02-16 00:00:00,50.55,1361052000,27.15,1361001600,0.13,cascade,26.56,0.55,1360998000cascade,47.316443,-111.350571,0.22,,0,0,,0,,1016.21,MT,1361024983,1361062324,50.55,1361052000,36.62,1360998000,1360998000,10,230,16.64
0,2013-02-17 00:00:00,29.18,1361084400,16.35,1361167200,0.89,cascade,26.61,0.82,1361084400cascade,47.316443,-111.350571,0.25,0.676,0.003,0.0162,1361120400,0.57,snow,1014.15,MT,1361111282,1361148817,37.96,1361084400,26.36,1361167200,1361084400,6.68,297,8.73
0,2013-02-18 00:00:00,21.48,1361224800,9.17,1361203200,0.42,cascade,17.96,0.81,1361170800cascade,47.316443,-111.350571,0.28,0.45,0.0013,0.013,1361206800,0.54,snow,1022.66,MT,1361197580,1361235310,28.93,1361224800,16.97,1361199600,1361170800,8.57,144,4.77
0,2013-02-19 00:00:00,29.49,1361314800,10.9,1361286000,0.52,cascade,17.23,0.77,1361257200cascade,47.316443,-111.350571,0.31,,0,0,,0,,1014.04,MT,1361283876,1361321803,29.49,1361314800,15.85,1361340000,1361257200,9.88,153,4.28
0,2013-02-20 00:00:00,25.4,1361404800,10.88,1361368800,0.78,cascade,17.08,0.89,1361343600cascade,47.316443,-111.350571,0.34,,0,0,,0,,1017.88,MT,1361370172,1361408295,25.4,1361404800,13.42,1361347200,1361343600,7.88,182,0.3
0,2013-02-21 00:00:00,21.9,1361480400,4.39,1361455200,0.35,cascade,15.04,0.7,1361430000cascade,47.316443,-111.350571,0.37,,0,0,,0,,1018.36,MT,1361456466,1361494787,31.95,1361480400,14.62,1361455200,1361430000,9.83,218,9.47
0,2013-02-22 00:00:00,27.64,1361570400,7.97,1361538000,0.22,cascade,19.19,0.61,1361516400cascade,47.316443,-111.350571,0.4,,0,0,,0,,1011.68,MT,1361542760,1361581278,37.97,1361570400,20.08,1361538000,1361516400,10,226,16.37
0,2013-02-23 00:00:00,27.8,1361606400,17.2,1361685600,0.71,cascade,21.05,0.62,1361602800cascade,47.316443,-111.350571,0.43,,0,0,,0,,1009.88,MT,1361629052,1361667769,37.35,1361606400,26.9,1361685600,1361602800,9.77,249,13.8
0,2013-02-24 00:00:00,27.3,1361743200,8.76,1361714400,0.23,cascade,17.21,0.6,1361689200cascade,47.316443,-111.350571,0.46,,0,0,,0,,1022.21,MT,1361715343,1361754260,37.81,1361743200,20.03,1361714400,1361689200,10,229,13.45
0,2013-02-25 00:00:00,28.79,1361822400,18.25,1361786400,0.36,cascade,19.32,0.56,1361775600cascade,47.316443,-111.350571,0.49,,0,0,,0,,1014.22,MT,1361801634,1361840751,39.05,1361822400,28.55,1361786400,1361775600,10,228,15.63
0,2013-02-26 00:00:00,32.22,1361919600,15.5,1361944800,0.61,cascade,19.68,0.67,1361862000cascade,47.316443,-111.350571,0.53,0.019,0.0001,0.0018,1361894400,0.04,snow,1023.17,MT,1361887923,1361927241,35.66,1361919600,24.35,1361944800,1361862000,9.68,255,6.52
0,2013-02-27 00:00:00,32.38,1361998800,8.79,1361966400,0.25,cascade,15.29,0.58,1361948400cascade,47.316443,-111.350571,0.56,,0,0,,0,,1027.3,MT,1361974212,1362013731,41.35,1361998800,18.57,1361973600,1361948400,10,226,10.51
0,2013-02-28 00:00:00,39.81,1362085200,16.09,1362038400,0.42,cascade,20.45,0.54,1362034800cascade,47.316443,-111.350571,0.6,,0,0,,0,,1026.4,MT,1362060500,1362100221,46.35,1362085200,24.28,1362038400,1362034800,10,239,11.38
0,2013-03-01 00:00:00,53.62,1362168000,26.2,1362121200,0.33,cascade,30.5,0.55,1362121200cascade,47.316443,-111.350571,0.64,,0,0,,0,,1023.87,MT,1362146787,1362186710,53.62,1362168000,34.24,1362121200,1362121200,10,229,17.99
0,2013-03-02 00:00:00,57.67,1362261600,34.52,1362290400,0.4,cascade,28.12,0.48,1362207600cascade,47.316443,-111.350571,0.67,,0,0,,0,,1019.03,MT,1362233073,1362273199,57.67,1362261600,38.43,1362286800,1362207600,10,225,15.58
0,2013-03-03 00:00:00,34.91,1362297600,5.13,1362376800,0.66,cascade,21.92,0.62,1362294000cascade,47.316443,-111.350571,0.71,,0.0002,0.0023,1362369600,0.06,rain,1011,MT,1362319358,1362359687,41.36,1362297600,20.77,1362376800,1362294000,8.71,279,16.54
0,2013-03-04 00:00:00,23.23,1362438000,1.35,1362459600,0.67,cascade,13.86,0.81,1362380400cascade,47.316443,-111.350571,0.75,0.101,0.0003,0.0025,1362423600,0.07,snow,1031.78,MT,1362405643,1362446176,23.23,1362438000,11.82,1362459600,1362380400,7.13,330,5.74
0,2013-03-05 00:00:00,21.13,1362517200,-0.51,1362466800,0.29,cascade,12,0.75,1362466800cascade,47.316443,-111.350571,0.78,,0,0,,0,,1028.8,MT,1362491927,1362532663,28.28,1362517200,6.94,1362488400,1362466800,9.99,66,3.23
0,2013-03-06 00:00:00,29.38,1362614400,15.11,1362571200,0.65,cascade,20.24,0.86,1362553200cascade,47.316443,-111.350571,0.82,,0,0,,0,,1016.35,MT,1362578210,1362619151,29.38,1362614400,18.44,1362578400,1362553200,9.55,25,2.47
0,2013-03-07 00:00:00,37.91,1362693600,20.62,1362715200,0.51,cascade,21.5,0.7,1362639600cascade,47.316443,-111.350571,0.86,0.031,0.0001,0.0012,1362650400,0.02,snow,1019.34,MT,1362664493,1362705638,45.05,1362693600,22.75,1362722400,1362639600,9.64,247,4.11
0,2013-03-08 00:00:00,38.49,1362780000,10.88,1362751200,0.23,cascade,20.94,0.78,1362726000cascade,47.316443,-111.350571,0.9,,0,0,,0,,1019.86,MT,1362750776,1362792125,42.6,1362780000,18.75,1362751200,1362726000,7.08,44,1.51
0,2013-03-09 00:00:00,40.34,1362870000,12.51,1362837600,0.05,cascade,18.03,0.61,1362812400cascade,47.316443,-111.350571,0.93,,0,0,,0,,1024.77,MT,1362837057,1362878612,44.44,1362870000,21.18,1362812400,1362812400,10,283,2.56
0,2013-03-10 00:00:00,43.37,1362945600,19.65,1362902400,0.31,cascade,19.69,0.48,1362898800cascade,47.316443,-111.350571,0.97,,0,0,,0,,1023.36,MT,1362923339,1362965099,49.7,1362945600,27.58,1362902400,1362898800,10,236,13.69
0,2013-03-11 00:00:00,26.79,1362981600,17.72,1363021200,0.67,cascade,21.8,0.74,1362981600cascade,47.316443,-111.350571,0.99,,0,0,,0,,1025.55,MT,1363009620,1363051585,37.15,1362981600,21.63,1363064400,1362981600,8.01,322,4.66
0,2013-03-12 00:00:00,41.34,1363129200,12.4,1363086000,0.65,cascade,23.34,0.7,1363068000cascade,47.316443,-111.350571,0.04,,0,0.0008,1363118400,0,,1025.1,MT,1363095900,1363138071,48.53,1363129200,18.17,1363086000,1363068000,9.89,210,9.15
0,2013-03-13 00:00:00,60.5,1363212000,37.58,1363161600,0.32,cascade,29.84,0.44,1363154400cascade,47.316443,-111.350571,0.07,,0,0.0008,1363197600,0,,1017.94,MT,1363182180,1363224556,60.5,1363212000,44.84,1363161600,1363154400,10,226,19.39
0,2013-03-14 00:00:00,61.54,1363294800,35.38,1363255200,0.39,cascade,28.88,0.47,1363240800cascade,47.316443,-111.350571,0.1,,0,0,,0,,1018.25,MT,1363268460,1363311042,61.54,1363294800,36.65,1363323600,1363240800,9.84,224,9.18
0,2013-03-15 00:00:00,57.36,1363377600,16.3,1363410000,0.36,cascade,26.05,0.55,1363327200cascade,47.316443,-111.350571,0.13,,0,0,,0,,1016.4,MT,1363354740,1363397527,57.36,1363377600,27.08,1363410000,1363327200,9.58,287,5.67
0,2013-03-16 00:00:00,50.21,1363474800,15.81,1363424400,0.65,cascade,23.89,0.71,1363413600cascade,47.316443,-111.350571,0.16,,0,0,,0,,1016.24,MT,1363441019,1363484012,50.21,1363474800,22.03,1363428000,1363413600,9.08,209,1.57
0,2013-03-17 00:00:00,32.66,1363503600,4.7,1363557600,0.82,cascade,16.73,0.65,1363500000cascade,47.316443,-111.350571,0.19,0.017,0.0001,0.0012,1363521600,0.02,snow,1010.43,MT,1363527298,1363570497,38.67,1363503600,13.95,1363579200,1363500000,9.3,295,8.46
0,2013-03-18 00:00:00,27.53,1363636800,2.63,1363593600,0.5,cascade,12.11,0.59,1363586400cascade,47.316443,-111.350571,0.22,0.024,0.0001,0.0012,1363626000,0.02,snow,1018.61,MT,1363613577,1363656981,39.11,1363636800,11.97,1363597200,1363586400,9.88,254,11.64
0,2013-03-19 00:00:00,38.89,1363737600,10.26,1363683600,0.31,cascade,11.87,0.58,1363672800cascade,47.316443,-111.350571,0.25,0.07,0.0003,0.0023,1363712400,0.06,snow,1026.98,MT,1363699855,1363743466,41.46,1363737600,13.47,1363701600,1363672800,9.31,257,1.07
0,2013-03-20 00:00:00,57.7,1363816800,21.14,1363759200,0.46,cascade,20.48,0.41,1363759200cascade,47.316443,-111.350571,0.28,,0.0016,0.0297,1363838400,0.65,rain,1008.29,MT,1363786134,1363829950,57.7,1363816800,31.19,1363759200,1363759200,9.98,196,15.05
0,2013-03-21 00:00:00,32.66,1363899600,19.61,1363928400,0.5,cascade,14.64,0.43,1363845600cascade,47.316443,-111.350571,0.31,,0,0.0012,1363845600,0,,1008.88,MT,1363872412,1363916434,42,1363899600,27.72,1363928400,1363845600,9.98,246,17.65
0,2013-03-22 00:00:00,22.6,1363932000,-0.84,1364014800,0.77,cascade,16.13,0.77,1363932000cascade,47.316443,-111.350571,0.34,0.423,0.0013,0.0094,1363978800,0.5,snow,1022.8,MT,1363958691,1364002918,29.1,1363932000,10.3,1364014800,1363932000,6.31,335,8.01
0,2013-03-23 00:00:00,22.08,1364079600,-3.13,1364040000,0.26,cascade,6.33,0.65,1364018400cascade,47.316443,-111.350571,0.37,,0,0,,0,,1033.18,MT,1364044969,1364089402,30.28,1364079600,5.03,1364043600,1364018400,9.99,288,0.75
0,2013-03-24 00:00:00,30.64,1364169600,9.24,1364122800,0.08,cascade,8.6,0.61,1364104800cascade,47.316443,-111.350571,0.41,,0,0,,0,,1032.54,MT,1364131247,1364175885,34.56,1364169600,9.24,1364122800,1364104800,10,81,1.83
0,2013-03-25 00:00:00,44.09,1364252400,7.61,1364216400,0,cascade,9.64,0.45,1364191200cascade,47.316443,-111.350571,0.44,,0,0,,0,,1024.42,MT,1364217526,1364262369,47.03,1364252400,17.66,1364216400,1364191200,10,204,4.34
0,2013-03-26 00:00:00,50.72,1364338800,19.19,1364284800,0.22,cascade,15.92,0.48,1364277600cascade,47.316443,-111.350571,0.47,,0,0,,0,,1018.72,MT,1364303804,1364348853,50.72,1364338800,23.22,1364284800,1364277600,9.98,303,0.26
0,2013-03-27 00:00:00,56.1,1364428800,19.67,1364374800,0.3,cascade,19.98,0.47,1364364000cascade,47.316443,-111.350571,0.51,,0,0,,0,,1017.95,MT,1364390083,1364435336,56.1,1364428800,24.79,1364378400,1364364000,9.98,253,2.13
0,2013-03-28 00:00:00,58.79,1364508000,28.3,1364475600,0.51,cascade,29.24,0.55,1364450400cascade,47.316443,-111.350571,0.55,,0,0,,0,,1018.63,MT,1364476362,1364521820,58.79,1364508000,31.72,1364479200,1364450400,10,244,2.96
0,2013-03-29 00:00:00,56.8,1364594400,32.56,1364558400,0.55,cascade,29.19,0.55,1364536800cascade,47.316443,-111.350571,0.58,,0,0,,0,,1020.06,MT,1364562641,1364608303,56.8,1364594400,36.24,1364562000,1364536800,10,271,7.89
0,2013-03-30 00:00:00,58.73,1364688000,27.74,1364648400,0.3,cascade,24.44,0.49,1364623200cascade,47.316443,-111.350571,0.62,,0,0,,0,,1023.03,MT,1364648920,1364694787,58.73,1364688000,32.37,1364637600,1364623200,10,257,6.47
0,2013-03-31 00:00:00,52.44,1364756400,27.19,1364731200,0.26,cascade,24.2,0.5,1364709600cascade,47.316443,-111.350571,0.66,,0,0,,0,,1021.44,MT,1364735199,1364781270,52.44,1364756400,32.48,1364734800,1364709600,10,354,3.13
0,2013-04-01 00:00:00,58.81,1364860800,20.51,1364810400,0.01,cascade,22.55,0.53,1364796000cascade,47.316443,-111.350571,0.69,,0,0,,0,,1021.86,MT,1364821479,1364867753,58.81,1364860800,24.58,1364821200,1364796000,10,72,3.81
0,2013-04-02 00:00:00,69.07,1364943600,24.38,1364907600,0.03,cascade,24.57,0.46,1364882400cascade,47.316443,-111.350571,0.73,,0,0,,0,,1016.64,MT,1364907759,1364954237,69.07,1364943600,27.9,1364907600,1364882400,10,228,6.19
0,2013-04-03 00:00:00,54.12,1365033600,34.62,1364990400,0.35,cascade,30.31,0.51,1364968800cascade,47.316443,-111.350571,0.77,,0,0,,0,,1018.05,MT,1364994040,1365040720,54.12,1365033600,38.52,1365051600,1364968800,10,303,1.85
0,2013-04-04 00:00:00,59.22,1365116400,24.9,1365076800,0.41,cascade,27.97,0.59,1365055200cascade,47.316443,-111.350571,0.81,,0,0,,0,,1017.49,MT,1365080320,1365127203,59.22,1365116400,27.56,1365080400,1365055200,10,57,2.5
0,2013-04-05 00:00:00,61.84,1365199200,38.55,1365224400,0.41,cascade,31.47,0.49,1365141600cascade,47.316443,-111.350571,0.84,,0.0001,0.0018,1365141600,0.04,rain,1006.97,MT,1365166602,1365213687,61.84,1365199200,43.96,1365159600,1365141600,10,238,15.71
0,2013-04-06 00:00:00,56.1,1365274800,35.56,1365238800,0.49,cascade,29.17,0.48,1365228000cascade,47.316443,-111.350571,0.88,,0,0,,0,,1009.62,MT,1365252883,1365300170,56.1,1365274800,42.66,1365238800,1365228000,10,234,15.18
0,2013-04-07 00:00:00,44.84,1365357600,17.5,1365397200,0.76,cascade,28.31,0.66,1365314400cascade,47.316443,-111.350571,0.91,,0.0031,0.016,1365393600,0.57,rain,1008.51,MT,1365339166,1365386654,47.1,1365357600,26.88,1365397200,1365314400,8.59,322,3.41
0,2013-04-08 00:00:00,16.8,1365400800,2.39,1365433200,0.87,cascade,15.75,0.84,1365400800cascade,47.316443,-111.350571,0.95,1.389,0.0038,0.0175,1365444000,0.58,snow,1027.44,MT,1365425448,1365473137,26.45,1365400800,16.01,1365433200,1365400800,4.86,9,7.07
0,2013-04-09 00:00:00,24.19,1365552000,6.27,1365516000,0.3,cascade,14.99,0.75,1365487200cascade,47.316443,-111.350571,0.98,,0,0,,0,,1034.85,MT,1365511732,1365559621,32.05,1365552000,12.36,1365512400,1365487200,9.98,140,3.62
0,2013-04-10 00:00:00,54.39,1365631200,14.5,1365591600,0.24,cascade,25.68,0.61,1365573600cascade,47.316443,-111.350571,0.02,,0,0,,0,,1018.04,MT,1365598016,1365646104,54.39,1365631200,22.74,1365591600,1365573600,9.99,210,9.97
0,2013-04-11 00:00:00,51.03,1365714000,26.85,1365742800,0.74,cascade,28.84,0.59,1365660000cascade,47.316443,-111.350571,0.05,,0.0004,0.003,1365692400,0.1,rain,1013.11,MT,1365684300,1365732588,51.03,1365714000,34.78,1365742800,1365660000,9.95,280,11.34
0,2013-04-12 00:00:00,43.27,1365811200,22.19,1365771600,0.65,cascade,24.82,0.64,1365746400cascade,47.316443,-111.350571,0.08,,0.0003,0.0021,1365771600,0.06,rain,1017.1,MT,1365770585,1365819072,46.98,1365811200,29.49,1365771600,1365746400,9.42,48,1.46
0,2013-04-13 00:00:00,41.93,1365876000,21.35,1365912000,0.57,cascade,21.19,0.46,1365832800cascade,47.316443,-111.350571,0.11,,0.0003,0.004,1365868800,0.15,rain,1000.5,MT,1365856871,1365905556,48.21,1365876000,31.07,1365915600,1365832800,9.89,259,11.53
0,2013-04-14 00:00:00,17.07,1365976800,9.56,1365944400,0.91,cascade,20.52,0.78,1365919200cascade,47.316443,-111.350571,0.14,0.168,0.0006,0.0034,1365987600,0.12,snow,1014.56,MT,1365943158,1365992039,29.68,1365976800,21.31,1366002000,1365919200,6.94,316,16.18
0,2013-04-15 00:00:00,16.91,1366063200,7.04,1366027200,0.92,cascade,18.13,0.84,1366005600cascade,47.316443,-111.350571,0.17,0.372,0.0011,0.0086,1366041600,0.45,snow,1024.49,MT,1366029445,1366078523,27.91,1366063200,15.96,1366027200,1366005600,5.62,352,9.02
0,2013-04-16 00:00:00,18.17,1366142400,8.24,1366117200,0.86,cascade,19.51,0.86,1366092000cascade,47.316443,-111.350571,0.2,0.456,0.0016,0.0157,1366153200,0.57,snow,1031,MT,1366115733,1366165007,27.25,1366142400,18.83,1366117200,1366092000,5.72,8,6.62
0,2013-04-17 00:00:00,33.38,1366243200,10.61,1366203600,0.6,cascade,18.3,0.77,1366178400cascade,47.316443,-111.350571,0.23,0.154,0.0004,0.0031,1366196400,0.1,snow,1033.04,MT,1366202022,1366251491,36.75,1366243200,16.88,1366200000,1366178400,8.38,235,2.13
