,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-30 00:00:00,27.13,1291161600,0.48,1291129200,0.3,gunnison,1.4,0.5,1291100400gunnison,38.67264,-107.066506,0.82,0.044,0.0001,0.0023,1291118400,0.06,snow,1029.84,CO,1291126075,1291160945,33.64,1291161600,5.27,1291125600,1291100400,9.85,284,3.03
0,2010-12-01 00:00:00,32.64,1291237200,15.74,1291190400,0.64,gunnison,17.9,0.64,1291186800gunnison,38.67264,-107.066506,0.86,0.209,0.0009,0.0065,1291219200,0.31,snow,1024.77,CO,1291212534,1291247331,36.6,1291237200,19.39,1291194000,1291186800,9.51,287,4.82
0,2010-12-02 00:00:00,37.67,1291323600,19.95,1291280400,0.27,gunnison,20.16,0.64,1291273200gunnison,38.67264,-107.066506,0.9,,0,0,,0,,1022.47,CO,1291298991,1291333719,42.85,1291323600,22.4,1291294800,1291273200,9.86,261,3.37
0,2010-12-03 00:00:00,38.57,1291406400,23.19,1291381200,0.62,gunnison,22.27,0.58,1291359600gunnison,38.67264,-107.066506,0.93,,0.0001,0.0012,1291381200,0.02,rain,1018.11,CO,1291385448,1291420109,43.85,1291406400,30.27,1291363200,1291359600,9.9,281,4.75
0,2010-12-04 00:00:00,39.98,1291496400,23.11,1291467600,0.43,gunnison,22.27,0.62,1291446000gunnison,38.67264,-107.066506,0.97,,0,0,,0,,1020.73,CO,1291471903,1291506501,45.19,1291496400,27.54,1291467600,1291446000,9.94,199,0.43
0,2010-12-05 00:00:00,42.12,1291582800,23.84,1291615200,0.54,gunnison,20.96,0.6,1291532400gunnison,38.67264,-107.066506,0.01,0.022,0.0001,0.003,1291593600,0.1,snow,1022.47,CO,1291558358,1291592895,46.04,1291582800,23.84,1291615200,1291532400,9.91,266,1.53
0,2010-12-06 00:00:00,34.28,1291665600,15.45,1291640400,0.49,gunnison,20.77,0.73,1291618800gunnison,38.67264,-107.066506,0.04,0.117,0.0006,0.0025,1291683600,0.07,snow,1024.63,CO,1291644811,1291679292,37.44,1291665600,19.8,1291640400,1291618800,9.32,263,1.94
0,2010-12-07 00:00:00,31.66,1291755600,15.43,1291788000,0.39,gunnison,19.18,0.7,1291705200gunnison,38.67264,-107.066506,0.07,0.204,0.0008,0.0065,1291708800,0.31,snow,1025.86,CO,1291731263,1291765690,36.51,1291755600,19.56,1291784400,1291705200,9.24,300,3.45
0,2010-12-08 00:00:00,36.35,1291842000,7.52,1291813200,0.07,gunnison,12.43,0.57,1291791600gunnison,38.67264,-107.066506,0.11,,0,0,,0,,1027,CO,1291817714,1291852091,40.51,1291842000,12.93,1291813200,1291791600,10,267,1.79
0,2010-12-09 00:00:00,39.08,1291928400,22.41,1291892400,0.69,gunnison,19.91,0.57,1291878000gunnison,38.67264,-107.066506,0.14,,0,0,,0,,1019.08,CO,1291904163,1291938493,42.55,1291928400,28.3,1291878000,1291878000,9.71,292,4.77
0,2010-12-10 00:00:00,31.84,1292014800,19.78,1292025600,0.74,gunnison,24.28,0.7,1291964400gunnison,38.67264,-107.066506,0.17,0.3,0.0016,0.0171,1292032800,0.58,snow,1014.97,CO,1291990612,1292024898,39.77,1292014800,25.87,1292025600,1291964400,8.4,288,6.36
0,2010-12-11 00:00:00,31.86,1292112000,19.18,1292130000,0.62,gunnison,16.98,0.65,1292050800gunnison,38.67264,-107.066506,0.2,0.385,0.0015,0.0071,1292076000,0.35,snow,1022.13,CO,1292077058,1292111305,37.64,1292112000,19.18,1292130000,1292050800,8.63,306,4.62
0,2010-12-12 00:00:00,36.6,1292191200,16.29,1292158800,0.44,gunnison,19.88,0.67,1292137200gunnison,38.67264,-107.066506,0.23,0.019,0.0001,0.0012,1292176800,0.02,snow,1028.02,CO,1292163504,1292197714,41.98,1292191200,19.41,1292137200,1292137200,9.73,261,2.26
0,2010-12-13 00:00:00,42.52,1292274000,16.51,1292227200,0.06,gunnison,20.9,0.63,1292223600gunnison,38.67264,-107.066506,0.26,,0,0,,0,,1022.81,CO,1292249948,1292284125,46.02,1292274000,21.5,1292248800,1292223600,9.98,287,2.39
0,2010-12-14 00:00:00,40.42,1292360400,25.51,1292371200,0.26,gunnison,18.91,0.53,1292310000gunnison,38.67264,-107.066506,0.29,,0.0001,0.0017,1292371200,0.04,rain,1011.13,CO,1292336390,1292370538,44.42,1292360400,26.06,1292335200,1292310000,9.89,269,2.82
0,2010-12-15 00:00:00,38.47,1292403600,23.54,1292464800,0.75,gunnison,22.82,0.66,1292396400gunnison,38.67264,-107.066506,0.32,,0.0025,0.0177,1292432400,0.58,rain,1003.76,CO,1292422831,1292456953,38.47,1292403600,23.77,1292479200,1292396400,8.66,271,3.63
0,2010-12-16 00:00:00,30.76,1292536800,14.89,1292565600,0.54,gunnison,16.12,0.74,1292482800gunnison,38.67264,-107.066506,0.35,,0,0,,0,,1013.05,CO,1292509270,1292543370,30.76,1292536800,19.29,1292565600,1292482800,9.69,114,1.33
0,2010-12-17 00:00:00,24.27,1292623200,9.84,1292587200,0.68,gunnison,12.91,0.67,1292569200gunnison,38.67264,-107.066506,0.38,0.277,0.001,0.0103,1292652000,0.51,snow,1015.22,CO,1292595707,1292629790,30.1,1292623200,15.71,1292590800,1292569200,9.14,322,1.03
0,2010-12-18 00:00:00,35.75,1292716800,18.61,1292680800,0.92,gunnison,22.86,0.81,1292655600gunnison,38.67264,-107.066506,0.41,1.173,0.0047,0.0129,1292709600,0.54,snow,1010.95,CO,1292682143,1292716211,35.75,1292716800,23.67,1292670000,1292655600,5.64,296,1.48
0,2010-12-19 00:00:00,36,1292803200,26.88,1292756400,0.94,gunnison,29.48,0.84,1292742000gunnison,38.67264,-107.066506,0.44,,0.0031,0.0189,1292774400,0.59,rain,1005.17,CO,1292768577,1292802634,39.52,1292803200,29.57,1292745600,1292742000,7.06,196,1.89
0,2010-12-20 00:00:00,37.16,1292882400,30.78,1292839200,0.95,gunnison,30.96,0.74,1292828400gunnison,38.67264,-107.066506,0.48,,0.0045,0.0105,1292846400,0.51,rain,1002.27,CO,1292855009,1292889060,41.26,1292882400,36.91,1292832000,1292828400,8.13,215,4.91
0,2010-12-21 00:00:00,39.38,1292961600,28.78,1292922000,0.88,gunnison,29.88,0.77,1292914800gunnison,38.67264,-107.066506,0.51,,0.0033,0.0118,1292925600,0.53,rain,1009.98,CO,1292941440,1292975487,39.38,1292961600,33.59,1292997600,1292914800,8.12,189,3.47
0,2010-12-22 00:00:00,36.8,1293051600,24.65,1293026400,0.73,gunnison,28.87,0.81,1293001200gunnison,38.67264,-107.066506,0.55,,0.0006,0.0133,1293062400,0.54,rain,1015.73,CO,1293027869,1293061916,40.87,1293051600,28.05,1293026400,1293001200,9.1,143,1.56
0,2010-12-23 00:00:00,35.26,1293134400,26.39,1293148800,0.85,gunnison,29.67,0.84,1293087600gunnison,38.67264,-107.066506,0.58,,0.0029,0.0105,1293141600,0.51,rain,1013.8,CO,1293114295,1293148347,38.23,1293134400,29.73,1293148800,1293087600,7.72,304,1.36
0,2010-12-24 00:00:00,36.32,1293228000,18.07,1293202800,0.46,gunnison,19.91,0.72,1293174000gunnison,38.67264,-107.066506,0.62,,0,0,,0,,1024.59,CO,1293200720,1293234780,36.32,1293228000,21.24,1293256800,1293174000,9.85,343,2.12
0,2010-12-25 00:00:00,32.81,1293314400,10.9,1293285600,0.29,gunnison,14.64,0.67,1293260400gunnison,38.67264,-107.066506,0.66,0.073,0.0003,0.0079,1293321600,0.4,snow,1027.63,CO,1293287143,1293321215,35.19,1293314400,17.34,1293285600,1293260400,9.91,355,1.68
0,2010-12-26 00:00:00,34.28,1293397200,16.78,1293372000,0.32,gunnison,16.05,0.71,1293346800gunnison,38.67264,-107.066506,0.7,0.224,0.0009,0.0082,1293411600,0.42,snow,1019.06,CO,1293373564,1293407651,34.28,1293397200,16.78,1293372000,1293346800,9.35,293,1.69
0,2010-12-27 00:00:00,29.78,1293483600,15.58,1293508800,0.34,gunnison,16.67,0.69,1293433200gunnison,38.67264,-107.066506,0.73,0.133,0.0004,0.003,1293458400,0.1,snow,1019.04,CO,1293459983,1293494089,32.93,1293483600,21.18,1293516000,1293433200,9.48,333,2.85
0,2010-12-28 00:00:00,32.44,1293570000,9.4,1293548400,0.29,gunnison,10.02,0.61,1293519600gunnison,38.67264,-107.066506,0.77,0.055,0.0001,0.0023,1293519600,0.06,snow,1016.6,CO,1293546400,1293580529,32.44,1293570000,14.55,1293602400,1293519600,9.8,344,1.52
0,2010-12-29 00:00:00,21.16,1293660000,8.75,1293616800,0.7,gunnison,14.12,0.73,1293606000gunnison,38.67264,-107.066506,0.81,1.055,0.0035,0.0145,1293674400,0.56,snow,996.89,CO,1293632815,1293666971,27.24,1293660000,14.03,1293606000,1293606000,7.16,186,3.47
0,2010-12-30 00:00:00,16.06,1293739200,-11.43,1293753600,0.7,gunnison,11.37,0.73,1293692400gunnison,38.67264,-107.066506,0.85,1.535,0.0045,0.0222,1293735600,0.61,snow,987.55,CO,1293719228,1293753414,26.87,1293739200,3.02,1293753600,1293692400,7.93,186,4.23
0,2010-12-31 00:00:00,0.83,1293778800,-17.23,1293858000,0.66,gunnison,-6.82,0.63,1293778800gunnison,38.67264,-107.066506,0.88,1.286,0.0028,0.0124,1293778800,0.53,snow,1007.7,CO,1293805639,1293839859,8.36,1293778800,-4.61,1293861600,1293778800,8.31,277,6.78
0,2011-01-01 00:00:00,7.4,1293926400,-15.04,1293883200,0.3,gunnison,-12.79,0.58,1293865200gunnison,38.67264,-107.066506,0.92,0.111,0.0002,0.0023,1293948000,0.06,snow,1026.13,CO,1293892048,1293926306,13.91,1293926400,-9.22,1293879600,1293865200,9.57,295,3.14
0,2011-01-02 00:00:00,14.67,1294012800,-16.74,1293969600,0.26,gunnison,-6.34,0.59,1293951600gunnison,38.67264,-107.066506,0.95,0.089,0.0002,0.0035,1293987600,0.13,snow,1027.68,CO,1293978455,1294012754,19.59,1294012800,-8.59,1293976800,1293951600,9.68,271,1.58
0,2011-01-03 00:00:00,18.21,1294092000,-0.69,1294066800,0.6,gunnison,6.86,0.67,1294038000gunnison,38.67264,-107.066506,0.98,0.161,0.0004,0.0024,1294048800,0.07,snow,1019.25,CO,1294064860,1294099203,25.13,1294092000,10.46,1294120800,1294038000,9.53,268,4.03
0,2011-01-04 00:00:00,13.58,1294182000,2.9,1294207200,0.59,gunnison,8.86,0.72,1294124400gunnison,38.67264,-107.066506,0.02,0.13,0.0003,0.0039,1294164000,0.15,snow,1021.59,CO,1294151263,1294185654,23.72,1294182000,10.05,1294128000,1294124400,9.18,289,4.25
0,2011-01-05 00:00:00,23.16,1294272000,1.41,1294232400,0.25,gunnison,6.97,0.67,1294210800gunnison,38.67264,-107.066506,0.05,,0,0,,0,,1027.26,CO,1294237664,1294272106,27.35,1294272000,6.47,1294236000,1294210800,9.75,287,2.88
0,2011-01-06 00:00:00,28.8,1294351200,3.96,1294318800,0.05,gunnison,10.12,0.67,1294297200gunnison,38.67264,-107.066506,0.08,,0,0,,0,,1028.33,CO,1294324062,1294358560,32.59,1294351200,10.37,1294322400,1294297200,9.95,329,2.32
0,2011-01-07 00:00:00,34.59,1294434000,10.7,1294405200,0.04,gunnison,12.07,0.71,1294383600gunnison,38.67264,-107.066506,0.11,0.019,0.0001,0.0017,1294423200,0.04,snow,1019.6,CO,1294410459,1294445014,34.59,1294434000,10.7,1294405200,1294383600,9.99,325,0.98
0,2011-01-08 00:00:00,26.2,1294524000,9.52,1294491600,0.4,gunnison,12.95,0.71,1294470000gunnison,38.67264,-107.066506,0.14,0.275,0.0009,0.0148,1294531200,0.56,snow,1009.31,CO,1294496854,1294531470,32.43,1294524000,9.52,1294491600,1294470000,9.33,287,1.39
0,2011-01-09 00:00:00,25.22,1294596000,-3.37,1294617600,0.85,gunnison,16.46,0.79,1294556400gunnison,38.67264,-107.066506,0.17,3.091,0.009,0.0212,1294628400,0.61,snow,1005.51,CO,1294583246,1294617927,28.39,1294596000,6.8,1294617600,1294556400,6.2,270,3.02
0,2011-01-10 00:00:00,5.78,1294642800,-11.52,1294714800,0.36,gunnison,-3.95,0.66,1294642800gunnison,38.67264,-107.066506,0.2,0.727,0.0016,0.0052,1294671600,0.22,snow,1021.62,CO,1294669636,1294704386,13,1294642800,-6.22,1294725600,1294642800,9.29,269,1.72
0,2011-01-11 00:00:00,13.99,1294790400,-15.68,1294736400,0.07,gunnison,-11.77,0.56,1294729200gunnison,38.67264,-107.066506,0.23,0.677,0.0015,0.031,1294765200,0.65,snow,1034.91,CO,1294756025,1294790845,20.91,1294790400,-11.31,1294754400,1294729200,9.91,287,1.57
0,2011-01-12 00:00:00,24.88,1294876800,-12.13,1294837200,0.51,gunnison,0.53,0.61,1294815600gunnison,38.67264,-107.066506,0.26,0.044,0.0001,0.0012,1294840800,0.02,snow,1033.42,CO,1294842411,1294877305,28.31,1294876800,-1.53,1294833600,1294815600,9.96,344,2.06
0,2011-01-13 00:00:00,32.65,1294952400,5.61,1294905600,0.3,gunnison,12.42,0.67,1294902000gunnison,38.67264,-107.066506,0.29,,0,0,,0,,1028.86,CO,1294928795,1294963766,32.65,1294952400,13.55,1294927200,1294902000,9.93,293,0.98
0,2011-01-14 00:00:00,28.43,1295038800,14.27,1295013600,0.48,gunnison,17.85,0.74,1294988400gunnison,38.67264,-107.066506,0.32,0.521,0.0017,0.0114,1295002800,0.52,snow,1026.66,CO,1295015177,1295050229,33.93,1295038800,19.06,1295071200,1294988400,8.99,333,4.42
0,2011-01-15 00:00:00,29.31,1295128800,11.68,1295082000,0.36,gunnison,14.98,0.7,1295074800gunnison,38.67264,-107.066506,0.36,,0,0,,0,,1027.14,CO,1295101558,1295136692,33.17,1295128800,17.51,1295092800,1295074800,9.84,323,1.27
0,2011-01-16 00:00:00,27.19,1295222400,10.87,1295186400,0.68,gunnison,17.49,0.73,1295161200gunnison,38.67264,-107.066506,0.39,0.032,0.0002,0.0025,1295233200,0.07,snow,1020.11,CO,1295187936,1295223155,35.31,1295222400,16.07,1295186400,1295161200,8.87,299,3.36
0,2011-01-17 00:00:00,34.31,1295290800,21.83,1295247600,0.85,gunnison,25.42,0.71,1295247600gunnison,38.67264,-107.066506,0.42,,0.0018,0.0079,1295283600,0.4,rain,1012.61,CO,1295274312,1295309620,40.66,1295290800,29.59,1295330400,1295247600,8.39,289,8.16
0,2011-01-18 00:00:00,28.69,1295384400,16.43,1295359200,0.46,gunnison,17.83,0.63,1295334000gunnison,38.67264,-107.066506,0.46,0.115,0.0005,0.0074,1295395200,0.37,snow,1016.18,CO,1295360686,1295396085,35.41,1295384400,21.83,1295359200,1295334000,9.63,291,5.17
0,2011-01-19 00:00:00,25.88,1295467200,11.57,1295499600,0.79,gunnison,18.68,0.69,1295420400gunnison,38.67264,-107.066506,0.49,0.805,0.0032,0.0138,1295492400,0.55,snow,1010.82,CO,1295447058,1295482551,33.65,1295467200,17.16,1295503200,1295420400,8.25,287,4.18
0,2011-01-20 00:00:00,20.45,1295568000,0.94,1295521200,0.13,gunnison,4.92,0.63,1295506800gunnison,38.67264,-107.066506,0.53,0.044,0.0001,0.0012,1295535600,0.02,snow,1025.02,CO,1295533429,1295569017,27.71,1295568000,3.15,1295532000,1295506800,9.98,289,0.89
0,2011-01-21 00:00:00,26.88,1295647200,9.55,1295604000,0.45,gunnison,10.11,0.57,1295593200gunnison,38.67264,-107.066506,0.57,0.061,0.0002,0.0012,1295618400,0.02,snow,1021.2,CO,1295619797,1295655484,33.18,1295647200,16.34,1295676000,1295593200,9.43,305,4.24
0,2011-01-22 00:00:00,23.37,1295722800,11.32,1295679600,0.67,gunnison,14.23,0.68,1295679600gunnison,38.67264,-107.066506,0.61,0.462,0.0015,0.006,1295733600,0.27,snow,1014.57,CO,1295706163,1295741952,32.44,1295722800,14.36,1295762400,1295679600,8.3,299,5.88
0,2011-01-23 00:00:00,18.03,1295820000,0.03,1295787600,0.16,gunnison,5.38,0.62,1295766000gunnison,38.67264,-107.066506,0.64,0.044,0.0001,0.0012,1295798400,0.02,snow,1022.62,CO,1295792528,1295828420,27.5,1295820000,5.24,1295791200,1295766000,9.97,311,3.16
0,2011-01-24 00:00:00,24.23,1295906400,5.73,1295866800,0.34,gunnison,6.22,0.6,1295852400gunnison,38.67264,-107.066506,0.68,0.259,0.0006,0.0035,1295884800,0.13,snow,1021.87,CO,1295878891,1295914888,27.78,1295906400,8.79,1295935200,1295852400,9.58,346,1.71
0,2011-01-25 00:00:00,19.55,1296000000,2.72,1295964000,0.49,gunnison,2.45,0.6,1295938800gunnison,38.67264,-107.066506,0.72,0.163,0.0004,0.0041,1296007200,0.16,snow,1025.12,CO,1295965251,1296001357,26.83,1296000000,2.72,1295964000,1295938800,9.52,28,1.07
0,2011-01-26 00:00:00,25.48,1296086400,6.7,1296054000,0.35,gunnison,10.98,0.69,1296025200gunnison,38.67264,-107.066506,0.76,0.128,0.0003,0.0023,1296057600,0.06,snow,1027.83,CO,1296051610,1296087826,31.41,1296086400,12.01,1296046800,1296025200,9.85,347,1.32
0,2011-01-27 00:00:00,32.04,1296162000,7.9,1296140400,0.05,gunnison,8.34,0.58,1296111600gunnison,38.67264,-107.066506,0.79,0.044,0.0001,0.0023,1296136800,0.06,snow,1028.37,CO,1296137968,1296174295,35.85,1296162000,10.57,1296133200,1296111600,9.98,319,1.18
0,2011-01-28 00:00:00,40.65,1296252000,12.14,1296219600,0.02,gunnison,11.08,0.58,1296198000gunnison,38.67264,-107.066506,0.83,,0,0,,0,,1022.96,CO,1296224323,1296260764,40.65,1296252000,12.14,1296219600,1296198000,9.99,306,1.06
0,2011-01-29 00:00:00,37.49,1296338400,14.83,1296309600,0.02,gunnison,12.39,0.58,1296284400gunnison,38.67264,-107.066506,0.86,,0,0,,0,,1016.89,CO,1296310677,1296347234,40.56,1296338400,14.83,1296309600,1296284400,9.9,330,0.63
0,2011-01-30 00:00:00,36.97,1296424800,8.82,1296388800,0.11,gunnison,11.12,0.61,1296370800gunnison,38.67264,-107.066506,0.9,0.073,0.0002,0.0055,1296432000,0.24,snow,1013.46,CO,1296397029,1296433704,36.97,1296424800,13.06,1296396000,1296370800,9.73,210,1.43
0,2011-01-31 00:00:00,27.19,1296504000,-4.11,1296518400,0.73,gunnison,12.23,0.73,1296457200gunnison,38.67264,-107.066506,0.93,1.437,0.0041,0.0151,1296522000,0.56,snow,1010.73,CO,1296483379,1296520173,27.19,1296504000,2.79,1296518400,1296457200,7.59,291,0.67
0,2011-02-01 00:00:00,2.1,1296594000,-18.81,1296622800,0.86,gunnison,-3.94,0.72,1296543600gunnison,38.67264,-107.066506,0.96,0.817,0.0018,0.0096,1296565200,0.5,snow,1016.67,CO,1296569728,1296606643,8.59,1296594000,-7.02,1296626400,1296543600,6.29,85,1.72
0,2011-02-02 00:00:00,7.93,1296691200,-24.74,1296640800,0.23,gunnison,-17.35,0.63,1296630000gunnison,38.67264,-107.066506,0.99,0.086,0.0002,0.002,1296630000,0.05,snow,1031.56,CO,1296656075,1296693113,13.99,1296691200,-18.33,1296655200,1296630000,9.16,346,0.61
0,2011-02-03 00:00:00,17.89,1296777600,-27.3,1296738000,0.18,gunnison,-11.12,0.59,1296716400gunnison,38.67264,-107.066506,0.03,,0,0.0012,1296795600,0,,1034.47,CO,1296742420,1296779583,24,1296777600,-16.24,1296734400,1296716400,9.83,43,1.51
0,2011-02-04 00:00:00,16.05,1296864000,-2.11,1296802800,0.39,gunnison,4.71,0.65,1296802800gunnison,38.67264,-107.066506,0.06,0.041,0.0001,0.0017,1296885600,0.04,snow,1025.84,CO,1296828764,1296866053,26,1296864000,2.3,1296824400,1296802800,9.31,344,3.24
0,2011-02-05 00:00:00,22.64,1296939600,10.41,1296950400,0.76,gunnison,16.8,0.75,1296889200gunnison,38.67264,-107.066506,0.09,0.863,0.0029,0.0179,1296954000,0.58,snow,1013.94,CO,1296915106,1296952523,30.78,1296939600,18.57,1296972000,1296889200,7.58,281,4.51
0,2011-02-06 00:00:00,24,1297036800,4.47,1296993600,0.54,gunnison,7.49,0.68,1296975600gunnison,38.67264,-107.066506,0.12,0.254,0.0006,0.0052,1297004400,0.22,snow,1020.31,CO,1297001447,1297038992,27.45,1297036800,7.15,1297058400,1296975600,8.84,308,2.75
0,2011-02-07 00:00:00,22.49,1297119600,3.67,1297076400,0.8,gunnison,11.53,0.73,1297062000gunnison,38.67264,-107.066506,0.15,0.91,0.0027,0.0243,1297144800,0.62,snow,1017.37,CO,1297087786,1297125462,28.53,1297119600,7.15,1297065600,1297062000,8.17,282,2.21
0,2011-02-08 00:00:00,23.74,1297148400,-8.86,1297227600,0.92,gunnison,7.11,0.8,1297148400gunnison,38.67264,-107.066506,0.18,3.956,0.01,0.0356,1297148400,0.67,snow,1010.81,CO,1297174124,1297211931,23.74,1297148400,-1.59,1297231200,1297148400,4.66,107,1.25
0,2011-02-09 00:00:00,8.26,1297296000,-12.9,1297260000,0.16,gunnison,-10.12,0.65,1297234800gunnison,38.67264,-107.066506,0.21,0.227,0.0005,0.0037,1297278000,0.14,snow,1029.71,CO,1297260460,1297298400,16.46,1297296000,-12.9,1297260000,1297234800,9.32,22,1.17
0,2011-02-10 00:00:00,18.57,1297382400,-11,1297346400,0.05,gunnison,-6.95,0.61,1297321200gunnison,38.67264,-107.066506,0.24,,0,0,,0,,1027.84,CO,1297346795,1297384869,23.86,1297382400,-11,1297346400,1297321200,9.94,308,2.2
0,2011-02-11 00:00:00,25.91,1297468800,0.7,1297432800,0.04,gunnison,1.28,0.61,1297407600gunnison,38.67264,-107.066506,0.27,0.044,0.0001,0.0012,1297440000,0.02,snow,1029.6,CO,1297433129,1297471338,30.41,1297468800,0.7,1297432800,1297407600,9.96,287,1.97
0,2011-02-12 00:00:00,32.09,1297555200,5.88,1297519200,0.02,gunnison,5.47,0.59,1297494000gunnison,38.67264,-107.066506,0.3,,0,0,,0,,1032.55,CO,1297519461,1297557806,35.66,1297555200,5.88,1297519200,1297494000,9.93,254,1.18
0,2011-02-13 00:00:00,37.23,1297634400,11.02,1297594800,0.01,gunnison,8.8,0.53,1297580400gunnison,38.67264,-107.066506,0.34,,0,0,,0,,1025.39,CO,1297605792,1297644275,39.81,1297634400,11.02,1297594800,1297580400,9.89,276,2.14
0,2011-02-14 00:00:00,39.41,1297724400,12,1297666800,0.15,gunnison,11.3,0.51,1297666800gunnison,38.67264,-107.066506,0.37,,0,0,,0,,1020.91,CO,1297692121,1297730743,42.06,1297724400,15.26,1297692000,1297666800,9.98,223,1.35
0,2011-02-15 00:00:00,43.49,1297807200,13.47,1297774800,0.05,gunnison,14.8,0.52,1297753200gunnison,38.67264,-107.066506,0.41,,0,0,,0,,1017.06,CO,1297778449,1297817210,43.49,1297807200,19.8,1297778400,1297753200,9.99,219,2.06
0,2011-02-16 00:00:00,38.81,1297897200,15.25,1297854000,0.43,gunnison,16.72,0.55,1297839600gunnison,38.67264,-107.066506,0.44,,0,0,,0,,1007.04,CO,1297864776,1297903677,38.81,1297897200,21.02,1297854000,1297839600,9.87,207,4.26
0,2011-02-17 00:00:00,26.21,1297980000,19.96,1297933200,0.37,gunnison,16.43,0.55,1297926000gunnison,38.67264,-107.066506,0.48,0.342,0.0018,0.0169,1297958400,0.58,snow,1007.27,CO,1297951102,1297990144,35.48,1297980000,21.65,1298008800,1297926000,8.8,245,10.17
0,2011-02-18 00:00:00,32.09,1298066400,12.45,1298030400,0.56,gunnison,16.03,0.61,1298012400gunnison,38.67264,-107.066506,0.52,0.212,0.0012,0.0253,1298073600,0.63,snow,1016.41,CO,1298037427,1298076611,38.03,1298066400,18.98,1298030400,1298012400,9.51,197,4.44
0,2011-02-19 00:00:00,34.69,1298145600,15.34,1298160000,0.68,gunnison,23.27,0.74,1298098800gunnison,38.67264,-107.066506,0.56,,0.0071,0.0331,1298163600,0.66,rain,1010.03,CO,1298123751,1298163077,40.16,1298145600,22.85,1298116800,1298098800,8.27,165,3.63
0,2011-02-20 00:00:00,20.01,1298185200,11.08,1298203200,0.64,gunnison,13.41,0.65,1298185200gunnison,38.67264,-107.066506,0.59,0.548,0.0018,0.0123,1298185200,0.53,snow,1005.39,CO,1298210073,1298249543,28.63,1298185200,16.96,1298268000,1298185200,8.25,267,6.94
0,2011-02-21 00:00:00,25.05,1298332800,4.5,1298293200,0.24,gunnison,8.21,0.62,1298271600gunnison,38.67264,-107.066506,0.63,0.286,0.0007,0.0066,1298304000,0.31,snow,1013.02,CO,1298296395,1298336009,31.27,1298332800,12.44,1298293200,1298271600,9.03,284,3.91
0,2011-02-22 00:00:00,27.46,1298412000,2.97,1298372400,0.03,gunnison,4.42,0.49,1298358000gunnison,38.67264,-107.066506,0.67,,0,0,,0,,1012.87,CO,1298382715,1298422474,34.24,1298412000,9.63,1298379600,1298358000,9.99,235,4.3
0,2011-02-23 00:00:00,30.85,1298502000,4.53,1298466000,0.14,gunnison,8.1,0.51,1298444400gunnison,38.67264,-107.066506,0.7,,0,0,,0,,1010.65,CO,1298469034,1298508939,35.96,1298502000,13.29,1298466000,1298444400,9.91,229,5.24
0,2011-02-24 00:00:00,22.64,1298581200,11.97,1298548800,0.6,gunnison,14.18,0.61,1298530800gunnison,38.67264,-107.066506,0.74,0.261,0.0008,0.0041,1298606400,0.16,snow,1008.07,CO,1298555353,1298595403,32.77,1298581200,19.38,1298548800,1298530800,8.4,248,7.66
0,2011-02-25 00:00:00,22.88,1298671200,17.63,1298638800,0.89,gunnison,19.64,0.71,1298617200gunnison,38.67264,-107.066506,0.77,0.295,0.0011,0.0047,1298642400,0.19,snow,1005.3,CO,1298641670,1298681867,32.19,1298671200,24.54,1298638800,1298617200,7.02,206,4.01
0,2011-02-26 00:00:00,30.76,1298754000,19.17,1298721600,0.75,gunnison,19.8,0.7,1298703600gunnison,38.67264,-107.066506,0.81,0.07,0.0003,0.0039,1298764800,0.15,snow,1002.2,CO,1298727987,1298768331,34.57,1298754000,22.16,1298786400,1298703600,8.26,221,3.79
0,2011-02-27 00:00:00,34.11,1298851200,13.33,1298800800,0.5,gunnison,13.4,0.62,1298790000gunnison,38.67264,-107.066506,0.84,0.099,0.0003,0.0031,1298872800,0.1,snow,1004.26,CO,1298814303,1298854795,38.61,1298851200,15.76,1298811600,1298790000,8.82,288,2.23
0,2011-02-28 00:00:00,35.96,1298934000,7.83,1298901600,0.13,gunnison,13.12,0.57,1298876400gunnison,38.67264,-107.066506,0.88,0.039,0.0001,0.003,1298876400,0.1,snow,1020.32,CO,1298900618,1298941258,40.59,1298934000,15.7,1298898000,1298876400,9.34,238,4.41
0,2011-03-01 00:00:00,39.55,1299016800,9.46,1298984400,0.05,gunnison,6.41,0.39,1298962800gunnison,38.67264,-107.066506,0.91,,0,0,,0,,1020.61,CO,1298986932,1299027720,42.88,1299016800,16.47,1298984400,1298962800,9.53,251,3.91
0,2011-03-02 00:00:00,38.86,1299099600,14.43,1299070800,0.42,gunnison,16.29,0.52,1299049200gunnison,38.67264,-107.066506,0.94,,0.0002,0.0041,1299110400,0.16,rain,1018.04,CO,1299073245,1299114182,44.25,1299099600,20.3,1299070800,1299049200,9.6,255,5.75
0,2011-03-03 00:00:00,36.09,1299186000,22.58,1299196800,0.53,gunnison,23.84,0.71,1299135600gunnison,38.67264,-107.066506,0.97,0.314,0.0017,0.0099,1299204000,0.5,snow,1014.55,CO,1299159558,1299200644,42.68,1299186000,26.26,1299157200,1299135600,8.69,258,4.18
