,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2016-02-29 00:00:00,44.19,1456783200,25.93,1456732800,0.07,Ouray,20.79,0.52,1456729200Ouray,38.132559,-107.728036,0.72,,0,0,,0,,1018.25,CO,1456753489,1456794287,49.17,1456783200,28.43,1456740000,1456729200,9.89,259,4.74
0,2016-03-31 00:00:00,35.34,1459465200,15.59,1459425600,0.14,Ouray,21,0.71,1459404000Ouray,38.132559,-107.728036,0.76,0.121,0.0006,0.0038,1459472400,0.14,snow,1013.39,CO,1459429067,1459474456,37.72,1459465200,20.81,1459429200,1459404000,9.47,6,2.08
0,2016-04-30 00:00:00,44.55,1462053600,30.57,1462024800,0.18,Ouray,29.44,0.71,1461996000Ouray,38.132559,-107.728036,0.78,,0.0016,0.009,1462039200,0.48,rain,1009.26,CO,1462018571,1462068138,47.58,1462053600,32.19,1462017600,1461996000,9.13,286,2.12
0,2016-05-31 00:00:00,71.25,1464735600,38.28,1464696000,0.04,Ouray,28.73,0.37,1464674400Ouray,38.132559,-107.728036,0.84,,0,0,,0,,1010.63,CO,1464695477,1464748142,71.25,1464735600,41.45,1464696000,1464674400,9.91,337,1.02
0,2016-06-30 00:00:00,71.14,1467320400,55.21,1467288000,0.18,Ouray,49.49,0.64,1467266400Ouray,38.132559,-107.728036,0.87,,0.0055,0.0249,1467280800,0.63,rain,1015.34,CO,1467287555,1467340746,71.14,1467320400,55.21,1467288000,1467266400,9.63,147,2.25
0,2016-07-31 00:00:00,75.55,1469998800,58.16,1469966400,0.12,Ouray,47.93,0.53,1469944800Ouray,38.132559,-107.728036,0.93,,0.0026,0.0089,1469959200,0.47,rain,1011.39,CO,1469967267,1470018150,75.55,1469998800,58.16,1469966400,1469944800,9.89,216,1.12
0,2016-08-31 00:00:00,73.79,1472680800,49.83,1472644800,0.06,Ouray,45.39,0.56,1472623200Ouray,38.132559,-107.728036,0.98,,0.0001,0.0032,1472673600,0.11,rain,1016.74,CO,1472647302,1472694205,73.79,1472680800,49.83,1472644800,1472623200,9.88,150,0.98
0,2016-09-30 00:00:00,62.53,1475269200,44.7,1475233200,0.2,Ouray,44.95,0.75,1475215200Ouray,38.132559,-107.728036,0.99,,0.0052,0.1169,1475280000,0.8,rain,1023.14,CO,1475240842,1475283388,62.53,1475269200,46.85,1475298000,1475215200,9.38,247,3.02
0,2016-10-31 00:00:00,60.46,1477944000,42.79,1477976400,0.14,Ouray,30.56,0.44,1477893600Ouray,38.132559,-107.728036,0.03,,0,0,,0,,1011.92,CO,1477921056,1477959233,60.46,1477944000,45.7,1477918800,1477893600,10,218,7.63
0,2016-11-30 00:00:00,20.73,1480543200,0.03,1480507200,0.03,Ouray,6.29,0.67,1480489200Ouray,38.132559,-107.728036,0.04,,0,0,,0,,1022.23,CO,1480514974,1480549983,26.02,1480543200,7.22,1480514400,1480489200,9.59,193,2.13
0,2016-12-31 00:00:00,25.3,1483221600,11.37,1483182000,0.13,Ouray,19.96,0.81,1483167600Ouray,38.132559,-107.728036,0.08,0.116,0.0004,0.0017,1483246800,0.04,snow,1010.6,CO,1483194510,1483228931,29.91,1483221600,19,1483192800,1483167600,7.94,218,4.13
