,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-11 00:00:00,59.58,1428782400,33.81,1428814800,0.17,chouteau,25.61,0.38,1428732000chouteau,47.886837,-110.436189,0.74,,0,0,,0,,1003.47,MT,1428756093,1428804373,59.58,1428782400,41.6,1428814800,1428732000,10,252,15.33
0,2015-04-12 00:00:00,38.26,1428879600,21.25,1428840000,0.14,chouteau,14.98,0.39,1428818400chouteau,47.886837,-110.436189,0.78,,0,0,,0,,1013.56,MT,1428842376,1428890859,46.72,1428879600,31.23,1428840000,1428818400,9.99,268,18.83
0,2015-04-13 00:00:00,63.95,1428969600,23.54,1428919200,0.06,chouteau,20.12,0.37,1428904800chouteau,47.886837,-110.436189,0.81,,0,0,,0,,1016.68,MT,1428928659,1428977345,63.95,1428969600,31.75,1428919200,1428904800,9.99,224,7.61
0,2015-04-14 00:00:00,63.85,1429038000,23.95,1429074000,0.13,chouteau,27.72,0.47,1428991200chouteau,47.886837,-110.436189,0.85,,0.005,0.0233,1429056000,0.62,rain,1004.99,MT,1429014943,1429063831,63.85,1429038000,34.7,1429074000,1428991200,9.52,260,7.02
0,2015-04-15 00:00:00,44.79,1429142400,21.28,1429084800,0.23,chouteau,27.5,0.68,1429077600chouteau,47.886837,-110.436189,0.89,,0.005,0.0205,1429077600,0.6,rain,1021.35,MT,1429101228,1429150316,49.06,1429142400,32.98,1429084800,1429077600,8.42,302,14.16
0,2015-04-16 00:00:00,59.9,1429228800,22.7,1429185600,0,chouteau,23.62,0.5,1429164000chouteau,47.886837,-110.436189,0.93,,0,0,,0,,1025.04,MT,1429187514,1429236802,59.9,1429228800,29.13,1429182000,1429164000,10,197,6.52
0,2015-04-17 00:00:00,66.11,1429311600,29.38,1429272000,0,chouteau,27.39,0.44,1429250400chouteau,47.886837,-110.436189,0.96,,0,0,,0,,1020.76,MT,1429273800,1429323288,66.11,1429311600,34.45,1429272000,1429250400,9.99,198,3.1
0,2015-04-18 00:00:00,44.08,1429336800,28.61,1429380000,0.22,chouteau,30.58,0.66,1429336800chouteau,47.886837,-110.436189,0,,0.0022,0.0151,1429376400,0.56,rain,1022.6,MT,1429360088,1429409774,46.31,1429336800,34.63,1429419600,1429336800,9.66,310,9.21
0,2015-04-19 00:00:00,46.78,1429488000,21.01,1429444800,0.15,chouteau,22.47,0.56,1429423200chouteau,47.886837,-110.436189,0.04,,0,0,,0,,1025.07,MT,1429446376,1429496260,49.15,1429488000,27.44,1429444800,1429423200,10,310,2.71
0,2015-04-20 00:00:00,61.55,1429574400,23.18,1429534800,0.06,chouteau,23.21,0.48,1429509600chouteau,47.886837,-110.436189,0.08,,0,0,,0,,1015.73,MT,1429532665,1429582746,61.55,1429574400,26.87,1429531200,1429509600,10,284,2.79
0,2015-04-21 00:00:00,64.7,1429657200,32.24,1429617600,0.05,chouteau,29.09,0.47,1429596000chouteau,47.886837,-110.436189,0.11,,0,0,,0,,1011.83,MT,1429618955,1429669233,64.7,1429657200,35.43,1429617600,1429596000,9.9,121,2.19
0,2015-04-22 00:00:00,69.04,1429740000,35.88,1429704000,0.09,chouteau,33.56,0.5,1429682400chouteau,47.886837,-110.436189,0.14,,0.0007,0.0054,1429754400,0.24,rain,1008.24,MT,1429705246,1429755719,69.04,1429740000,38.32,1429704000,1429682400,9.96,143,3.22
0,2015-04-23 00:00:00,61.5,1429830000,33.83,1429794000,0.12,chouteau,31.27,0.52,1429768800chouteau,47.886837,-110.436189,0.18,,0.0008,0.0089,1429768800,0.47,rain,1007.25,MT,1429791538,1429842205,61.5,1429830000,38.24,1429794000,1429768800,10,271,2.89
0,2015-04-24 00:00:00,53.45,1429909200,37.84,1429869600,0.24,chouteau,34.14,0.63,1429855200chouteau,47.886837,-110.436189,0.21,,0.0069,0.0515,1429938000,0.71,rain,1004.65,MT,1429877832,1429928691,53.45,1429909200,40.15,1429869600,1429855200,9.82,285,2.01
0,2015-04-25 00:00:00,46.7,1429999200,30.28,1429966800,0.32,chouteau,31.56,0.68,1429941600chouteau,47.886837,-110.436189,0.24,,0.0094,0.0698,1429941600,0.75,rain,1010.71,MT,1429964126,1430015176,49.41,1429999200,36.66,1429963200,1429941600,9.68,306,4.94
0,2015-04-26 00:00:00,35.82,1430085600,22.86,1430053200,0.33,chouteau,28.94,0.81,1430028000chouteau,47.886837,-110.436189,0.27,,0.0009,0.0031,1430074800,0.1,rain,1023.03,MT,1430050421,1430101662,39.3,1430085600,30.41,1430053200,1430028000,9.47,326,4.63
0,2015-04-27 00:00:00,59.84,1430179200,22.67,1430136000,0.04,chouteau,29.43,0.62,1430114400chouteau,47.886837,-110.436189,0.3,,0,0,,0,,1026.73,MT,1430136718,1430188148,59.84,1430179200,28.56,1430132400,1430114400,9.98,207,5.18
0,2015-04-28 00:00:00,72.43,1430265600,33.66,1430222400,0,chouteau,32.98,0.48,1430200800chouteau,47.886837,-110.436189,0.33,,0,0,,0,,1019.63,MT,1430223015,1430274634,72.43,1430265600,37.75,1430218800,1430200800,9.95,161,4.89
0,2015-04-29 00:00:00,74.75,1430337600,42.99,1430308800,0.04,chouteau,35.75,0.43,1430287200chouteau,47.886837,-110.436189,0.36,,0.002,0.0178,1430370000,0.58,rain,1010.72,MT,1430309314,1430361119,74.75,1430337600,45.29,1430308800,1430287200,9.96,265,6.65
0,2015-04-30 00:00:00,62.69,1430438400,33.3,1430398800,0.05,chouteau,27.24,0.43,1430373600chouteau,47.886837,-110.436189,0.39,,0.0003,0.0075,1430373600,0.37,rain,1017.11,MT,1430395615,1430447604,62.69,1430438400,38.68,1430398800,1430373600,10,263,11.19
0,2015-05-01 00:00:00,69.09,1430524800,39.51,1430481600,0.08,chouteau,26.82,0.35,1430460000chouteau,47.886837,-110.436189,0.42,,0,0,,0,,1013.27,MT,1430481916,1430534090,69.09,1430524800,43.61,1430481600,1430460000,10,242,10.89
0,2015-05-02 00:00:00,64.22,1430589600,40.85,1430629200,0.06,chouteau,29.72,0.37,1430546400chouteau,47.886837,-110.436189,0.45,,0,0,,0,,1008.32,MT,1430568219,1430620574,64.22,1430589600,45.36,1430629200,1430546400,10,304,6.25
0,2015-05-03 00:00:00,61.93,1430694000,35.42,1430654400,0.1,chouteau,28.86,0.48,1430632800chouteau,47.886837,-110.436189,0.48,,0,0,,0,,1016.59,MT,1430654523,1430707059,61.93,1430694000,35.42,1430654400,1430632800,10,81,4.41
0,2015-05-04 00:00:00,71.53,1430776800,35.74,1430744400,0.04,chouteau,34.09,0.49,1430719200chouteau,47.886837,-110.436189,0.52,,0.0003,0.0045,1430784000,0.18,rain,1012.88,MT,1430740829,1430793543,71.53,1430776800,36.39,1430737200,1430719200,9.97,153,4.09
0,2015-05-05 00:00:00,69.14,1430859600,44.42,1430823600,0.15,chouteau,39.39,0.54,1430805600chouteau,47.886837,-110.436189,0.55,,0.0013,0.0122,1430870400,0.53,rain,1007.22,MT,1430827136,1430880027,69.14,1430859600,46.13,1430827200,1430805600,9.94,230,2.04
0,2015-05-06 00:00:00,54.05,1430953200,35.96,1430974800,0.19,chouteau,32.47,0.58,1430892000chouteau,47.886837,-110.436189,0.58,,0.0003,0.0033,1430899200,0.11,rain,1013.12,MT,1430913445,1430966511,54.05,1430953200,40.5,1430974800,1430892000,10,336,7.81
0,2015-05-07 00:00:00,46.04,1431043200,25.14,1431000000,0.15,chouteau,27.24,0.62,1430978400chouteau,47.886837,-110.436189,0.62,,0,0,,0,,1021.14,MT,1430999755,1431052994,48.52,1431043200,30.64,1431000000,1430978400,9.98,6,3.12
0,2015-05-08 00:00:00,42.26,1431118800,27.01,1431086400,0.18,chouteau,31.45,0.72,1431064800chouteau,47.886837,-110.436189,0.65,,0.0009,0.0037,1431111600,0.14,rain,1021.94,MT,1431086067,1431139477,47.38,1431118800,31.48,1431086400,1431064800,9.98,89,6.09
0,2015-05-09 00:00:00,53.32,1431212400,26.97,1431172800,0.12,chouteau,26.35,0.6,1431151200chouteau,47.886837,-110.436189,0.69,,0.0001,0.0027,1431205200,0.08,rain,1025.26,MT,1431172380,1431225960,53.32,1431212400,26.97,1431172800,1431151200,9.98,105,4.24
0,2015-05-10 00:00:00,57.2,1431295200,23.35,1431259200,0.05,chouteau,21.3,0.46,1431237600chouteau,47.886837,-110.436189,0.73,,0,0,,0,,1023.4,MT,1431258695,1431312442,57.2,1431295200,27.95,1431259200,1431237600,10,134,2.82
0,2015-05-11 00:00:00,59.61,1431381600,30.18,1431342000,0.11,chouteau,23.22,0.39,1431324000chouteau,47.886837,-110.436189,0.76,,0,0,,0,,1018.39,MT,1431345011,1431398923,59.61,1431381600,34.12,1431342000,1431324000,10,41,2.5
0,2015-05-12 00:00:00,52.79,1431475200,35.51,1431424800,0.29,chouteau,31.7,0.57,1431410400chouteau,47.886837,-110.436189,0.8,,0,0,,0,,1017.15,MT,1431431329,1431485404,52.79,1431475200,38.37,1431428400,1431410400,10,52,5.4
0,2015-05-13 00:00:00,57.12,1431554400,36.62,1431525600,0.28,chouteau,38.89,0.7,1431496800chouteau,47.886837,-110.436189,0.84,,0.0065,0.0536,1431572400,0.72,rain,1014.86,MT,1431517649,1431571884,57.12,1431554400,41.96,1431522000,1431496800,9.91,64,7.48
0,2015-05-14 00:00:00,51.55,1431648000,39.89,1431608400,0.45,chouteau,43.62,0.88,1431583200chouteau,47.886837,-110.436189,0.88,,0.0039,0.0338,1431655200,0.67,rain,1015.25,MT,1431603971,1431658363,51.55,1431648000,43.06,1431604800,1431583200,7.6,76,7.66
0,2015-05-15 00:00:00,42.64,1431727200,38.31,1431694800,0.67,chouteau,43.86,0.91,1431669600chouteau,47.886837,-110.436189,0.92,,0.0035,0.0107,1431716400,0.51,rain,1010.61,MT,1431690295,1431744842,47.82,1431727200,44.03,1431694800,1431669600,7.58,75,9.85
0,2015-05-16 00:00:00,41.44,1431802800,35.37,1431838800,,chouteau,43.6,0.96,1431756000chouteau,47.886837,-110.436189,0.95,,0.0476,0.082,1431806400,0.76,rain,1009.65,MT,1431776620,1431831320,46.44,1431802800,40.87,1431835200,1431756000,5.85,21,9.86
0,2015-05-17 00:00:00,34.89,1431853200,28.52,1431882000,0.53,chouteau,36.76,0.91,1431842400chouteau,47.886837,-110.436189,0.99,,0.0119,0.0296,1431849600,0.65,rain,1025.52,MT,1431862948,1431917797,41.76,1431853200,36.71,1431889200,1431842400,9.01,348,8.57
0,2015-05-18 00:00:00,50.32,1431990000,26.34,1431950400,0.14,chouteau,33.18,0.74,1431928800chouteau,47.886837,-110.436189,0.03,,0,0,,0,,1029.94,MT,1431949277,1432004273,50.32,1431990000,31.47,1431950400,1431928800,9.37,100,7.04
0,2015-05-19 00:00:00,58.14,1432076400,31.4,1432033200,0.14,chouteau,32.2,0.57,1432015200chouteau,47.886837,-110.436189,0.06,,0,0,,0,,1025.23,MT,1432035608,1432090748,58.14,1432076400,37.3,1432033200,1432015200,9.98,91,9.89
0,2015-05-20 00:00:00,62.46,1432159200,30.1,1432119600,0,chouteau,28.02,0.47,1432101600chouteau,47.886837,-110.436189,0.09,,0,0,,0,,1022.54,MT,1432121941,1432177222,62.46,1432159200,34.84,1432123200,1432101600,10,115,10.39
0,2015-05-21 00:00:00,66.87,1432249200,30.93,1432206000,0.02,chouteau,34.78,0.53,1432188000chouteau,47.886837,-110.436189,0.13,,0,0,,0,,1017.6,MT,1432208277,1432263695,66.87,1432249200,36.33,1432206000,1432188000,10,126,8.72
0,2015-05-22 00:00:00,64.8,1432328400,38.35,1432296000,0.12,chouteau,41.78,0.64,1432274400chouteau,47.886837,-110.436189,0.16,,0.0009,0.0044,1432332000,0.18,rain,1014.55,MT,1432294614,1432350167,64.8,1432328400,40.58,1432296000,1432274400,10,101,5.56
0,2015-05-23 00:00:00,56.95,1432429200,47.54,1432382400,0.27,chouteau,46.71,0.8,1432360800chouteau,47.886837,-110.436189,0.19,,0.014,0.0421,1432393200,0.69,rain,1018.13,MT,1432380953,1432436638,56.95,1432429200,48.9,1432382400,1432360800,9.62,70,2.23
0,2015-05-24 00:00:00,60.41,1432508400,41.73,1432468800,0.16,chouteau,43.78,0.75,1432447200chouteau,47.886837,-110.436189,0.22,,0.0004,0.0017,1432447200,0.04,rain,1018.41,MT,1432467295,1432523108,60.41,1432508400,42.65,1432465200,1432447200,9.43,90,3.07
0,2015-05-25 00:00:00,68.21,1432594800,39.42,1432555200,0.07,chouteau,43.04,0.66,1432533600chouteau,47.886837,-110.436189,0.25,,0.0015,0.0205,1432612800,0.6,rain,1012.68,MT,1432553639,1432609576,68.21,1432594800,41.76,1432551600,1432533600,9.92,158,2.39
0,2015-05-26 00:00:00,61.56,1432684800,48.31,1432638000,0.18,chouteau,48.8,0.8,1432620000chouteau,47.886837,-110.436189,0.28,,0.011,0.0376,1432620000,0.68,rain,1013.84,MT,1432639985,1432696043,61.56,1432684800,49.26,1432638000,1432620000,9.8,298,1.82
0,2015-05-27 00:00:00,61.18,1432774800,44.08,1432724400,0.19,chouteau,47.68,0.79,1432706400chouteau,47.886837,-110.436189,0.31,,0.0033,0.0259,1432764000,0.63,rain,1015.67,MT,1432726333,1432782509,61.18,1432774800,46.87,1432724400,1432706400,9.91,273,5.36
0,2015-05-28 00:00:00,57.21,1432828800,41.26,1432872000,0.28,chouteau,47.67,0.86,1432792800chouteau,47.886837,-110.436189,0.34,,0.012,0.0423,1432854000,0.69,rain,1019.87,MT,1432812684,1432868973,57.21,1432828800,45.77,1432875600,1432792800,8.65,315,8.04
0,2015-05-29 00:00:00,63.62,1432944000,41.21,1432882800,0.17,chouteau,45.05,0.78,1432879200chouteau,47.886837,-110.436189,0.37,,0.0008,0.0051,1432882800,0.22,rain,1024.57,MT,1432899036,1432955436,63.62,1432944000,43.43,1432897200,1432879200,8.99,104,5.89
0,2015-05-30 00:00:00,63.56,1433030400,44.31,1432987200,0.18,chouteau,48.94,0.78,1432965600chouteau,47.886837,-110.436189,0.4,,0.0095,0.0731,1433037600,0.75,rain,1016.5,MT,1432985391,1433041897,63.56,1433030400,45.46,1432987200,1432965600,9.87,108,2.01
0,2015-05-31 00:00:00,76.26,1433116800,45.17,1433073600,0.09,chouteau,48.36,0.63,1433052000chouteau,47.886837,-110.436189,0.43,,0.0002,0.0026,1433106000,0.08,rain,1012.64,MT,1433071749,1433128356,76.26,1433116800,47.66,1433066400,1433052000,9.94,221,4.79
0,2015-06-01 00:00:00,72.04,1433188800,55.52,1433221200,0.17,chouteau,50.04,0.64,1433138400chouteau,47.886837,-110.436189,0.46,,0.0127,0.0939,1433206800,0.78,rain,1010.2,MT,1433158109,1433214814,72.04,1433188800,55.52,1433221200,1433138400,9.78,183,0.86
0,2015-06-02 00:00:00,61.29,1433268000,51.38,1433307600,0.28,chouteau,50.74,0.85,1433224800chouteau,47.886837,-110.436189,0.51,,0.0084,0.0537,1433289600,0.72,rain,1012.23,MT,1433244471,1433301270,61.29,1433268000,51.38,1433307600,1433224800,9.61,89,3.88
0,2015-06-03 00:00:00,64.49,1433372400,44.75,1433332800,0.2,chouteau,47.41,0.75,1433311200chouteau,47.886837,-110.436189,0.54,,0.0056,0.0306,1433394000,0.65,rain,1014.49,MT,1433330836,1433387724,64.49,1433372400,45.68,1433332800,1433311200,9.82,165,2.05
0,2015-06-04 00:00:00,66.62,1433462400,48.83,1433415600,0.14,chouteau,49.37,0.74,1433397600chouteau,47.886837,-110.436189,0.57,,0.0082,0.045,1433397600,0.7,rain,1015.4,MT,1433417203,1433474177,66.62,1433462400,48.89,1433419200,1433397600,9.9,97,2.59
0,2015-06-05 00:00:00,70.43,1433545200,47.62,1433498400,0.13,chouteau,51.66,0.74,1433484000chouteau,47.886837,-110.436189,0.61,,0.002,0.0238,1433541600,0.62,rain,1016.4,MT,1433503573,1433560627,70.43,1433545200,48.09,1433502000,1433484000,9.79,94,2.9
0,2015-06-06 00:00:00,75.68,1433631600,47.81,1433588400,0.08,chouteau,49.08,0.62,1433570400chouteau,47.886837,-110.436189,0.64,,0,0,,0,,1013.87,MT,1433589945,1433647076,75.68,1433631600,49.98,1433592000,1433570400,10,271,1.65
0,2015-06-07 00:00:00,79.07,1433718000,51.66,1433678400,0.04,chouteau,49.09,0.58,1433656800chouteau,47.886837,-110.436189,0.68,,0,0,,0,,1014.24,MT,1433676320,1433733522,79.07,1433718000,51.66,1433678400,1433656800,9.97,214,2.88
0,2015-06-08 00:00:00,84.59,1433804400,57.02,1433761200,0.01,chouteau,52.26,0.53,1433743200chouteau,47.886837,-110.436189,0.72,,0,0,,0,,1011.5,MT,1433762697,1433819967,86.85,1433804400,57.02,1433761200,1433743200,10,239,7.72
0,2015-06-09 00:00:00,82.38,1433887200,55.12,1433851200,0.04,chouteau,50.96,0.51,1433829600chouteau,47.886837,-110.436189,0.75,,0.0002,0.0044,1433901600,0.18,rain,1009.83,MT,1433849077,1433906409,84.53,1433887200,55.12,1433851200,1433829600,9.94,194,1.92
0,2015-06-10 00:00:00,70.07,1433916000,56.93,1433937600,0.15,chouteau,52.99,0.67,1433916000chouteau,47.886837,-110.436189,0.79,,0,0.0008,1433988000,0,,1009.4,MT,1433935459,1433992849,70.07,1433916000,56.93,1433937600,1433916000,9.94,25,2.35
0,2015-06-11 00:00:00,80.08,1434063600,51.45,1434020400,0.08,chouteau,51.01,0.62,1434002400chouteau,47.886837,-110.436189,0.83,,0.0001,0.0034,1434049200,0.12,rain,1009.51,MT,1434021844,1434079287,81.34,1434063600,51.45,1434020400,1434002400,9.27,209,4.75
0,2015-06-12 00:00:00,78.68,1434146400,53.58,1434171600,0.02,chouteau,40.11,0.38,1434088800chouteau,47.886837,-110.436189,0.87,,0,0,,0,,1006.35,MT,1434108231,1434165723,78.68,1434146400,53.58,1434171600,1434088800,9.99,266,11.59
0,2015-06-13 00:00:00,69.05,1434240000,37.08,1434196800,0.06,chouteau,38.25,0.56,1434175200chouteau,47.886837,-110.436189,0.9,,0.0001,0.0015,1434196800,0.03,rain,1012.84,MT,1434194621,1434252157,69.05,1434240000,40.41,1434196800,1434175200,9.99,337,2.97
0,2015-06-14 00:00:00,60.81,1434326400,39.56,1434279600,0.2,chouteau,40.32,0.64,1434261600chouteau,47.886837,-110.436189,0.94,,0,0,,0,,1020.32,MT,1434281014,1434338588,60.81,1434326400,44.25,1434283200,1434261600,10,331,4.59
0,2015-06-15 00:00:00,61.77,1434405600,38.79,1434369600,0.19,chouteau,40.83,0.65,1434348000chouteau,47.886837,-110.436189,0.97,,0,0,,0,,1023.19,MT,1434367409,1434425016,61.77,1434405600,40.21,1434366000,1434348000,9.99,96,6.15
0,2015-06-16 00:00:00,72.16,1434499200,43.77,1434452400,0.07,chouteau,43.66,0.6,1434434400chouteau,47.886837,-110.436189,0.02,,0.0009,0.0169,1434502800,0.58,rain,1017.27,MT,1434453807,1434511443,72.16,1434499200,43.77,1434452400,1434434400,9.98,129,0.91
0,2015-06-17 00:00:00,74.4,1434564000,50.16,1434528000,0.12,chouteau,46.48,0.58,1434520800chouteau,47.886837,-110.436189,0.05,,0.0009,0.0141,1434582000,0.55,rain,1014.93,MT,1434540207,1434597867,74.4,1434564000,50.16,1434528000,1434520800,10,11,1.91
0,2015-06-18 00:00:00,76.66,1434668400,47.47,1434628800,0.15,chouteau,51.28,0.7,1434607200chouteau,47.886837,-110.436189,0.08,,0,0,,0,,1014.64,MT,1434626610,1434684288,76.66,1434668400,48.91,1434628800,1434607200,9.85,105,4.73
0,2015-06-19 00:00:00,78.1,1434754800,52.11,1434715200,0.14,chouteau,46.97,0.57,1434693600chouteau,47.886837,-110.436189,0.11,,0.0003,0.0051,1434740400,0.22,rain,1009.81,MT,1434713016,1434770707,78.1,1434754800,52.11,1434715200,1434693600,9.96,264,4.5
0,2015-06-20 00:00:00,73.68,1434844800,43.7,1434798000,0.06,chouteau,39.69,0.47,1434780000chouteau,47.886837,-110.436189,0.14,,0,0,,0,,1013.82,MT,1434799424,1434857124,73.68,1434844800,47.64,1434798000,1434780000,9.96,257,3.81
0,2015-06-21 00:00:00,68.12,1434920400,46.55,1434888000,0.13,chouteau,42.44,0.55,1434866400chouteau,47.886837,-110.436189,0.17,,0.0001,0.0017,1434924000,0.04,rain,1011.58,MT,1434885834,1434943537,68.12,1434920400,48.16,1434888000,1434866400,9.99,311,2.75
0,2015-06-22 00:00:00,72.66,1435014000,42.87,1434970800,0.16,chouteau,41.94,0.56,1434952800chouteau,47.886837,-110.436189,0.2,,0,0,,0,,1017.63,MT,1434972248,1435029949,72.66,1435014000,44.18,1434974400,1434952800,10,210,2.36
0,2015-06-23 00:00:00,78.73,1435096800,47.75,1435057200,0.13,chouteau,41.08,0.46,1435039200chouteau,47.886837,-110.436189,0.23,,0.0004,0.0029,1435111200,0.09,rain,1016.15,MT,1435058663,1435116357,78.73,1435096800,49.42,1435057200,1435039200,9.97,273,2.92
0,2015-06-24 00:00:00,77.49,1435190400,48.24,1435147200,0.12,chouteau,46.93,0.55,1435125600chouteau,47.886837,-110.436189,0.26,,0.0005,0.004,1435132800,0.15,rain,1017.18,MT,1435145081,1435202764,77.49,1435190400,49.83,1435147200,1435125600,10,133,0.66
0,2015-06-25 00:00:00,80.37,1435276800,61.64,1435219200,0.21,chouteau,47.4,0.47,1435212000chouteau,47.886837,-110.436189,0.29,,0,0.0008,1435233600,0,,1017.71,MT,1435231501,1435289167,82.34,1435276800,61.64,1435219200,1435212000,10,280,1.82
0,2015-06-26 00:00:00,85.04,1435363200,54.14,1435320000,0.01,chouteau,44.9,0.42,1435298400chouteau,47.886837,-110.436189,0.32,,0,0,,0,,1018.15,MT,1435317924,1435375568,88.69,1435363200,54.14,1435320000,1435298400,10,237,2.55
0,2015-06-27 00:00:00,89.24,1435449600,57.75,1435406400,0,chouteau,46.96,0.39,1435384800chouteau,47.886837,-110.436189,0.35,,0.0003,0.0066,1435442400,0.31,rain,1015.62,MT,1435404349,1435461966,93.03,1435449600,57.75,1435406400,1435384800,9.94,118,3.06
0,2015-06-28 00:00:00,90.05,1435528800,63.28,1435489200,0.04,chouteau,48.53,0.38,1435471200chouteau,47.886837,-110.436189,0.38,,0.0004,0.0044,1435528800,0.18,rain,1014.53,MT,1435490777,1435548362,94.03,1435528800,63.28,1435489200,1435471200,9.98,329,1.6
0,2015-06-29 00:00:00,89.71,1435611600,60.84,1435579200,0.07,chouteau,50.69,0.42,1435557600chouteau,47.886837,-110.436189,0.42,,0.0017,0.0133,1435636800,0.54,rain,1014.41,MT,1435577207,1435634755,92.86,1435611600,60.84,1435579200,1435557600,9.88,132,3.09
0,2015-06-30 00:00:00,85.09,1435698000,65.8,1435662000,0.1,chouteau,51.02,0.46,1435644000chouteau,47.886837,-110.436189,0.45,,0.0005,0.0068,1435647600,0.33,rain,1011.91,MT,1435663639,1435721145,88.77,1435698000,65.8,1435662000,1435644000,9.66,299,8.56
0,2015-07-01 00:00:00,81,1435784400,56.53,1435752000,0.1,chouteau,52.64,0.57,1435730400chouteau,47.886837,-110.436189,0.48,,0.0009,0.0112,1435791600,0.52,rain,1015.71,MT,1435750073,1435807533,82.24,1435784400,56.53,1435752000,1435730400,8.82,0,3.74
0,2015-07-02 00:00:00,80.18,1435881600,53.98,1435838400,0.07,chouteau,50.98,0.56,1435816800chouteau,47.886837,-110.436189,0.52,,0.0001,0.0013,1435878000,0.02,rain,1018.83,MT,1435836510,1435893918,81.44,1435881600,53.98,1435838400,1435816800,9.35,49,1.47
0,2015-07-03 00:00:00,86.02,1435968000,58.83,1435924800,0.06,chouteau,48.83,0.44,1435903200chouteau,47.886837,-110.436189,0.56,,0.0002,0.0036,1435906800,0.13,rain,1011.42,MT,1435922948,1435980301,89.64,1435968000,58.83,1435924800,1435903200,9.12,151,2.9
0,2015-07-04 00:00:00,83.82,1436054400,62.19,1436007600,0.03,chouteau,49.25,0.41,1435989600chouteau,47.886837,-110.436189,0.59,,0,0,,0,,1006.96,MT,1436009389,1436066681,86.49,1436054400,62.19,1436007600,1435989600,9.99,317,2.88
0,2015-07-05 00:00:00,65.29,1436076000,50.75,1436158800,0.57,chouteau,50.71,0.89,1436076000chouteau,47.886837,-110.436189,0.63,,0.0086,0.0275,1436126400,0.64,rain,1019.47,MT,1436095832,1436153058,65.29,1436076000,50.75,1436158800,1436076000,6.42,0,8.83
0,2015-07-06 00:00:00,71.15,1436227200,46,1436180400,0.16,chouteau,48.43,0.72,1436162400chouteau,47.886837,-110.436189,0.67,,0.0003,0.0048,1436162400,0.2,rain,1022.87,MT,1436182277,1436239433,71.15,1436227200,47.18,1436180400,1436162400,9.64,140,2.44
0,2015-07-07 00:00:00,66.46,1436292000,50.31,1436270400,0.1,chouteau,49.44,0.72,1436248800chouteau,47.886837,-110.436189,0.71,,0.0012,0.0095,1436295600,0.5,rain,1018.86,MT,1436268723,1436325805,66.46,1436292000,50.31,1436270400,1436248800,9.92,303,2.97
0,2015-07-08 00:00:00,79.36,1436400000,44.59,1436356800,0.02,chouteau,44.61,0.57,1436335200chouteau,47.886837,-110.436189,0.74,,0,0,,0,,1015.43,MT,1436355172,1436412174,79.36,1436400000,45.87,1436353200,1436335200,9.77,156,2.9
0,2015-07-09 00:00:00,82.94,1436486400,54.76,1436443200,0,chouteau,41.43,0.39,1436421600chouteau,47.886837,-110.436189,0.78,,0,0,,0,,1007.75,MT,1436441622,1436498542,86.35,1436486400,54.76,1436443200,1436421600,10,169,4.1
0,2015-07-10 00:00:00,83.45,1436558400,57.07,1436529600,0.1,chouteau,46.28,0.43,1436508000chouteau,47.886837,-110.436189,0.82,,0.0013,0.0158,1436583600,0.57,rain,1005.35,MT,1436528074,1436584906,86.66,1436558400,57.07,1436529600,1436508000,9.94,169,5.23
0,2015-07-11 00:00:00,75.53,1436655600,62.23,1436612400,0.16,chouteau,52.56,0.6,1436594400chouteau,47.886837,-110.436189,0.86,,0.002,0.006,1436619600,0.27,rain,1007.13,MT,1436614528,1436671268,75.53,1436655600,62.23,1436612400,1436594400,9.97,229,11.56
0,2015-07-12 00:00:00,79.49,1436745600,62.27,1436763600,0.19,chouteau,48.26,0.47,1436680800chouteau,47.886837,-110.436189,0.89,,0.0001,0.0014,1436720400,0.03,rain,1009.94,MT,1436700984,1436757628,79.49,1436745600,62.27,1436763600,1436680800,9.98,256,15.14
0,2015-07-13 00:00:00,79.64,1436832000,53.89,1436785200,0.09,chouteau,44.08,0.44,1436767200chouteau,47.886837,-110.436189,0.93,,0.0023,0.0287,1436846400,0.64,rain,1012.6,MT,1436787441,1436843985,81.31,1436832000,53.89,1436785200,1436767200,10,259,8.08
0,2015-07-14 00:00:00,78.61,1436918400,56.53,1436875200,0.14,chouteau,46.59,0.5,1436853600chouteau,47.886837,-110.436189,0.96,,0.0013,0.0245,1436853600,0.62,rain,1012.93,MT,1436873900,1436930340,78.61,1436918400,56.53,1436875200,1436853600,10,253,5.61
0,2015-07-15 00:00:00,76.63,1437004800,54.66,1436961600,0.16,chouteau,47.27,0.53,1436940000chouteau,47.886837,-110.436189,0.98,,0.0009,0.0038,1437022800,0.14,rain,1012.27,MT,1436960360,1437016693,76.63,1437004800,54.66,1436961600,1436940000,10,241,3.95
0,2015-07-16 00:00:00,74.87,1437076800,50.47,1437109200,0.1,chouteau,42.54,0.48,1437026400chouteau,47.886837,-110.436189,0.03,,0,0,,0,,1010.15,MT,1437046822,1437103043,74.87,1437076800,50.47,1437109200,1437026400,10,267,9.44
