,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,41.55,1357678800,20.95,1357628400,0.17,boulder,13.18,0.42,1357628400boulder,40.09497,-105.397691,0.89,,0,0,,0,,1013.6,CO,1357655089,1357689258,44.59,1357678800,26.5,1357628400,1357628400,9.99,253,4.81
0,2013-01-09 00:00:00,51.01,1357761600,18.15,1357736400,0.07,boulder,16.22,0.51,1357714800boulder,40.09497,-105.397691,0.93,,0,0,,0,,1021.57,CO,1357741479,1357775717,51.01,1357761600,24.06,1357736400,1357714800,10,195,2.57
0,2013-01-10 00:00:00,37.74,1357855200,13.85,1357822800,0.18,boulder,15.92,0.58,1357801200boulder,40.09497,-105.397691,0.96,,0,0,,0,,1004.09,CO,1357827866,1357862178,37.74,1357855200,20.86,1357822800,1357801200,10,216,3.1
0,2013-01-11 00:00:00,26.04,1357920000,0.78,1357970400,0.46,boulder,11.57,0.65,1357887600boulder,40.09497,-105.397691,0.01,0.306,0.0012,0.0097,1357916400,0.5,snow,997.86,CO,1357914251,1357948640,30.93,1357920000,7.01,1357970400,1357887600,9.16,140,1.74
0,2013-01-12 00:00:00,3.69,1358020800,-5.69,1358035200,0.77,boulder,-0.57,0.76,1357974000boulder,40.09497,-105.397691,0.04,,0,0,,0,,1019.54,CO,1358000634,1358035103,11.88,1358020800,1.41,1357988400,1357974000,7.6,115,2.15
0,2013-01-13 00:00:00,1.75,1358107200,-11.15,1358085600,0.55,boulder,-3.23,0.74,1358060400boulder,40.09497,-105.397691,0.08,0.185,0.0004,0.0024,1358125200,0.07,snow,1024.9,CO,1358087015,1358121567,9.99,1358107200,-2.1,1358085600,1358060400,9.43,141,1.67
0,2013-01-14 00:00:00,5.96,1358197200,-10.72,1358164800,0.37,boulder,-4.69,0.71,1358146800boulder,40.09497,-105.397691,0.11,,0,0,,0,,1026.31,CO,1358173394,1358208032,12.24,1358197200,-3.74,1358157600,1358146800,8.63,341,0.38
0,2013-01-15 00:00:00,21.6,1358287200,-10.91,1358247600,0.68,boulder,1.28,0.56,1358233200boulder,40.09497,-105.397691,0.15,,0,0,,0,,1024.48,CO,1358259771,1358294497,27.03,1358287200,-1.93,1358236800,1358233200,9.92,206,2.97
0,2013-01-16 00:00:00,45.97,1358366400,19.11,1358344800,0.16,boulder,14.67,0.48,1358319600boulder,40.09497,-105.397691,0.18,,0,0,,0,,1024.43,CO,1358346146,1358380964,47.02,1358366400,24.83,1358344800,1358319600,10,186,2.77
0,2013-01-17 00:00:00,43.39,1358460000,16.9,1358431200,0.04,boulder,14.1,0.56,1358406000boulder,40.09497,-105.397691,0.21,,0,0,,0,,1028.75,CO,1358432518,1358467431,45.95,1358460000,16.9,1358431200,1358406000,10,186,1.53
0,2013-01-18 00:00:00,51.38,1358539200,17.98,1358514000,0.06,boulder,7.28,0.35,1358492400boulder,40.09497,-105.397691,0.24,,0,0,,0,,1020.21,CO,1358518889,1358553900,51.38,1358539200,24.31,1358499600,1358492400,10,231,3.36
0,2013-01-19 00:00:00,52.03,1358629200,21.92,1358604000,0.06,boulder,4.4,0.24,1358578800boulder,40.09497,-105.397691,0.27,,0,0,,0,,1020.45,CO,1358605257,1358640368,52.03,1358629200,28.62,1358604000,1358578800,9.99,263,2.77
0,2013-01-20 00:00:00,39.44,1358704800,18.75,1358740800,0.07,boulder,9.87,0.45,1358665200boulder,40.09497,-105.397691,0.3,,0,0,,0,,1022.89,CO,1358691624,1358726838,43.2,1358704800,21.27,1358690400,1358665200,9.99,80,2.1
0,2013-01-21 00:00:00,50.27,1358805600,11.87,1358773200,0.05,boulder,8.64,0.45,1358751600boulder,40.09497,-105.397691,0.33,,0,0,,0,,1021.28,CO,1358777989,1358813308,50.27,1358805600,17.13,1358769600,1358751600,9.99,254,3.57
0,2013-01-22 00:00:00,56.07,1358888400,27.36,1358859600,0.08,boulder,5.09,0.25,1358838000boulder,40.09497,-105.397691,0.36,,0,0,,0,,1017.34,CO,1358864351,1358899779,56.07,1358888400,29.03,1358863200,1358838000,9.98,274,2.85
0,2013-01-23 00:00:00,56.76,1358974800,28.01,1358928000,0.18,boulder,3.3,0.21,1358924400boulder,40.09497,-105.397691,0.39,,0,0,,0,,1018.86,CO,1358950712,1358986250,56.76,1358974800,30.74,1358935200,1358924400,9.97,243,2.7
0,2013-01-24 00:00:00,56.02,1359061200,23.11,1359028800,0.21,boulder,14.17,0.36,1359010800boulder,40.09497,-105.397691,0.42,,0.0003,0.0049,1359075600,0.21,rain,1015.47,CO,1359037071,1359072721,56.02,1359061200,28.14,1359021600,1359010800,9.99,272,4.6
0,2013-01-25 00:00:00,47.41,1359151200,28.3,1359108000,0.17,boulder,22.72,0.55,1359097200boulder,40.09497,-105.397691,0.45,,0,0,,0,,1017.82,CO,1359123428,1359159193,49.42,1359151200,29.72,1359118800,1359097200,9.99,216,0.51
0,2013-01-26 00:00:00,48.09,1359234000,26.97,1359198000,0.48,boulder,25.28,0.63,1359183600boulder,40.09497,-105.397691,0.48,,0.0009,0.0097,1359255600,0.5,rain,1012.51,CO,1359209783,1359245665,48.09,1359234000,29.54,1359201600,1359183600,9.9,310,0.6
0,2013-01-27 00:00:00,52.4,1359324000,26.77,1359295200,0.32,boulder,27.44,0.65,1359270000boulder,40.09497,-105.397691,0.52,,0,0,,0,,1005.45,CO,1359296136,1359332138,52.4,1359324000,30.4,1359295200,1359270000,9.19,179,2.28
0,2013-01-28 00:00:00,44.62,1359396000,17.14,1359439200,0.51,boulder,22.15,0.69,1359356400boulder,40.09497,-105.397691,0.55,0.403,0.0014,0.0151,1359439200,0.56,snow,1002.31,CO,1359382487,1359418610,44.62,1359396000,24.28,1359439200,1359356400,8.57,45,2.4
0,2013-01-29 00:00:00,21.93,1359489600,6.72,1359514800,0.7,boulder,11.23,0.69,1359442800boulder,40.09497,-105.397691,0.58,0.238,0.0007,0.0102,1359442800,0.51,snow,1009.15,CO,1359468837,1359505083,26.05,1359489600,14.2,1359525600,1359442800,8.84,15,3.17
0,2013-01-30 00:00:00,25.38,1359583200,5.34,1359554400,0.45,boulder,7.9,0.58,1359529200boulder,40.09497,-105.397691,0.62,1.167,0.0044,0.0171,1359604800,0.58,snow,1014.11,CO,1359555185,1359591556,32.07,1359583200,6.94,1359547200,1359529200,9.99,278,2.34
0,2013-01-31 00:00:00,33.89,1359669600,18.27,1359640800,0.2,boulder,15.68,0.56,1359615600boulder,40.09497,-105.397691,0.65,0.806,0.0035,0.0122,1359637200,0.53,snow,1017.6,CO,1359641531,1359678029,39.06,1359669600,22.6,1359640800,1359615600,9.98,330,0.95
0,2013-02-01 00:00:00,36.32,1359745200,20.07,1359702000,0.16,boulder,15.17,0.56,1359702000boulder,40.09497,-105.397691,0.69,0.428,0.0018,0.0049,1359752400,0.21,snow,1019.23,CO,1359727876,1359764503,43.37,1359745200,21.14,1359720000,1359702000,9.9,277,5.87
0,2013-02-02 00:00:00,51.14,1359838800,20.93,1359813600,0.06,boulder,14.49,0.5,1359788400boulder,40.09497,-105.397691,0.72,,0,0,,0,,1024.65,CO,1359814218,1359850976,51.14,1359838800,20.93,1359813600,1359788400,9.82,172,1.65
0,2013-02-03 00:00:00,43.85,1359925200,16.8,1359900000,0.17,boulder,12.99,0.46,1359874800boulder,40.09497,-105.397691,0.76,,0,0,,0,,1016.32,CO,1359900560,1359937449,43.85,1359925200,23.42,1359892800,1359874800,10,258,1.92
0,2013-02-04 00:00:00,44.9,1360011600,18.72,1359986400,0.15,boulder,8.95,0.38,1359961200boulder,40.09497,-105.397691,0.8,,0,0,,0,,1012.7,CO,1359986899,1360023923,47.99,1360011600,21.86,1359982800,1359961200,10,244,3.35
0,2013-02-05 00:00:00,53.73,1360101600,22.11,1360069200,0.12,boulder,13.04,0.37,1360047600boulder,40.09497,-105.397691,0.84,,0,0,,0,,1012.71,CO,1360073237,1360110396,53.73,1360101600,25.03,1360072800,1360047600,9.96,191,2.24
0,2013-02-06 00:00:00,44.5,1360180800,25.83,1360152000,0.55,boulder,19.96,0.52,1360134000boulder,40.09497,-105.397691,0.87,,0.0008,0.0051,1360202400,0.22,rain,1009.81,CO,1360159574,1360196869,48.18,1360180800,30.03,1360155600,1360134000,9.81,292,1.11
0,2013-02-07 00:00:00,39.22,1360274400,16.89,1360303200,0.15,boulder,16.38,0.59,1360220400boulder,40.09497,-105.397691,0.91,,0,0,,0,,1019.7,CO,1360245908,1360283342,43.88,1360274400,20.37,1360245600,1360220400,9.83,166,3.17
0,2013-02-08 00:00:00,44.39,1360357200,14.4,1360306800,0.13,boulder,9.85,0.47,1360306800boulder,40.09497,-105.397691,0.95,,0,0,,0,,1010.17,CO,1360332242,1360369815,46.28,1360357200,17.22,1360328400,1360306800,9.86,235,0.77
0,2013-02-09 00:00:00,26.05,1360432800,14.5,1360407600,0.49,boulder,16.65,0.67,1360393200boulder,40.09497,-105.397691,0.98,0.092,0.0004,0.0024,1360465200,0.07,snow,1002.86,CO,1360418574,1360456287,33.02,1360432800,20.05,1360418400,1360393200,9.22,5,3.77
0,2013-02-10 00:00:00,20.94,1360526400,8.52,1360555200,0.7,boulder,10.24,0.58,1360479600boulder,40.09497,-105.397691,0.03,0.48,0.0017,0.0073,1360537200,0.36,snow,1010.33,CO,1360504905,1360542760,30.84,1360526400,16.2,1360562400,1360479600,9.93,5,5.27
0,2013-02-11 00:00:00,20.05,1360620000,3,1360580400,0.67,boulder,9.67,0.7,1360566000boulder,40.09497,-105.397691,0.06,0.091,0.0002,0.0024,1360573200,0.07,snow,1019.27,CO,1360591234,1360629232,25.3,1360620000,11.41,1360587600,1360566000,9.39,330,0.44
0,2013-02-12 00:00:00,37.72,1360702800,2.82,1360677600,0.09,boulder,0.53,0.44,1360652400boulder,40.09497,-105.397691,0.09,,0,0,,0,,1018.98,CO,1360677562,1360715704,37.72,1360702800,10.19,1360677600,1360652400,9.92,195,1.47
0,2013-02-13 00:00:00,34.23,1360789200,8.67,1360760400,0.2,boulder,6.88,0.41,1360738800boulder,40.09497,-105.397691,0.12,,0,0,,0,,1015.33,CO,1360763888,1360802176,41.64,1360789200,18.89,1360753200,1360738800,9.86,271,5.28
0,2013-02-14 00:00:00,20.67,1360861200,11.35,1360908000,0.61,boulder,15.55,0.7,1360825200boulder,40.09497,-105.397691,0.16,0.974,0.003,0.0151,1360872000,0.56,snow,1022.32,CO,1360850213,1360888648,29.84,1360861200,19.53,1360908000,1360825200,8.35,55,1.91
0,2013-02-15 00:00:00,27.29,1360962000,9.54,1360922400,0.53,boulder,11.41,0.62,1360911600boulder,40.09497,-105.397691,0.19,0.484,0.0014,0.0052,1360915200,0.22,snow,1028.08,CO,1360936537,1360975119,34.91,1360962000,15.07,1360926000,1360911600,9.85,303,0.29
0,2013-02-16 00:00:00,43.26,1361055600,12.68,1361001600,0.09,boulder,8.09,0.38,1360998000boulder,40.09497,-105.397691,0.22,,0,0,,0,,1019.68,CO,1361022860,1361061590,48.78,1361055600,18.72,1361001600,1360998000,9.95,264,5.31
0,2013-02-17 00:00:00,54.8,1361134800,22.32,1361163600,0.19,boulder,2.84,0.24,1361084400boulder,40.09497,-105.397691,0.25,,0,0,,0,,1005.03,CO,1361109181,1361148060,54.8,1361134800,29.35,1361167200,1361084400,9.7,267,5.03
0,2013-02-18 00:00:00,27.42,1361224800,12.01,1361253600,0.29,boulder,5.48,0.44,1361170800boulder,40.09497,-105.397691,0.28,,0,0,,0,,1014.57,CO,1361195502,1361234531,36.11,1361224800,18.14,1361253600,1361170800,9.95,326,2.26
0,2013-02-19 00:00:00,31.37,1361311200,14.33,1361282400,0.15,boulder,7.59,0.49,1361257200boulder,40.09497,-105.397691,0.31,,0,0,,0,,1015.6,CO,1361281821,1361321001,36.33,1361311200,14.33,1361282400,1361257200,10,358,1.61
0,2013-02-20 00:00:00,27.54,1361394000,6.57,1361422800,0.52,boulder,14.66,0.72,1361343600boulder,40.09497,-105.397691,0.34,1.051,0.0029,0.0313,1361412000,0.66,snow,1007.27,CO,1361368139,1361407470,32.71,1361394000,16.8,1361422800,1361343600,7.7,41,3.51
0,2013-02-21 00:00:00,15.83,1361484000,3.76,1361437200,0.9,boulder,12.85,0.81,1361430000boulder,40.09497,-105.397691,0.37,1.671,0.0041,0.0232,1361469600,0.62,snow,1011.99,CO,1361454456,1361493939,23.4,1361484000,13.06,1361451600,1361430000,5.09,3,3.26
0,2013-02-22 00:00:00,22.3,1361566800,1.85,1361534400,0.41,boulder,11.38,0.72,1361516400boulder,40.09497,-105.397691,0.4,0.06,0.0002,0.0022,1361552400,0.06,snow,1015.8,CO,1361540772,1361580408,28.6,1361566800,9.78,1361530800,1361516400,8.38,174,3.58
0,2013-02-23 00:00:00,35.62,1361649600,4.54,1361606400,0.39,boulder,13.67,0.63,1361602800boulder,40.09497,-105.397691,0.43,,0,0,,0,,1007.14,CO,1361627088,1361666877,35.62,1361649600,14.07,1361624400,1361602800,9.19,317,1.69
0,2013-02-24 00:00:00,14.94,1361714400,9.11,1361721600,0.96,boulder,20.15,0.89,1361689200boulder,40.09497,-105.397691,0.46,2.404,0.0078,0.0206,1361721600,0.6,snow,1013.11,CO,1361713402,1361753345,25.07,1361714400,15.99,1361772000,1361689200,3.82,355,10.05
0,2013-02-25 00:00:00,30.76,1361826000,-0.28,1361797200,0.14,boulder,11.13,0.72,1361775600boulder,40.09497,-105.397691,0.49,0.153,0.0005,0.0078,1361811600,0.39,snow,1018.85,CO,1361799715,1361839813,30.76,1361826000,8.2,1361797200,1361775600,9.27,195,1.9
0,2013-02-26 00:00:00,24.16,1361908800,9.21,1361869200,0.82,boulder,15.45,0.74,1361862000boulder,40.09497,-105.397691,0.53,0.621,0.0021,0.0143,1361901600,0.55,snow,1014.92,CO,1361886027,1361926280,28.87,1361908800,15.59,1361862000,1361862000,7.5,346,7.3
0,2013-02-27 00:00:00,25.91,1361995200,6.05,1361966400,0.16,boulder,7.4,0.55,1361948400boulder,40.09497,-105.397691,0.56,,0,0,,0,,1025.68,CO,1361972339,1362012747,30.58,1361995200,13.03,1361966400,1361948400,9.88,228,0.78
0,2013-02-28 00:00:00,34.78,1362081600,6.85,1362042000,0.29,boulder,8.06,0.49,1362034800boulder,40.09497,-105.397691,0.6,,0,0,,0,,1026.02,CO,1362058649,1362099214,34.78,1362081600,15.09,1362056400,1362034800,9.91,243,3.68
0,2013-03-01 00:00:00,34.64,1362175200,14.66,1362142800,0.52,boulder,17.01,0.57,1362121200boulder,40.09497,-105.397691,0.64,,0,0,,0,,1026.76,CO,1362144959,1362185680,38.36,1362175200,21.86,1362142800,1362121200,10,173,2.53
0,2013-03-02 00:00:00,51.25,1362261600,22.5,1362211200,0.13,boulder,23.66,0.56,1362207600boulder,40.09497,-105.397691,0.67,,0,0,,0,,1023.31,CO,1362231268,1362272146,51.25,1362261600,28.71,1362229200,1362207600,9.94,244,2.65
0,2013-03-03 00:00:00,54.16,1362337200,33.07,1362312000,0.19,boulder,21.42,0.42,1362294000boulder,40.09497,-105.397691,0.71,,0.0008,0.0074,1362362400,0.37,rain,1006.54,CO,1362317577,1362358612,54.16,1362337200,36.68,1362294000,1362294000,9.81,251,5.11
0,2013-03-04 00:00:00,41.15,1362380400,8.64,1362463200,0.49,boulder,18.47,0.69,1362380400boulder,40.09497,-105.397691,0.75,1.33,0.005,0.0209,1362434400,0.6,snow,1013.05,CO,1362403884,1362445077,41.15,1362380400,15.98,1362463200,1362380400,8.87,20,2.89
0,2013-03-05 00:00:00,36.88,1362520800,1.16,1362484800,0.01,boulder,13.08,0.65,1362466800boulder,40.09497,-105.397691,0.78,0.167,0.0004,0.0058,1362499200,0.26,snow,1026.22,CO,1362490191,1362531542,36.88,1362520800,11.5,1362488400,1362466800,10,169,1.28
0,2013-03-06 00:00:00,50.88,1362610800,21.01,1362556800,0.07,boulder,21.56,0.61,1362553200boulder,40.09497,-105.397691,0.82,,0,0,,0,,1014.96,CO,1362576498,1362618007,50.88,1362610800,21.01,1362556800,1362553200,9.86,157,1.35
0,2013-03-07 00:00:00,57.79,1362693600,29.95,1362661200,0.1,boulder,21.91,0.5,1362639600boulder,40.09497,-105.397691,0.86,,0,0,,0,,1010.46,CO,1362662804,1362704471,57.79,1362693600,29.95,1362661200,1362639600,9.82,121,1.43
0,2013-03-08 00:00:00,42.53,1362780000,23.53,1362747600,0.22,boulder,26.69,0.73,1362726000boulder,40.09497,-105.397691,0.9,,0,0,,0,,1009.78,CO,1362749109,1362790935,42.53,1362780000,28.41,1362736800,1362726000,9.68,340,2.15
0,2013-03-09 00:00:00,25.72,1362826800,11.58,1362891600,0.79,boulder,24.26,0.83,1362812400boulder,40.09497,-105.397691,0.93,2.593,0.0117,0.0499,1362844800,0.71,snow,1009.34,CO,1362835414,1362877399,31.5,1362826800,22.73,1362891600,1362812400,5.65,353,10.24
0,2013-03-10 00:00:00,38.19,1362949200,11.35,1362920400,0.16,boulder,14.38,0.56,1362898800boulder,40.09497,-105.397691,0.97,,0,0,,0,,1021.24,CO,1362921718,1362963862,38.19,1362949200,18.63,1362920400,1362898800,9.98,314,2.84
0,2013-03-11 00:00:00,39.62,1363035600,22.67,1362996000,0.46,boulder,19.56,0.57,1362981600boulder,40.09497,-105.397691,0.99,0.332,0.0015,0.0126,1363060800,0.54,snow,1015.66,CO,1363008022,1363050325,46.56,1363035600,28.95,1363064400,1362981600,8.38,287,5.63
0,2013-03-12 00:00:00,34.78,1363129200,20.89,1363086000,0.74,boulder,23.81,0.82,1363068000boulder,40.09497,-105.397691,0.04,1.682,0.0069,0.031,1363068000,0.65,snow,1025.03,CO,1363094326,1363136788,34.78,1363129200,23.64,1363093200,1363068000,8.47,331,0.24
0,2013-03-13 00:00:00,56.83,1363215600,23.06,1363179600,0.16,boulder,25.28,0.6,1363154400boulder,40.09497,-105.397691,0.07,,0,0,,0,,1022.83,CO,1363180629,1363223251,56.83,1363215600,27.77,1363176000,1363154400,8.19,247,2.52
0,2013-03-14 00:00:00,62.99,1363298400,35.81,1363251600,0.12,boulder,23.19,0.39,1363240800boulder,40.09497,-105.397691,0.1,,0,0,,0,,1021.01,CO,1363266931,1363309713,62.99,1363298400,38.51,1363266000,1363240800,10,208,1.83
0,2013-03-15 00:00:00,66.97,1363381200,41.62,1363327200,0.18,boulder,19.75,0.26,1363327200boulder,40.09497,-105.397691,0.13,,0,0,,0,,1010.92,CO,1363353234,1363396176,66.97,1363381200,45.51,1363327200,1363327200,9.95,260,7.13
0,2013-03-16 00:00:00,48.09,1363413600,32.01,1363492800,0.46,boulder,27.49,0.55,1363413600boulder,40.09497,-105.397691,0.16,,0,0,,0,,1009.81,CO,1363439536,1363482638,49.45,1363413600,36.31,1363496400,1363413600,9.83,331,1.07
0,2013-03-17 00:00:00,50.58,1363546800,21.38,1363582800,0.25,boulder,19.85,0.51,1363500000boulder,40.09497,-105.397691,0.19,,0.0029,0.0097,1363572000,0.5,rain,1002.5,CO,1363525838,1363569099,50.58,1363546800,30.91,1363518000,1363500000,9.67,267,9.26
0,2013-03-18 00:00:00,34.3,1363644000,17.24,1363597200,0.16,boulder,4.94,0.3,1363586400boulder,40.09497,-105.397691,0.22,,0.0016,0.0073,1363586400,0.36,rain,1010.9,CO,1363612140,1363655561,42.32,1363644000,25.59,1363600800,1363586400,9.79,277,11.42
0,2013-03-19 00:00:00,43.86,1363730400,19.88,1363698000,0.12,boulder,0.72,0.26,1363672800boulder,40.09497,-105.397691,0.25,,0,0,,0,,1017.9,CO,1363698442,1363742022,47.58,1363730400,23.19,1363755600,1363672800,9.91,308,6.5
0,2013-03-20 00:00:00,43.93,1363816800,17.48,1363770000,0.19,boulder,16.37,0.54,1363759200boulder,40.09497,-105.397691,0.28,,0.0001,0.0024,1363816800,0.07,rain,1017.03,CO,1363784743,1363828484,45.6,1363816800,20.72,1363780800,1363759200,9.61,322,0.83
0,2013-03-21 00:00:00,43.88,1363892400,25.94,1363924800,0.3,boulder,18.67,0.46,1363845600boulder,40.09497,-105.397691,0.31,,0.0013,0.0117,1363899600,0.53,rain,1002.21,CO,1363871045,1363914945,48.84,1363892400,31.21,1363928400,1363845600,9.48,303,3.91
0,2013-03-22 00:00:00,31.14,1363978800,13.63,1364014800,0.56,boulder,15.56,0.6,1363932000boulder,40.09497,-105.397691,0.34,1.047,0.004,0.0204,1363993200,0.6,snow,1007.7,CO,1363957346,1364001406,39.63,1363978800,23.48,1364014800,1363932000,7.63,54,3.86
0,2013-03-23 00:00:00,12.15,1364018400,-0.71,1364054400,0.86,boulder,12.39,0.83,1364018400boulder,40.09497,-105.397691,0.37,3.345,0.0081,0.0255,1364018400,0.63,snow,1019.26,CO,1364043647,1364087867,22.67,1364018400,11.43,1364094000,1364018400,3.35,356,8.55
0,2013-03-24 00:00:00,21.85,1364155200,-2.81,1364119200,0.48,boulder,5.68,0.7,1364104800boulder,40.09497,-105.397691,0.41,0.615,0.0015,0.0069,1364151600,0.33,snow,1024.79,CO,1364129949,1364174327,21.85,1364155200,4.51,1364119200,1364104800,9.31,267,1.34
0,2013-03-25 00:00:00,22.34,1364248800,5.23,1364205600,0.38,boulder,8.37,0.65,1364191200boulder,40.09497,-105.397691,0.44,,0,0,,0,,1027.87,CO,1364216250,1364260788,29.31,1364248800,11.36,1364209200,1364191200,9.17,167,3.62
0,2013-03-26 00:00:00,37.56,1364331600,10.29,1364281200,0.31,boulder,16.97,0.62,1364277600boulder,40.09497,-105.397691,0.47,,0,0,,0,,1018.66,CO,1364302552,1364347249,40.42,1364331600,15.98,1364292000,1364277600,9.78,230,0.53
0,2013-03-27 00:00:00,46.15,1364421600,25.68,1364385600,0.26,boulder,27.92,0.69,1364364000boulder,40.09497,-105.397691,0.51,,0.0003,0.0049,1364382000,0.21,rain,1017.21,CO,1364388853,1364433709,48.92,1364421600,28.87,1364385600,1364364000,9.36,136,1.19
0,2013-03-28 00:00:00,57.32,1364504400,25.03,1364472000,0.29,boulder,26.84,0.6,1364450400boulder,40.09497,-105.397691,0.55,,0,0,,0,,1017.05,CO,1364475155,1364520170,57.32,1364504400,29.75,1364468400,1364450400,8.99,156,1.95
0,2013-03-29 00:00:00,58.93,1364587200,32.92,1364547600,0.27,boulder,26.27,0.49,1364536800boulder,40.09497,-105.397691,0.58,,0,0.0009,1364572800,0,,1016.62,CO,1364561457,1364606630,58.93,1364587200,35.63,1364544000,1364536800,9.91,262,4.71
0,2013-03-30 00:00:00,58.42,1364673600,33.35,1364706000,0.32,boulder,27.45,0.56,1364623200boulder,40.09497,-105.397691,0.62,,0.0008,0.0073,1364688000,0.36,rain,1016.81,CO,1364647759,1364693091,58.42,1364673600,34.57,1364648400,1364623200,9.85,324,2.82
0,2013-03-31 00:00:00,62.28,1364770800,27.56,1364724000,0.08,boulder,23.34,0.5,1364709600boulder,40.09497,-105.397691,0.66,,0,0.0011,1364749200,0,,1015.19,CO,1364734061,1364779551,62.28,1364770800,30.94,1364724000,1364709600,9.8,67,0.45
0,2013-04-01 00:00:00,44.92,1364850000,25.59,1364814000,0.36,boulder,26.57,0.63,1364796000boulder,40.09497,-105.397691,0.69,,0.0014,0.0073,1364853600,0.36,rain,1016.34,CO,1364820364,1364866012,47.56,1364850000,28.1,1364817600,1364796000,9.91,36,3.47
0,2013-04-02 00:00:00,32.39,1364922000,29.44,1364940000,0.95,boulder,31.01,0.85,1364882400boulder,40.09497,-105.397691,0.73,,0.0069,0.0329,1364947200,0.66,rain,1017.83,CO,1364906667,1364952472,37.23,1364922000,34.26,1364965200,1364882400,7.8,344,3.51
0,2013-04-03 00:00:00,55.13,1365026400,28.47,1364990400,0.58,boulder,29.89,0.68,1364968800boulder,40.09497,-105.397691,0.77,,0.0005,0.0069,1364968800,0.33,rain,1018.65,CO,1364992970,1365038933,55.13,1365026400,32.07,1364986800,1364968800,8.21,91,0.26
0,2013-04-04 00:00:00,62.86,1365116400,33.89,1365076800,0.16,boulder,25.97,0.43,1365055200boulder,40.09497,-105.397691,0.81,,0,0,,0,,1016.81,CO,1365079274,1365125393,62.86,1365116400,36.1,1365080400,1365055200,9.99,159,2.42
0,2013-04-05 00:00:00,66.3,1365195600,42.87,1365217200,0.24,boulder,24.24,0.36,1365141600boulder,40.09497,-105.397691,0.84,,0.0018,0.0349,1365217200,0.67,rain,1006.59,CO,1365165578,1365211854,66.3,1365195600,43.45,1365163200,1365141600,9.92,251,4.59
0,2013-04-06 00:00:00,58,1365282000,34.15,1365249600,0.32,boulder,20.58,0.34,1365228000boulder,40.09497,-105.397691,0.88,,0.0001,0.0029,1365267600,0.09,rain,1008.87,CO,1365251883,1365298314,58,1365282000,38.73,1365249600,1365228000,9.98,296,2.72
0,2013-04-07 00:00:00,55.65,1365357600,36.11,1365336000,0.3,boulder,24.93,0.45,1365314400boulder,40.09497,-105.397691,0.91,,0.0019,0.0101,1365368400,0.51,rain,1005.02,CO,1365338188,1365384775,55.65,1365357600,36.11,1365336000,1365314400,9.81,258,4.52
0,2013-04-08 00:00:00,57.83,1365447600,16.4,1365483600,0.41,boulder,26.76,0.57,1365400800boulder,40.09497,-105.397691,0.95,,0.0046,0.0328,1365472800,0.66,rain,999.21,CO,1365424493,1365471236,57.83,1365447600,27.16,1365483600,1365400800,9.13,6,5.29
0,2013-04-09 00:00:00,12.88,1365487200,-0.7,1365570000,0.98,boulder,11.05,0.79,1365487200boulder,40.09497,-105.397691,0.98,1.391,0.0033,0.0105,1365526800,0.51,snow,1019.54,CO,1365510799,1365557696,25.09,1365487200,9.65,1365570000,1365487200,4.32,17,12.18
0,2013-04-10 00:00:00,26.55,1365624000,-0.45,1365577200,0.5,boulder,9.31,0.73,1365573600boulder,40.09497,-105.397691,0.02,0.314,0.0009,0.0068,1365613200,0.33,snow,1023.24,CO,1365597106,1365644157,26.55,1365624000,5.6,1365595200,1365573600,8.81,130,1.57
0,2013-04-11 00:00:00,41.74,1365717600,15.05,1365685200,0.55,boulder,23.05,0.67,1365660000boulder,40.09497,-105.397691,0.05,,0.0012,0.0049,1365721200,0.21,rain,1010.1,CO,1365683413,1365730618,46.09,1365717600,19.88,1365667200,1365660000,9.27,11,1.46
0,2013-04-12 00:00:00,50.84,1365793200,27.66,1365771600,0.57,boulder,26.81,0.63,1365746400boulder,40.09497,-105.397691,0.08,,0.0002,0.0024,1365778800,0.07,rain,1012.13,CO,1365769721,1365817079,50.84,1365793200,30.97,1365771600,1365746400,9.14,81,2.8
0,2013-04-13 00:00:00,57.62,1365886800,24.51,1365854400,0.4,boulder,25.07,0.56,1365832800boulder,40.09497,-105.397691,0.11,,0.0014,0.0316,1365915600,0.66,rain,1001.04,CO,1365856029,1365903540,57.62,1365886800,29.24,1365850800,1365832800,9.14,224,2.59
0,2013-04-14 00:00:00,31.1,1365980400,18.64,1365944400,0.29,boulder,13.28,0.44,1365919200boulder,40.09497,-105.397691,0.14,,0.0105,0.0684,1365919200,0.75,rain,999.96,CO,1365942339,1365990002,40.23,1365980400,30.62,1365944400,1365919200,9.39,288,13.89
0,2013-04-15 00:00:00,26.21,1366005600,16.25,1366059600,0.97,boulder,20.38,0.8,1366005600boulder,40.09497,-105.397691,0.17,6.699,0.0236,0.0621,1366045200,0.74,snow,1009.96,CO,1366028649,1366076463,32.15,1366005600,22.57,1366088400,1366005600,3.54,48,3.97
