,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-11 00:00:00,57.48,1428786000,33.77,1428814800,0.14,gallatin,25.91,0.47,1428732000gallatin,45.518054,-111.163921,0.74,,0.0017,0.0243,1428807600,0.62,rain,1005.63,MT,1428756460,1428804355,57.48,1428786000,37.88,1428814800,1428732000,9.79,232,10.75
0,2015-04-12 00:00:00,40.85,1428883200,20.83,1428843600,0.13,gallatin,17.33,0.45,1428818400gallatin,45.518054,-111.163921,0.78,,0.0002,0.0026,1428818400,0.08,rain,1015.27,MT,1428842751,1428890833,48.04,1428883200,30.06,1428843600,1428818400,9.88,268,12.75
0,2015-04-13 00:00:00,63.43,1428966000,24.22,1428930000,0.04,gallatin,18.88,0.38,1428904800gallatin,45.518054,-111.163921,0.81,,0,0,,0,,1017.64,MT,1428929043,1428977310,63.43,1428966000,27.82,1428926400,1428904800,9.94,210,7.9
0,2015-04-14 00:00:00,61.2,1429034400,20.53,1429070400,0.09,gallatin,25.29,0.48,1428991200gallatin,45.518054,-111.163921,0.85,,0.0026,0.0117,1429052400,0.53,rain,1005.83,MT,1429015335,1429063788,61.2,1429034400,31.21,1429074000,1428991200,8.58,254,6.68
0,2015-04-15 00:00:00,34.33,1429142400,18.94,1429102800,0.29,gallatin,26.1,0.77,1429077600gallatin,45.518054,-111.163921,0.89,0.264,0.0013,0.0101,1429106400,0.51,snow,1021.4,MT,1429101629,1429150265,38.02,1429142400,29.03,1429102800,1429077600,7.48,308,8.93
0,2015-04-16 00:00:00,52.11,1429228800,21.38,1429185600,0.01,gallatin,23.35,0.62,1429164000gallatin,45.518054,-111.163921,0.93,,0,0,,0,,1026.69,MT,1429187922,1429236743,52.11,1429228800,21.38,1429185600,1429164000,9.93,161,2.12
0,2015-04-17 00:00:00,62.77,1429315200,22.71,1429275600,0,gallatin,24.19,0.51,1429250400gallatin,45.518054,-111.163921,0.96,,0,0,,0,,1021.93,MT,1429274217,1429323221,62.77,1429315200,26.47,1429275600,1429250400,9.92,134,1.78
0,2015-04-18 00:00:00,51.87,1429387200,31.8,1429419600,0.07,gallatin,27.72,0.57,1429336800gallatin,45.518054,-111.163921,0,,0.0001,0.0008,1429390800,0.01,rain,1020.24,MT,1429360513,1429409698,51.87,1429387200,32.54,1429362000,1429336800,9.84,339,7.07
0,2015-04-19 00:00:00,51.48,1429488000,26.61,1429430400,0.12,gallatin,22.66,0.54,1429423200gallatin,45.518054,-111.163921,0.04,,0,0,,0,,1022.32,MT,1429446809,1429496176,51.48,1429488000,27.09,1429448400,1429423200,9.89,2,3.52
0,2015-04-20 00:00:00,60.43,1429574400,27.04,1429531200,0.07,gallatin,23.58,0.49,1429509600gallatin,45.518054,-111.163921,0.08,,0,0,,0,,1014.97,MT,1429533107,1429582654,60.43,1429574400,27.04,1429531200,1429509600,9.88,302,1.23
0,2015-04-21 00:00:00,64.18,1429660800,30.2,1429610400,0.04,gallatin,27.08,0.47,1429596000gallatin,45.518054,-111.163921,0.11,,0,0,,0,,1011.15,MT,1429619405,1429669132,64.18,1429660800,30.82,1429617600,1429596000,9.75,96,0.94
0,2015-04-22 00:00:00,66.71,1429740000,34.37,1429704000,0.07,gallatin,31.49,0.52,1429682400gallatin,45.518054,-111.163921,0.14,,0.0044,0.021,1429765200,0.6,rain,1008.5,MT,1429705704,1429755610,66.71,1429740000,34.37,1429704000,1429682400,9.58,242,1.77
0,2015-04-23 00:00:00,60.52,1429833600,38.07,1429794000,0.11,gallatin,35.06,0.6,1429768800gallatin,45.518054,-111.163921,0.18,,0.0006,0.0053,1429768800,0.23,rain,1006.54,MT,1429792005,1429842087,60.52,1429833600,41.13,1429794000,1429768800,9.87,269,3.08
0,2015-04-24 00:00:00,55.1,1429905600,31.62,1429938000,0.17,gallatin,33.32,0.65,1429855200gallatin,45.518054,-111.163921,0.21,,0.0061,0.0269,1429938000,0.64,rain,1003.54,MT,1429878306,1429928565,55.1,1429905600,36.51,1429876800,1429855200,9.62,290,3.62
0,2015-04-25 00:00:00,43.86,1430006400,28.18,1429966800,0.31,gallatin,31.09,0.73,1429941600gallatin,45.518054,-111.163921,0.24,,0.0068,0.0375,1429941600,0.68,rain,1009.19,MT,1429964608,1430015043,46.91,1430006400,33.93,1429963200,1429941600,9.14,310,3.54
0,2015-04-26 00:00:00,39.17,1430089200,29.99,1430053200,0.44,gallatin,32.43,0.84,1430028000gallatin,45.518054,-111.163921,0.27,,0.005,0.0167,1430085600,0.57,rain,1017.84,MT,1430050912,1430101521,39.17,1430089200,33.89,1430056800,1430028000,8.12,348,3.14
0,2015-04-27 00:00:00,55.37,1430179200,29.79,1430136000,0.11,gallatin,30.41,0.67,1430114400gallatin,45.518054,-111.163921,0.3,,0,0,,0,,1026.9,MT,1430137217,1430187998,55.37,1430179200,29.79,1430136000,1430114400,9.38,274,1.97
0,2015-04-28 00:00:00,69.78,1430265600,31.51,1430222400,0,gallatin,31.8,0.54,1430200800gallatin,45.518054,-111.163921,0.33,,0,0,,0,,1021.29,MT,1430223522,1430274476,69.78,1430265600,31.51,1430222400,1430200800,9.97,150,2.71
0,2015-04-29 00:00:00,73.57,1430344800,39.53,1430301600,0.08,gallatin,34.43,0.49,1430287200gallatin,45.518054,-111.163921,0.36,,0.0009,0.0152,1430366400,0.56,rain,1012.41,MT,1430309829,1430360953,73.57,1430344800,39.62,1430308800,1430287200,9.98,263,3.56
0,2015-04-30 00:00:00,60.71,1430438400,38.12,1430402400,0.08,gallatin,29.93,0.5,1430373600gallatin,45.518054,-111.163921,0.39,,0.002,0.0167,1430380800,0.57,rain,1017.52,MT,1430396138,1430447431,60.71,1430438400,41.31,1430398800,1430373600,9.95,284,6.82
0,2015-05-01 00:00:00,67.43,1430517600,33.01,1430481600,0.01,gallatin,25.94,0.42,1430460000gallatin,45.518054,-111.163921,0.42,,0,0,,0,,1015.38,MT,1430482447,1430533908,67.43,1430517600,35.21,1430485200,1430460000,10,247,4.85
0,2015-05-02 00:00:00,67.4,1430596800,37.79,1430560800,0.08,gallatin,26.74,0.37,1430546400gallatin,45.518054,-111.163921,0.45,,0,0,,0,,1008.79,MT,1430568758,1430620385,67.4,1430596800,41.42,1430568000,1430546400,10,266,6.81
0,2015-05-03 00:00:00,61.46,1430694000,35.85,1430650800,0.06,gallatin,30.11,0.49,1430632800gallatin,45.518054,-111.163921,0.48,,0.0001,0.0021,1430704800,0.06,rain,1013.44,MT,1430655070,1430706861,61.46,1430694000,36.75,1430658000,1430632800,10,96,2.48
0,2015-05-04 00:00:00,68.57,1430776800,33.12,1430737200,0.05,gallatin,33.42,0.52,1430719200gallatin,45.518054,-111.163921,0.52,,0.0001,0.0015,1430766000,0.03,rain,1012.6,MT,1430741384,1430793338,68.57,1430776800,35.43,1430737200,1430719200,9.99,146,2.56
0,2015-05-05 00:00:00,65.68,1430852400,37.15,1430823600,0.15,gallatin,38.26,0.61,1430805600gallatin,45.518054,-111.163921,0.55,,0.0022,0.0158,1430870400,0.57,rain,1008.05,MT,1430827699,1430879814,65.68,1430852400,39.57,1430823600,1430805600,9.83,233,2.18
0,2015-05-06 00:00:00,53.59,1430949600,36.43,1430917200,0.2,gallatin,34.01,0.61,1430892000gallatin,45.518054,-111.163921,0.58,,0.0008,0.0051,1430899200,0.22,rain,1010.02,MT,1430914015,1430966290,53.59,1430949600,41.57,1430917200,1430892000,9.79,352,5.35
0,2015-05-07 00:00:00,41.22,1431036000,28.2,1431003600,0.23,gallatin,32.07,0.72,1430978400gallatin,45.518054,-111.163921,0.62,,0.0038,0.0261,1431003600,0.63,rain,1016.22,MT,1431000333,1431052766,45.15,1431036000,35.62,1431007200,1430978400,9.05,40,5.63
0,2015-05-08 00:00:00,41.32,1431122400,30.28,1431082800,0.18,gallatin,32.26,0.74,1431064800gallatin,45.518054,-111.163921,0.65,,0.0008,0.0039,1431118800,0.15,rain,1018.25,MT,1431086652,1431139241,45.87,1431122400,33.76,1431086400,1431064800,9.96,70,4.56
0,2015-05-09 00:00:00,50.09,1431212400,29.36,1431172800,0.13,gallatin,28.19,0.62,1431151200gallatin,45.518054,-111.163921,0.69,,0,0,,0,,1021.35,MT,1431172973,1431225716,50.09,1431212400,32.31,1431172800,1431151200,9.86,57,5.36
0,2015-05-10 00:00:00,53.13,1431298800,22.76,1431259200,0.06,gallatin,21.29,0.49,1431237600gallatin,45.518054,-111.163921,0.73,,0,0,,0,,1021.76,MT,1431259295,1431312190,53.13,1431298800,26.42,1431259200,1431237600,10,58,2.9
0,2015-05-11 00:00:00,59.17,1431381600,26.36,1431345600,0.05,gallatin,22.79,0.44,1431324000gallatin,45.518054,-111.163921,0.76,,0,0,,0,,1016.86,MT,1431345619,1431398664,59.17,1431381600,26.36,1431345600,1431324000,9.98,132,2.55
0,2015-05-12 00:00:00,54.66,1431460800,38.5,1431432000,0.23,gallatin,35.55,0.64,1431410400gallatin,45.518054,-111.163921,0.8,,0.0111,0.0562,1431478800,0.72,rain,1012.32,MT,1431431945,1431485137,54.66,1431460800,40.8,1431435600,1431410400,9.55,81,3.48
0,2015-05-13 00:00:00,62.21,1431558000,38.55,1431518400,0.14,gallatin,37.57,0.65,1431496800gallatin,45.518054,-111.163921,0.84,,0.0034,0.0337,1431572400,0.66,rain,1010.95,MT,1431518272,1431571610,62.21,1431558000,40.74,1431518400,1431496800,9.71,122,2.3
0,2015-05-14 00:00:00,55.68,1431633600,38.27,1431604800,0.15,gallatin,40.47,0.75,1431583200gallatin,45.518054,-111.163921,0.88,,0.0022,0.0143,1431640800,0.55,rain,1011.15,MT,1431604601,1431658082,55.68,1431633600,41,1431604800,1431583200,8.92,99,3.23
0,2015-05-15 00:00:00,53.49,1431730800,39.38,1431676800,0.31,gallatin,42.53,0.84,1431669600gallatin,45.518054,-111.163921,0.92,,0.0074,0.032,1431734400,0.66,rain,1006.37,MT,1431690932,1431744554,53.49,1431730800,43.11,1431687600,1431669600,8.68,97,3.93
0,2015-05-16 00:00:00,43.11,1431810000,35.45,1431838800,0.33,gallatin,40.26,0.88,1431756000gallatin,45.518054,-111.163921,0.95,,0.0325,0.0637,1431766800,0.74,rain,1006.34,MT,1431777265,1431831025,46.7,1431810000,40.74,1431838800,1431756000,7.91,315,4.31
0,2015-05-17 00:00:00,39.01,1431900000,33.61,1431842400,0.47,gallatin,35.57,0.8,1431842400gallatin,45.518054,-111.163921,0.99,,0.0034,0.0124,1431885600,0.53,rain,1021.17,MT,1431863599,1431917495,44.16,1431900000,38.65,1431925200,1431842400,9.43,352,7.41
0,2015-05-18 00:00:00,48.08,1431986400,30.03,1431950400,0.23,gallatin,34.16,0.74,1431928800gallatin,45.518054,-111.163921,0.03,,0.0007,0.0046,1431993600,0.19,rain,1025.45,MT,1431949935,1432003964,49.29,1431986400,35.17,1431943200,1431928800,9.88,85,5.19
0,2015-05-19 00:00:00,52.62,1432069200,36.97,1432026000,0.28,gallatin,34.82,0.67,1432015200gallatin,45.518054,-111.163921,0.06,,0.0004,0.0034,1432083600,0.12,rain,1021.16,MT,1432036273,1432090433,52.62,1432069200,39.75,1432036800,1432015200,9.86,73,6.97
0,2015-05-20 00:00:00,58.81,1432159200,34.1,1432119600,0.09,gallatin,34.01,0.6,1432101600gallatin,45.518054,-111.163921,0.09,,0.0003,0.0017,1432173600,0.04,rain,1019.59,MT,1432122613,1432176900,58.81,1432159200,36.21,1432123200,1432101600,9.92,100,7.18
0,2015-05-21 00:00:00,60.66,1432238400,39.04,1432198800,0.1,gallatin,38.45,0.65,1432188000gallatin,45.518054,-111.163921,0.13,,0.003,0.0325,1432245600,0.66,rain,1015.9,MT,1432208955,1432263367,60.66,1432238400,39.25,1432206000,1432188000,9.86,125,5.43
0,2015-05-22 00:00:00,61.83,1432324800,39.5,1432296000,0.12,gallatin,41.13,0.7,1432274400gallatin,45.518054,-111.163921,0.16,,0.0032,0.0221,1432346400,0.61,rain,1012.95,MT,1432295298,1432349832,61.83,1432324800,39.5,1432296000,1432274400,9.85,86,2.03
0,2015-05-23 00:00:00,53.76,1432407600,44.53,1432378800,0.23,gallatin,44.12,0.81,1432360800gallatin,45.518054,-111.163921,0.19,,0.0098,0.0309,1432411200,0.65,rain,1015.25,MT,1432381644,1432436297,53.76,1432407600,45.73,1432382400,1432360800,9.46,17,3.67
0,2015-05-24 00:00:00,57.75,1432504800,41.93,1432472400,0.22,gallatin,42.59,0.77,1432447200gallatin,45.518054,-111.163921,0.22,,0.0027,0.0185,1432512000,0.59,rain,1015.9,MT,1432467992,1432522761,57.75,1432504800,43.47,1432468800,1432447200,9.78,40,3.65
0,2015-05-25 00:00:00,64.49,1432594800,38.82,1432555200,0.09,gallatin,40.9,0.68,1432533600gallatin,45.518054,-111.163921,0.25,,0.0033,0.0261,1432616400,0.63,rain,1012.25,MT,1432554341,1432609223,64.49,1432594800,38.82,1432555200,1432533600,9.63,192,0.5
0,2015-05-26 00:00:00,62.19,1432674000,46.74,1432641600,0.2,gallatin,44.1,0.71,1432620000gallatin,45.518054,-111.163921,0.28,,0.0059,0.0152,1432623600,0.56,rain,1013.07,MT,1432640693,1432695684,62.19,1432674000,46.74,1432641600,1432620000,9.81,305,1.2
0,2015-05-27 00:00:00,58.64,1432753200,44.97,1432724400,0.21,gallatin,43.91,0.76,1432706400gallatin,45.518054,-111.163921,0.31,,0.0042,0.0173,1432749600,0.58,rain,1015.41,MT,1432727047,1432782144,58.64,1432753200,46.43,1432728000,1432706400,9.75,268,3.05
0,2015-05-28 00:00:00,53.42,1432846800,44.22,1432875600,0.27,gallatin,44.74,0.83,1432792800gallatin,45.518054,-111.163921,0.34,,0.0147,0.0696,1432854000,0.75,rain,1019.23,MT,1432813403,1432868603,53.42,1432846800,46.17,1432810800,1432792800,9.36,308,2.92
0,2015-05-29 00:00:00,64.43,1432940400,42.26,1432904400,0.12,gallatin,43.93,0.74,1432879200gallatin,45.518054,-111.163921,0.37,,0.0007,0.0052,1432947600,0.22,rain,1022.52,MT,1432899761,1432955060,64.43,1432940400,43.22,1432900800,1432879200,9.63,107,3.12
0,2015-05-30 00:00:00,65.23,1433016000,45.44,1432987200,0.17,gallatin,46.64,0.71,1432965600gallatin,45.518054,-111.163921,0.4,,0.0048,0.0215,1432972800,0.61,rain,1016.54,MT,1432986122,1433041516,65.23,1433016000,45.44,1432987200,1432965600,9.77,199,2.4
0,2015-05-31 00:00:00,74.08,1433113200,46.12,1433073600,0.08,gallatin,47.75,0.67,1433052000gallatin,45.518054,-111.163921,0.43,,0.0058,0.0594,1433120400,0.73,rain,1013.74,MT,1433072484,1433127971,74.08,1433113200,46.12,1433073600,1433052000,9.7,229,2.05
0,2015-06-01 00:00:00,70.61,1433188800,50.16,1433160000,0.1,gallatin,48.12,0.71,1433138400gallatin,45.518054,-111.163921,0.46,,0.0055,0.0375,1433206800,0.68,rain,1010.93,MT,1433158849,1433214424,70.61,1433188800,50.16,1433160000,1433138400,9.91,267,1.48
0,2015-06-02 00:00:00,65.13,1433278800,42.28,1433246400,0.12,gallatin,44.62,0.71,1433224800gallatin,45.518054,-111.163921,0.51,,0.0031,0.0217,1433289600,0.61,rain,1012.24,MT,1433245216,1433300875,65.13,1433278800,43.55,1433242800,1433224800,9.63,246,2.56
0,2015-06-03 00:00:00,66.12,1433368800,42.59,1433332800,0.1,gallatin,43.29,0.67,1433311200gallatin,45.518054,-111.163921,0.54,,0.0057,0.0515,1433394000,0.71,rain,1013.27,MT,1433331585,1433387325,66.12,1433368800,42.59,1433332800,1433311200,9.7,238,0.89
0,2015-06-04 00:00:00,67.19,1433451600,44.54,1433419200,0.09,gallatin,44.72,0.68,1433397600gallatin,45.518054,-111.163921,0.57,,0.0035,0.0245,1433397600,0.62,rain,1014.34,MT,1433417956,1433473773,67.19,1433451600,44.54,1433419200,1433397600,9.84,10,1.01
0,2015-06-05 00:00:00,68.3,1433534400,46.5,1433505600,0.1,gallatin,47.28,0.7,1433484000gallatin,45.518054,-111.163921,0.61,,0.0022,0.0175,1433541600,0.58,rain,1015.5,MT,1433504330,1433560220,68.3,1433534400,46.5,1433505600,1433484000,9.91,113,0.73
0,2015-06-06 00:00:00,72.84,1433628000,45.24,1433592000,0.04,gallatin,46.3,0.64,1433570400gallatin,45.518054,-111.163921,0.64,,0.0005,0.0047,1433635200,0.19,rain,1014.22,MT,1433590706,1433646664,72.84,1433628000,45.24,1433592000,1433570400,9.64,341,1.27
0,2015-06-07 00:00:00,76.25,1433714400,50.67,1433678400,0.04,gallatin,47.18,0.58,1433656800gallatin,45.518054,-111.163921,0.68,,0,0.0011,1433656800,0,,1015.33,MT,1433677084,1433733107,76.25,1433714400,50.67,1433678400,1433656800,9.78,259,1.09
0,2015-06-08 00:00:00,81.89,1433808000,50.78,1433764800,0.01,gallatin,49.19,0.54,1433743200gallatin,45.518054,-111.163921,0.72,,0,0,,0,,1014.67,MT,1433763465,1433819548,83.59,1433808000,50.78,1433764800,1433743200,9.97,235,3.76
0,2015-06-09 00:00:00,81.15,1433883600,53.8,1433851200,0.03,gallatin,48.89,0.53,1433829600gallatin,45.518054,-111.163921,0.75,,0.0036,0.0205,1433883600,0.6,rain,1011.61,MT,1433849848,1433905988,83.4,1433883600,53.8,1433851200,1433829600,9.95,230,1.8
0,2015-06-10 00:00:00,73.09,1433966400,53.29,1433937600,0.13,gallatin,50.7,0.65,1433916000gallatin,45.518054,-111.163921,0.79,,0.0011,0.0062,1433977200,0.29,rain,1008.97,MT,1433936233,1433992425,73.09,1433966400,53.29,1433937600,1433916000,10,329,1.26
0,2015-06-11 00:00:00,79.01,1434063600,48.86,1434020400,0.07,gallatin,47.82,0.61,1434002400gallatin,45.518054,-111.163921,0.83,,0.0003,0.0045,1434052800,0.18,rain,1010.83,MT,1434022621,1434078860,79.01,1434063600,48.86,1434020400,1434002400,9.58,234,1.28
0,2015-06-12 00:00:00,79.84,1434146400,51.12,1434110400,0.03,gallatin,40.87,0.43,1434088800gallatin,45.518054,-111.163921,0.87,,0,0,,0,,1008.18,MT,1434109011,1434165293,79.84,1434146400,51.12,1434110400,1434088800,9.98,265,6.85
0,2015-06-13 00:00:00,72.97,1434232800,39.45,1434196800,0.02,gallatin,34.07,0.41,1434175200gallatin,45.518054,-111.163921,0.9,,0.0001,0.0025,1434258000,0.07,rain,1010.1,MT,1434195403,1434251725,72.97,1434232800,43.19,1434193200,1434175200,10,306,3.25
0,2015-06-14 00:00:00,66.07,1434319200,42.83,1434283200,0.06,gallatin,38.01,0.52,1434261600gallatin,45.518054,-111.163921,0.94,,0,0,,0,,1015.53,MT,1434281797,1434338154,66.07,1434319200,42.83,1434283200,1434261600,10,38,3.23
0,2015-06-15 00:00:00,65.15,1434402000,44.93,1434366000,0.13,gallatin,42.51,0.63,1434348000gallatin,45.518054,-111.163921,0.97,,0.0014,0.0155,1434427200,0.56,rain,1018.47,MT,1434368194,1434424581,65.15,1434402000,44.93,1434366000,1434348000,9.91,88,5.65
0,2015-06-16 00:00:00,69.07,1434492000,45.25,1434452400,0.08,gallatin,45.97,0.66,1434434400gallatin,45.518054,-111.163921,0.02,,0.0026,0.0162,1434492000,0.57,rain,1016.08,MT,1434454594,1434511006,69.07,1434492000,45.25,1434452400,1434434400,9.91,85,0.55
0,2015-06-17 00:00:00,77.03,1434574800,44.32,1434535200,0.07,gallatin,44.12,0.57,1434520800gallatin,45.518054,-111.163921,0.05,,0.0003,0.0049,1434582000,0.21,rain,1015,MT,1434540995,1434597428,77.03,1434574800,44.32,1434535200,1434520800,9.99,317,1.45
0,2015-06-18 00:00:00,79.6,1434668400,45.93,1434628800,0.04,gallatin,46.79,0.57,1434607200gallatin,45.518054,-111.163921,0.08,,0.0002,0.0037,1434675600,0.14,rain,1013.43,MT,1434627399,1434683849,79.6,1434668400,47.84,1434628800,1434607200,9.99,134,2.6
0,2015-06-19 00:00:00,77.07,1434751200,49.72,1434715200,0.07,gallatin,44.02,0.52,1434693600gallatin,45.518054,-111.163921,0.11,,0.0004,0.0086,1434762000,0.45,rain,1010.11,MT,1434713805,1434770267,77.07,1434751200,49.72,1434715200,1434693600,10,278,3.01
0,2015-06-20 00:00:00,73.8,1434837600,45.24,1434801600,0.06,gallatin,38.36,0.45,1434780000gallatin,45.518054,-111.163921,0.14,,0,0,,0,,1013.85,MT,1434800214,1434856683,73.8,1434837600,45.24,1434801600,1434780000,9.98,261,2.52
0,2015-06-21 00:00:00,75.62,1434920400,44.74,1434888000,0.05,gallatin,41.04,0.52,1434866400gallatin,45.518054,-111.163921,0.17,,0.0011,0.0112,1434934800,0.52,rain,1010.84,MT,1434886624,1434943097,75.62,1434920400,45.17,1434884400,1434866400,9.99,278,2.09
0,2015-06-22 00:00:00,73.96,1435014000,42.72,1434970800,0.1,gallatin,41.92,0.55,1434952800gallatin,45.518054,-111.163921,0.2,,0,0,,0,,1016.35,MT,1434973037,1435029508,73.96,1435014000,44.37,1434970800,1434952800,10,230,1.5
0,2015-06-23 00:00:00,78.64,1435100400,45.96,1435060800,0.07,gallatin,40.43,0.46,1435039200gallatin,45.518054,-111.163921,0.23,,0,0,,0,,1015.97,MT,1435059452,1435115917,80.01,1435100400,46.94,1435060800,1435039200,9.97,309,1.1
0,2015-06-24 00:00:00,79.1,1435186800,49.71,1435147200,0.04,gallatin,43.5,0.47,1435125600gallatin,45.518054,-111.163921,0.26,,0.0001,0.0008,1435132800,0.01,rain,1015.63,MT,1435145870,1435202324,79.1,1435186800,49.71,1435147200,1435125600,9.98,74,1.12
0,2015-06-25 00:00:00,79.79,1435273200,55.15,1435233600,0.1,gallatin,44.73,0.45,1435212000gallatin,45.518054,-111.163921,0.29,,0,0,,0,,1017.67,MT,1435232289,1435288728,81.75,1435273200,55.15,1435233600,1435212000,9.97,321,2.3
0,2015-06-26 00:00:00,84.85,1435363200,49.67,1435320000,0,gallatin,43.52,0.44,1435298400gallatin,45.518054,-111.163921,0.32,,0,0,,0,,1019.34,MT,1435318711,1435375130,88.57,1435363200,49.67,1435320000,1435298400,9.99,252,0.58
0,2015-06-27 00:00:00,88.69,1435442400,52.11,1435406400,0.01,gallatin,44.99,0.4,1435384800gallatin,45.518054,-111.163921,0.35,,0.0003,0.003,1435442400,0.1,rain,1016.55,MT,1435405135,1435461530,92.7,1435442400,52.11,1435406400,1435384800,9.98,126,1.06
0,2015-06-28 00:00:00,88.28,1435536000,56.59,1435492800,0.01,gallatin,47.27,0.41,1435471200gallatin,45.518054,-111.163921,0.38,,0,0,,0,,1015.75,MT,1435491561,1435547927,92.27,1435536000,56.59,1435492800,1435471200,9.99,22,1
0,2015-06-29 00:00:00,87.53,1435608000,57.58,1435579200,0.03,gallatin,49.78,0.47,1435557600gallatin,45.518054,-111.163921,0.42,,0.0053,0.0446,1435622400,0.7,rain,1015.77,MT,1435577989,1435634322,91.18,1435608000,57.58,1435579200,1435557600,9.81,180,1.25
0,2015-06-30 00:00:00,84.44,1435701600,60,1435658400,0.07,gallatin,51.75,0.52,1435644000gallatin,45.518054,-111.163921,0.45,,0.001,0.0075,1435662000,0.37,rain,1014.26,MT,1435664419,1435720715,87.73,1435701600,60,1435658400,1435644000,9.94,296,5.15
0,2015-07-01 00:00:00,83.34,1435788000,56.33,1435748400,0.06,gallatin,47.86,0.47,1435730400gallatin,45.518054,-111.163921,0.48,,0,0,,0,,1014.91,MT,1435750851,1435807105,86.48,1435788000,56.33,1435748400,1435730400,9.86,327,2.53
0,2015-07-02 00:00:00,81.74,1435878000,53.94,1435838400,0.02,gallatin,47.73,0.49,1435816800gallatin,45.518054,-111.163921,0.52,,0,0,,0,,1016.97,MT,1435837285,1435893493,84.48,1435878000,53.94,1435838400,1435816800,9.26,22,2.81
0,2015-07-03 00:00:00,84.42,1435960800,54.61,1435924800,0.02,gallatin,46.36,0.44,1435903200gallatin,45.518054,-111.163921,0.56,,0,0,,0,,1012.18,MT,1435923721,1435979878,87.9,1435960800,54.61,1435924800,1435903200,9.39,222,1.26
0,2015-07-04 00:00:00,85.11,1436054400,54.36,1436011200,0.01,gallatin,44.41,0.4,1435989600gallatin,45.518054,-111.163921,0.59,,0,0,,0,,1008.31,MT,1436010158,1436066261,88.81,1436054400,54.36,1436011200,1435989600,9.99,258,1.34
0,2015-07-05 00:00:00,66.8,1436076000,53.22,1436158800,0.13,gallatin,49.6,0.69,1436076000gallatin,45.518054,-111.163921,0.63,,0.0049,0.0342,1436151600,0.67,rain,1014.69,MT,1436096598,1436152641,66.8,1436076000,53.22,1436158800,1436076000,8.31,1,3.56
0,2015-07-06 00:00:00,75.14,1436227200,50.7,1436184000,0.18,gallatin,48.81,0.67,1436162400gallatin,45.518054,-111.163921,0.67,,0.0004,0.0066,1436162400,0.31,rain,1020.29,MT,1436183039,1436239020,75.14,1436227200,50.7,1436184000,1436162400,9.62,88,2.85
0,2015-07-07 00:00:00,74.96,1436302800,49.51,1436270400,0.11,gallatin,47.25,0.61,1436248800gallatin,45.518054,-111.163921,0.71,,0.0021,0.014,1436252400,0.55,rain,1016.51,MT,1436269482,1436325395,74.96,1436302800,49.51,1436270400,1436248800,9.84,356,2.87
0,2015-07-08 00:00:00,75.42,1436392800,49.41,1436356800,0.06,gallatin,46.81,0.6,1436335200gallatin,45.518054,-111.163921,0.74,,0.0007,0.007,1436400000,0.34,rain,1014.2,MT,1436355927,1436411769,75.42,1436392800,49.41,1436356800,1436335200,9.87,92,2.42
0,2015-07-09 00:00:00,78.33,1436479200,49.74,1436443200,0.03,gallatin,45.67,0.53,1436421600gallatin,45.518054,-111.163921,0.78,,0.001,0.0091,1436490000,0.48,rain,1009.84,MT,1436442373,1436498140,78.33,1436479200,49.74,1436443200,1436421600,9.87,187,3.53
0,2015-07-10 00:00:00,75.14,1436554800,53.56,1436529600,0.1,gallatin,48.7,0.59,1436508000gallatin,45.518054,-111.163921,0.82,,0.0019,0.0083,1436576400,0.43,rain,1008.72,MT,1436528821,1436584509,75.14,1436554800,53.56,1436529600,1436508000,9.79,199,4.29
0,2015-07-11 00:00:00,73.26,1436644800,54.9,1436616000,0.14,gallatin,48.29,0.58,1436594400gallatin,45.518054,-111.163921,0.86,,0.0019,0.0097,1436659200,0.5,rain,1010.76,MT,1436615270,1436670876,73.26,1436644800,54.9,1436616000,1436594400,9.97,252,6.69
0,2015-07-12 00:00:00,77.46,1436742000,56.27,1436695200,0.17,gallatin,46.36,0.51,1436680800gallatin,45.518054,-111.163921,0.89,,0.0003,0.0029,1436720400,0.09,rain,1013.29,MT,1436701721,1436757240,77.46,1436742000,56.27,1436695200,1436680800,9.97,259,7.58
0,2015-07-13 00:00:00,79.11,1436821200,51.96,1436788800,0.1,gallatin,46.02,0.54,1436767200gallatin,45.518054,-111.163921,0.93,,0.0016,0.0091,1436846400,0.48,rain,1014.5,MT,1436788173,1436843602,79.11,1436821200,51.96,1436788800,1436767200,9.96,270,3.85
0,2015-07-14 00:00:00,76.97,1436911200,48.14,1436875200,0.11,gallatin,46.62,0.6,1436853600gallatin,45.518054,-111.163921,0.96,,0.0008,0.0146,1436853600,0.56,rain,1014.68,MT,1436874627,1436929962,76.97,1436911200,48.14,1436875200,1436853600,9.87,264,2.82
0,2015-07-15 00:00:00,70.54,1436990400,51.78,1436958000,0.14,gallatin,47.79,0.65,1436940000gallatin,45.518054,-111.163921,0.98,,0.0024,0.0198,1437001200,0.6,rain,1013.93,MT,1436961082,1437016320,70.54,1436990400,51.78,1436958000,1436940000,9.92,234,2.59
