,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-09 00:00:00,56.06,1357768800,20.58,1357740000,0,goshen,19.75,0.49,1357714800goshen,42.08958,-104.353482,0.93,,0,0,,0,,1021.08,WY,1357741580,1357775114,56.06,1357768800,28.07,1357740000,1357714800,10,213,7.29
0,2013-01-10 00:00:00,44.21,1357848000,17.57,1357815600,0.03,goshen,21.48,0.6,1357801200goshen,42.08958,-104.353482,0.96,,0,0,,0,,1005.99,WY,1357827965,1357861578,48.4,1357848000,25.72,1357819200,1357801200,9.61,158,6.06
0,2013-01-11 00:00:00,23.1,1357887600,-9.98,1357970400,0.64,goshen,12.86,0.81,1357887600goshen,42.08958,-104.353482,0.01,0.481,0.0011,0.0088,1357934400,0.46,snow,1002.78,WY,1357914347,1357948043,28.21,1357887600,4.93,1357970400,1357887600,6.04,331,10.64
0,2013-01-12 00:00:00,-4.23,1358024400,-15.33,1357995600,0.44,goshen,-2.23,0.72,1357974000goshen,42.08958,-104.353482,0.04,,0,0,,0,,1022.16,WY,1358000727,1358034509,10.34,1358024400,0.91,1357984800,1357974000,8.95,317,9.34
0,2013-01-13 00:00:00,0.84,1358107200,-13.55,1358143200,0.41,goshen,-3.26,0.75,1358060400goshen,42.08958,-104.353482,0.08,,0,0,,0,,1026.56,WY,1358087104,1358120976,12.25,1358107200,-3.32,1358143200,1358060400,9.49,301,5.32
0,2013-01-14 00:00:00,13.67,1358200800,-24.53,1358175600,0.11,goshen,-7.95,0.71,1358146800goshen,42.08958,-104.353482,0.11,,0,0,,0,,1028.94,WY,1358173480,1358207445,13.67,1358200800,-11.15,1358172000,1358146800,9.74,259,4.44
0,2013-01-15 00:00:00,17.38,1358287200,-15.95,1358233200,0.68,goshen,5.38,0.63,1358233200goshen,42.08958,-104.353482,0.15,,0,0,,0,,1023.77,WY,1358259853,1358293914,29,1358287200,-3.7,1358233200,1358233200,9.95,285,11.06
0,2013-01-16 00:00:00,35.97,1358373600,14.99,1358402400,0.14,goshen,17.99,0.57,1358319600goshen,42.08958,-104.353482,0.18,0.108,0.0006,0.0031,1358359200,0.1,snow,1024.52,WY,1358346224,1358380385,43.05,1358373600,24.09,1358402400,1358319600,9.99,293,12.91
0,2013-01-17 00:00:00,43.57,1358460000,9.27,1358431200,0,goshen,14.03,0.54,1358406000goshen,42.08958,-104.353482,0.21,,0,0,,0,,1029.7,WY,1358432592,1358466856,47.11,1358460000,16.32,1358431200,1358406000,9.99,262,6.03
0,2013-01-18 00:00:00,52.7,1358542800,17.61,1358506800,0,goshen,12.13,0.36,1358492400goshen,42.08958,-104.353482,0.24,,0,0,,0,,1018.7,WY,1358518959,1358553328,52.7,1358542800,26.4,1358492400,1358492400,9.99,274,14.23
0,2013-01-19 00:00:00,52.02,1358629200,17.78,1358604000,0,goshen,13,0.41,1358578800goshen,42.08958,-104.353482,0.27,,0,0,,0,,1021.68,WY,1358605324,1358639801,52.02,1358629200,26.37,1358604000,1358578800,9.99,294,6.89
0,2013-01-20 00:00:00,23.2,1358704800,13.56,1358748000,0.17,goshen,15.08,0.66,1358665200goshen,42.08958,-104.353482,0.3,,0,0,,0,,1026.13,WY,1358691686,1358726275,33.54,1358704800,13.56,1358748000,1358665200,9.94,346,4.57
0,2013-01-21 00:00:00,41.12,1358805600,2.24,1358766000,0.1,goshen,12.33,0.63,1358751600goshen,42.08958,-104.353482,0.33,,0,0,,0,,1024.12,WY,1358778046,1358812749,42.97,1358805600,10.01,1358766000,1358751600,9.98,270,3.15
0,2013-01-22 00:00:00,53.06,1358888400,10.66,1358845200,0.01,goshen,9.78,0.4,1358838000goshen,42.08958,-104.353482,0.36,,0,0,,0,,1019.59,WY,1358864405,1358899224,53.06,1358888400,22.41,1358841600,1358838000,9.97,291,8.53
0,2013-01-23 00:00:00,48.5,1358974800,15.34,1358931600,0.03,goshen,12.35,0.44,1358924400goshen,42.08958,-104.353482,0.39,,0,0,,0,,1021.2,WY,1358950761,1358985699,49.03,1358974800,24.96,1358931600,1358924400,9.94,262,1.26
0,2013-01-24 00:00:00,57.32,1359061200,16.62,1359028800,0.17,goshen,21.56,0.53,1359010800goshen,42.08958,-104.353482,0.42,,0,0,,0,,1017.52,WY,1359037115,1359072175,57.32,1359061200,23.86,1359028800,1359010800,9.78,270,8.31
0,2013-01-25 00:00:00,55.51,1359147600,11.32,1359122400,0.03,goshen,23.17,0.61,1359097200goshen,42.08958,-104.353482,0.45,,0,0,,0,,1019.64,WY,1359123468,1359158652,55.51,1359147600,21.11,1359122400,1359097200,9.97,263,5.71
0,2013-01-26 00:00:00,56.24,1359234000,20.31,1359208800,0.14,goshen,25.31,0.58,1359183600goshen,42.08958,-104.353482,0.48,,0,0,,0,,1012.56,WY,1359209818,1359245129,56.24,1359234000,26.12,1359208800,1359183600,9.97,249,3.14
0,2013-01-27 00:00:00,55.91,1359324000,27.52,1359352800,0.52,goshen,30.72,0.67,1359270000goshen,42.08958,-104.353482,0.52,,0.0004,0.0029,1359280800,0.09,rain,1005.25,WY,1359296167,1359331606,55.91,1359324000,31.24,1359352800,1359270000,9.75,250,0.97
0,2013-01-28 00:00:00,24.31,1359392400,18.32,1359432000,0.72,goshen,25.79,0.88,1359356400goshen,42.08958,-104.353482,0.55,0.114,0.0005,0.0068,1359410400,0.33,snow,1007.19,WY,1359382513,1359418083,32.25,1359392400,24.93,1359439200,1359356400,7.31,354,6.2
0,2013-01-29 00:00:00,19.57,1359496800,-3.14,1359525600,0.39,goshen,14.07,0.74,1359442800goshen,42.08958,-104.353482,0.58,0.079,0.0003,0.0021,1359482400,0.06,snow,1011.88,WY,1359468858,1359504561,30.21,1359496800,12.26,1359525600,1359442800,9.1,323,10.18
0,2013-01-30 00:00:00,23.13,1359583200,-7.11,1359550800,0.47,goshen,11.04,0.69,1359529200goshen,42.08958,-104.353482,0.62,0.023,0.0001,0.0017,1359579600,0.04,snow,1015.13,WY,1359555201,1359591039,34.19,1359583200,4.6,1359547200,1359529200,9.81,306,10.14
0,2013-01-31 00:00:00,23.4,1359673200,5.66,1359648000,0.86,goshen,14.9,0.67,1359615600goshen,42.08958,-104.353482,0.65,0.021,0.0001,0.0008,1359666000,0.01,snow,1020.9,WY,1359641542,1359677517,28.91,1359673200,18.81,1359648000,1359615600,9.59,308,6.94
0,2013-02-01 00:00:00,36.82,1359745200,14.62,1359709200,0.55,goshen,22.88,0.71,1359702000goshen,42.08958,-104.353482,0.69,0.031,0.0002,0.0008,1359759600,0.01,snow,1020.07,WY,1359727882,1359763995,44.44,1359745200,21.44,1359705600,1359702000,9.95,290,8.53
0,2013-02-02 00:00:00,42.91,1359838800,14.25,1359813600,0.09,goshen,18.45,0.58,1359788400goshen,42.08958,-104.353482,0.72,,0,0,,0,,1025.68,WY,1359814219,1359850474,49.05,1359838800,23.2,1359813600,1359788400,10,304,9.23
0,2013-02-03 00:00:00,52,1359925200,9.16,1359889200,0.01,goshen,15.04,0.53,1359874800goshen,42.08958,-104.353482,0.76,,0,0,,0,,1018.27,WY,1359900555,1359936952,52,1359925200,16.71,1359900000,1359874800,10,274,7.71
0,2013-02-04 00:00:00,51.14,1360011600,9.82,1359982800,0.06,goshen,15.08,0.49,1359961200goshen,42.08958,-104.353482,0.8,,0,0,,0,,1013.41,WY,1359986890,1360023431,51.14,1360011600,18.36,1359982800,1359961200,10,283,9.96
0,2013-02-05 00:00:00,46.78,1360101600,14.86,1360072800,0.11,goshen,18.89,0.49,1360047600goshen,42.08958,-104.353482,0.84,,0,0,,0,,1013.84,WY,1360073222,1360109909,49.99,1360101600,22.81,1360072800,1360047600,10,237,3.56
0,2013-02-06 00:00:00,44.8,1360177200,25.96,1360213200,0.47,goshen,21.82,0.5,1360134000goshen,42.08958,-104.353482,0.87,,0.0001,0.0015,1360170000,0.03,rain,1011.14,WY,1360159554,1360196388,49.82,1360177200,30.65,1360216800,1360134000,9.99,325,6.06
0,2013-02-07 00:00:00,44.46,1360274400,12.65,1360242000,0.09,goshen,17.19,0.59,1360220400goshen,42.08958,-104.353482,0.91,,0,0,,0,,1020.38,WY,1360245883,1360282866,47.79,1360274400,20.62,1360245600,1360220400,9.95,229,2.59
0,2013-02-08 00:00:00,50.22,1360360800,12.41,1360328400,0.05,goshen,15.58,0.52,1360306800goshen,42.08958,-104.353482,0.95,,0,0,,0,,1012.75,WY,1360332211,1360369344,50.22,1360360800,20,1360324800,1360306800,10,123,3.13
0,2013-02-09 00:00:00,26.64,1360440000,13.26,1360476000,0.63,goshen,20.77,0.77,1360393200goshen,42.08958,-104.353482,0.98,0.199,0.0007,0.0044,1360458000,0.18,snow,1006.25,WY,1360418538,1360455822,35.18,1360440000,22.52,1360411200,1360393200,7.84,355,9.45
0,2013-02-10 00:00:00,14.05,1360530000,3.09,1360562400,0.67,goshen,17.33,0.75,1360479600goshen,42.08958,-104.353482,0.03,0.131,0.0005,0.0022,1360479600,0.06,snow,1011.41,WY,1360504863,1360542300,28.42,1360530000,13.7,1360562400,1360479600,7.6,330,18.26
0,2013-02-11 00:00:00,22.97,1360620000,-6,1360587600,0.07,goshen,6.49,0.69,1360566000goshen,42.08958,-104.353482,0.06,0.134,0.0005,0.0024,1360612800,0.07,snow,1022.41,WY,1360591187,1360628778,28.41,1360620000,4.18,1360591200,1360566000,9.98,265,5.15
0,2013-02-12 00:00:00,29.81,1360702800,-3.23,1360659600,0.11,goshen,8.46,0.56,1360652400goshen,42.08958,-104.353482,0.09,,0,0,,0,,1020.49,WY,1360677509,1360715255,37.98,1360702800,8.11,1360656000,1360652400,10,297,10.14
0,2013-02-13 00:00:00,36.51,1360785600,11.13,1360753200,0.29,goshen,18.62,0.57,1360738800goshen,42.08958,-104.353482,0.12,,0.0001,0.0009,1360803600,0.01,rain,1015.17,WY,1360763830,1360801733,45.28,1360785600,21.3,1360756800,1360738800,9.96,288,14.75
0,2013-02-14 00:00:00,22.54,1360825200,8.61,1360908000,0.7,goshen,17.49,0.71,1360825200goshen,42.08958,-104.353482,0.16,0.122,0.0005,0.0042,1360850400,0.16,snow,1023.69,WY,1360850150,1360888210,30.6,1360825200,16.25,1360908000,1360825200,9.15,327,11.68
0,2013-02-15 00:00:00,18.49,1360965600,5.98,1360918800,0.69,goshen,14.58,0.73,1360911600goshen,42.08958,-104.353482,0.19,0.02,0.0001,0.0013,1360954800,0.02,snow,1029.1,WY,1360936468,1360974687,29.88,1360965600,14.27,1360915200,1360911600,9.59,313,7.32
0,2013-02-16 00:00:00,51.79,1361048400,15.13,1360998000,0.23,goshen,18.12,0.48,1360998000goshen,42.08958,-104.353482,0.22,,0,0,,0,,1019.14,WY,1361022785,1361061163,51.79,1361048400,23.23,1360998000,1360998000,10,291,12.4
0,2013-02-17 00:00:00,55.69,1361131200,17.55,1361167200,0.08,goshen,15.95,0.43,1361084400goshen,42.08958,-104.353482,0.25,,0,0,,0,,1006.26,WY,1361109101,1361147639,55.69,1361131200,28.07,1361167200,1361084400,9.94,289,10.99
0,2013-02-18 00:00:00,22.68,1361221200,8.95,1361253600,0.52,goshen,16.64,0.66,1361170800goshen,42.08958,-104.353482,0.28,,0,0.001,1361214000,0,,1016.59,WY,1361195416,1361234115,33.13,1361221200,15.66,1361253600,1361170800,9.5,322,11.38
0,2013-02-19 00:00:00,29.8,1361307600,-1.69,1361278800,0.04,goshen,12.62,0.66,1361257200goshen,42.08958,-104.353482,0.31,0.015,0.0001,0.0009,1361300400,0.01,snow,1019.41,WY,1361281730,1361320591,39.58,1361307600,6.52,1361275200,1361257200,10,136,10.7
0,2013-02-20 00:00:00,15.53,1361390400,2.57,1361365200,0.64,goshen,13.85,0.74,1361343600goshen,42.08958,-104.353482,0.34,0.116,0.0003,0.0032,1361419200,0.11,snow,1012.28,WY,1361368042,1361407066,28.04,1361390400,15.66,1361365200,1361343600,8.9,132,13.3
0,2013-02-21 00:00:00,13.35,1361480400,6.1,1361430000,0.97,goshen,15.12,0.84,1361430000goshen,42.08958,-104.353482,0.37,0.783,0.0019,0.0068,1361433600,0.33,snow,1014.43,WY,1361454354,1361493541,23.92,1361480400,15.55,1361451600,1361430000,5.66,34,4.15
0,2013-02-22 00:00:00,26.92,1361570400,6,1361538000,0.4,goshen,14.08,0.72,1361516400goshen,42.08958,-104.353482,0.4,,0,0,,0,,1015.51,WY,1361540664,1361580016,34.18,1361570400,11.05,1361530800,1361516400,8.97,289,5.68
0,2013-02-23 00:00:00,38.33,1361656800,5.13,1361617200,0.37,goshen,16.19,0.58,1361602800goshen,42.08958,-104.353482,0.43,,0.0002,0.002,1361682000,0.05,rain,1007.4,WY,1361626973,1361666490,43.81,1361656800,14.45,1361620800,1361602800,9.71,266,6.27
0,2013-02-24 00:00:00,27.34,1361689200,12.96,1361772000,0.95,goshen,23.23,0.83,1361689200goshen,42.08958,-104.353482,0.46,0.333,0.0014,0.0065,1361703600,0.31,snow,1015.68,WY,1361713282,1361752964,30.96,1361689200,21.08,1361772000,1361689200,6.38,359,11.56
0,2013-02-25 00:00:00,31.53,1361833200,-1.88,1361800800,0.05,goshen,13.09,0.72,1361775600goshen,42.08958,-104.353482,0.49,,0,0,,0,,1018.99,WY,1361799589,1361839437,35.39,1361833200,8.12,1361797200,1361775600,9.75,251,2.62
0,2013-02-26 00:00:00,23.52,1361905200,6.57,1361876400,0.54,goshen,19.39,0.78,1361862000goshen,42.08958,-104.353482,0.53,0.062,0.0002,0.0011,1361883600,0.02,snow,1015.21,WY,1361885896,1361925910,34.16,1361905200,15.67,1361869200,1361862000,7.74,334,14.2
0,2013-02-27 00:00:00,24.78,1361998800,5.18,1361973600,0.16,goshen,14.83,0.65,1361948400goshen,42.08958,-104.353482,0.56,,0,0,,0,,1025.36,WY,1361972201,1362012383,34.82,1361998800,18.14,1361973600,1361948400,9.92,312,13.01
0,2013-02-28 00:00:00,29.89,1362085200,3.74,1362056400,0.29,goshen,13.5,0.58,1362034800goshen,42.08958,-104.353482,0.6,,0,0,,0,,1025.68,WY,1362058506,1362098856,38.92,1362085200,14.23,1362049200,1362034800,9.96,305,12.04
0,2013-03-01 00:00:00,34.3,1362168000,11.16,1362142800,0.55,goshen,20.58,0.61,1362121200goshen,42.08958,-104.353482,0.64,,0,0,,0,,1026.62,WY,1362144810,1362185328,42.19,1362168000,21.82,1362142800,1362121200,10,309,10.39
0,2013-03-02 00:00:00,56.89,1362261600,25.47,1362229200,0.11,goshen,26.96,0.54,1362207600goshen,42.08958,-104.353482,0.67,,0,0,,0,,1021.59,WY,1362231114,1362271800,56.89,1362261600,33.97,1362218400,1362207600,10,295,12.73
0,2013-03-03 00:00:00,60.04,1362340800,28.73,1362376800,0.18,goshen,26.9,0.49,1362294000goshen,42.08958,-104.353482,0.71,,0,0,,0,,1005.48,WY,1362317416,1362358271,60.04,1362340800,35.7,1362308400,1362294000,10,277,14.29
0,2013-03-04 00:00:00,24.46,1362380400,2.33,1362463200,0.48,goshen,13.4,0.55,1362380400goshen,42.08958,-104.353482,0.75,0.052,0.0003,0.0024,1362420000,0.07,snow,1015.23,WY,1362403718,1362444742,34.73,1362380400,17.55,1362463200,1362380400,9.76,329,18.34
0,2013-03-05 00:00:00,35.24,1362524400,-0.13,1362481200,0,goshen,8.98,0.53,1362466800goshen,42.08958,-104.353482,0.78,,0,0,,0,,1027.01,WY,1362490020,1362531213,40.56,1362524400,11.23,1362488400,1362466800,10,234,2.39
0,2013-03-06 00:00:00,57.81,1362607200,8.73,1362571200,0,goshen,17.48,0.51,1362553200goshen,42.08958,-104.353482,0.82,,0,0,,0,,1015.42,WY,1362576320,1362617683,57.81,1362607200,19.4,1362564000,1362553200,9.98,157,9.62
0,2013-03-07 00:00:00,61.32,1362693600,17.91,1362661200,0.08,goshen,22.38,0.52,1362639600goshen,42.08958,-104.353482,0.86,,0,0,,0,,1013.28,WY,1362662620,1362704153,61.32,1362693600,25.45,1362654000,1362639600,9.95,100,2.21
0,2013-03-08 00:00:00,40.87,1362780000,18.37,1362747600,0.13,goshen,25.68,0.71,1362726000goshen,42.08958,-104.353482,0.9,,0,0,,0,,1012.71,WY,1362748920,1362790623,44.76,1362780000,24.39,1362747600,1362726000,9.78,83,5.42
0,2013-03-09 00:00:00,25.54,1362866400,14.25,1362895200,0.67,goshen,23.87,0.75,1362812400goshen,42.08958,-104.353482,0.93,0.303,0.0015,0.007,1362844800,0.34,snow,1011.29,WY,1362835219,1362877093,38.24,1362866400,26.53,1362895200,1362812400,7.05,353,18.63
0,2013-03-10 00:00:00,36.47,1362956400,5.27,1362920400,0.16,goshen,14.94,0.56,1362898800goshen,42.08958,-104.353482,0.97,,0,0,,0,,1020.89,WY,1362921517,1362963562,43.52,1362956400,19.16,1362920400,1362898800,9.74,339,13.84
0,2013-03-11 00:00:00,32.8,1363021200,21,1363064400,0.59,goshen,23.21,0.66,1362981600goshen,42.08958,-104.353482,0.99,,0.0007,0.0029,1363028400,0.09,rain,1016.4,WY,1363007815,1363050031,41.47,1363021200,26.96,1362985200,1362981600,8.92,321,11.19
0,2013-03-12 00:00:00,35.9,1363129200,10.47,1363096800,0.37,goshen,19.84,0.67,1363068000goshen,42.08958,-104.353482,0.04,0.041,0.0002,0.0017,1363107600,0.04,snow,1025.76,WY,1363094113,1363136500,40.02,1363129200,21.51,1363093200,1363068000,9.73,301,7.5
0,2013-03-13 00:00:00,62.34,1363212000,18.85,1363165200,0.06,goshen,25.19,0.54,1363154400goshen,42.08958,-104.353482,0.07,,0,0,,0,,1022.08,WY,1363180410,1363222968,62.34,1363212000,26.69,1363168800,1363154400,9.79,278,8.56
0,2013-03-14 00:00:00,68.1,1363298400,30.42,1363266000,0.05,goshen,25.71,0.41,1363240800goshen,42.08958,-104.353482,0.1,,0,0,,0,,1019.87,WY,1363266707,1363309436,68.1,1363298400,35.19,1363266000,1363240800,10,286,9.42
0,2013-03-15 00:00:00,70.37,1363381200,36.3,1363345200,0.19,goshen,23.67,0.33,1363327200goshen,42.08958,-104.353482,0.13,,0,0,,0,,1010.24,WY,1363353004,1363395904,70.37,1363381200,41.72,1363345200,1363327200,10,304,9.97
0,2013-03-16 00:00:00,52.03,1363474800,27.28,1363492800,0.47,goshen,28.84,0.59,1363413600goshen,42.08958,-104.353482,0.16,,0.0003,0.0031,1363435200,0.1,rain,1011.75,WY,1363439300,1363482372,52.03,1363474800,32.13,1363496400,1363413600,9.76,144,6.75
0,2013-03-17 00:00:00,53.63,1363546800,16.88,1363582800,0.34,goshen,22.26,0.63,1363500000goshen,42.08958,-104.353482,0.19,,0,0,,0,,1004.49,WY,1363525597,1363568840,53.63,1363546800,26.52,1363525200,1363500000,9.11,276,10.77
0,2013-03-18 00:00:00,33.32,1363644000,7.64,1363611600,0.3,goshen,12.06,0.49,1363586400goshen,42.08958,-104.353482,0.22,,0,0,,0,,1013.37,WY,1363611893,1363655307,41.07,1363644000,18.98,1363611600,1363586400,10,308,10.9
0,2013-03-19 00:00:00,32.52,1363719600,16.89,1363698000,0.39,goshen,17.23,0.6,1363672800goshen,42.08958,-104.353482,0.25,0.061,0.0003,0.0025,1363708800,0.07,snow,1021.46,WY,1363698188,1363741774,41.75,1363719600,19.85,1363755600,1363672800,9.43,333,8.76
0,2013-03-20 00:00:00,53.6,1363816800,4.67,1363773600,0.25,goshen,17.15,0.57,1363759200goshen,42.08958,-104.353482,0.28,,0.0001,0.0031,1363827600,0.1,rain,1018.58,WY,1363784484,1363828241,53.6,1363816800,12.76,1363780800,1363759200,9.96,186,7.28
0,2013-03-21 00:00:00,42.05,1363896000,18.36,1363928400,0.4,goshen,25.83,0.66,1363845600goshen,42.08958,-104.353482,0.31,,0.0029,0.0184,1363899600,0.59,rain,1003.82,WY,1363870780,1363914708,44.87,1363896000,28.54,1363928400,1363845600,9.6,286,4.81
0,2013-03-22 00:00:00,32.53,1363978800,13.16,1363957200,0.49,goshen,18.6,0.64,1363932000goshen,42.08958,-104.353482,0.34,0.036,0.0002,0.0018,1363989600,0.04,snow,1011.64,WY,1363957075,1364001175,39.31,1363978800,23.18,1363957200,1363932000,9.51,322,9.31
0,2013-03-23 00:00:00,17.03,1364076000,0.71,1364040000,0.7,goshen,10.75,0.64,1364018400goshen,42.08958,-104.353482,0.37,0.043,0.0001,0.001,1364054400,0.01,snow,1021.59,WY,1364043371,1364087642,27.88,1364076000,13.36,1364101200,1364018400,8.72,3,13.76
0,2013-03-24 00:00:00,13.58,1364148000,-3.78,1364126400,0.5,goshen,6.86,0.66,1364104800goshen,42.08958,-104.353482,0.41,0.036,0.0001,0.0027,1364140800,0.08,snow,1025.34,WY,1364129666,1364174108,26.01,1364148000,6.68,1364122800,1364104800,9.45,331,10.93
0,2013-03-25 00:00:00,32.15,1364252400,-7.52,1364216400,0.11,goshen,5.92,0.58,1364191200goshen,42.08958,-104.353482,0.44,,0,0,,0,,1027.85,WY,1364215962,1364260575,36.69,1364252400,5.24,1364216400,1364191200,9.82,316,5.61
0,2013-03-26 00:00:00,50.54,1364331600,5.43,1364295600,0.3,goshen,15.69,0.51,1364277600goshen,42.08958,-104.353482,0.47,,0.0003,0.0023,1364342400,0.06,rain,1018.77,WY,1364302258,1364347041,50.54,1364331600,16.24,1364295600,1364277600,9.86,226,4.11
0,2013-03-27 00:00:00,56.14,1364425200,20.75,1364389200,0.42,goshen,25.54,0.58,1364364000goshen,42.08958,-104.353482,0.51,,0.0002,0.0015,1364439600,0.03,rain,1017.41,WY,1364388553,1364433508,56.14,1364425200,25.62,1364389200,1364364000,9.72,187,2.41
0,2013-03-28 00:00:00,62.88,1364504400,23.98,1364475600,0.16,goshen,24.13,0.49,1364450400goshen,42.08958,-104.353482,0.55,,0,0,,0,,1017.03,WY,1364474849,1364519974,62.88,1364504400,29.97,1364475600,1364450400,9.97,299,3.43
0,2013-03-29 00:00:00,66.13,1364587200,26.68,1364558400,0.39,goshen,27.02,0.46,1364536800goshen,42.08958,-104.353482,0.58,,0,0,,0,,1016.5,WY,1364561146,1364606440,66.13,1364587200,31.11,1364554800,1364536800,10,282,7.81
0,2013-03-30 00:00:00,44.69,1364673600,27.18,1364706000,0.39,goshen,32.23,0.69,1364623200goshen,42.08958,-104.353482,0.62,,0.0015,0.0124,1364684400,0.53,rain,1018.97,WY,1364647442,1364692907,49.46,1364673600,32.78,1364706000,1364623200,9.91,323,8.18
0,2013-03-31 00:00:00,63.85,1364763600,16.81,1364734800,0.04,goshen,23.08,0.54,1364709600goshen,42.08958,-104.353482,0.66,,0,0,,0,,1017.47,WY,1364733738,1364779373,63.85,1364763600,23.91,1364731200,1364709600,9.96,326,6.97
0,2013-04-01 00:00:00,52.05,1364850000,16.45,1364817600,0.16,goshen,22.74,0.56,1364796000goshen,42.08958,-104.353482,0.69,,0,0,,0,,1020.13,WY,1364820035,1364865839,52.05,1364850000,23.08,1364817600,1364796000,9.94,143,7.12
0,2013-04-02 00:00:00,54.08,1364940000,22.26,1364896800,0.22,goshen,26.31,0.61,1364882400goshen,42.08958,-104.353482,0.73,,0,0,,0,,1019.2,WY,1364906333,1364952305,54.08,1364940000,26.9,1364907600,1364882400,9.94,150,6.29
0,2013-04-03 00:00:00,64.87,1365026400,19.62,1364990400,0.25,goshen,26.27,0.56,1364968800goshen,42.08958,-104.353482,0.77,,0,0,,0,,1017.52,WY,1364992630,1365038772,64.87,1365026400,26.83,1364990400,1364968800,9.37,209,3.38
0,2013-04-04 00:00:00,67.78,1365116400,27.63,1365076800,0.17,goshen,29.48,0.49,1365055200goshen,42.08958,-104.353482,0.81,,0,0,,0,,1016.05,WY,1365078928,1365125238,67.78,1365116400,32.87,1365076800,1365055200,9.95,313,0.64
0,2013-04-05 00:00:00,68.75,1365192000,41.82,1365224400,0.37,goshen,28.3,0.36,1365141600goshen,42.08958,-104.353482,0.84,,0.0001,0.0013,1365224400,0.02,rain,1005.59,WY,1365165226,1365211704,68.75,1365192000,44.69,1365152400,1365141600,9.91,255,10.53
0,2013-04-06 00:00:00,61.66,1365285600,28.81,1365249600,0.23,goshen,26.84,0.44,1365228000goshen,42.08958,-104.353482,0.88,,0,0,,0,,1008.58,WY,1365251525,1365298171,61.66,1365285600,36.52,1365249600,1365228000,10,296,11.27
0,2013-04-07 00:00:00,61.7,1365368400,37.57,1365339600,0.37,goshen,29.45,0.44,1365314400goshen,42.08958,-104.353482,0.91,,0.001,0.0066,1365332400,0.31,rain,1003.94,WY,1365337824,1365384637,61.7,1365368400,41,1365339600,1365314400,9.95,271,12.24
0,2013-04-08 00:00:00,53.58,1365444000,-0.63,1365483600,0.49,goshen,28.58,0.69,1365400800goshen,42.08958,-104.353482,0.95,,0.0063,0.0395,1365465600,0.68,rain,1004.28,WY,1365424124,1365471103,53.58,1365444000,17.66,1365483600,1365400800,7.51,7,10.77
0,2013-04-09 00:00:00,-2.47,1365487200,-7.04,1365523200,0.99,goshen,8.8,0.84,1365487200goshen,42.08958,-104.353482,0.98,2.488,0.0055,0.0235,1365494400,0.62,snow,1024.25,WY,1365510425,1365557570,15.79,1365487200,11.1,1365559200,1365487200,1.65,351,19.21
0,2013-04-10 00:00:00,9.87,1365631200,-5.07,1365591600,0.64,goshen,10.44,0.79,1365573600goshen,42.08958,-104.353482,0.02,0.939,0.0028,0.0523,1365631200,0.72,snow,1024.14,WY,1365596725,1365644037,22.86,1365631200,9.75,1365591600,1365573600,7.33,329,12.03
0,2013-04-11 00:00:00,31.31,1365721200,-1.97,1365670800,0.53,goshen,19.2,0.79,1365660000goshen,42.08958,-104.353482,0.05,0.068,0.0002,0.0014,1365692400,0.03,snow,1013.16,WY,1365683027,1365730503,40.08,1365721200,7.31,1365670800,1365660000,9.74,319,8.9
0,2013-04-12 00:00:00,34.48,1365807600,23.49,1365764400,0.59,goshen,29.55,0.84,1365746400goshen,42.08958,-104.353482,0.08,,0.0026,0.0161,1365789600,0.57,rain,1014.63,WY,1365769329,1365816970,40.9,1365807600,28.6,1365768000,1365746400,8.68,316,5.51
0,2013-04-13 00:00:00,49.34,1365894000,20.68,1365847200,0.63,goshen,31.22,0.74,1365832800goshen,42.08958,-104.353482,0.11,,0.0014,0.0181,1365915600,0.58,rain,1003.64,WY,1365855632,1365903437,49.34,1365894000,29.51,1365843600,1365832800,9.82,172,5.68
0,2013-04-14 00:00:00,30.18,1365980400,17.21,1366002000,0.41,goshen,22.02,0.59,1365919200goshen,42.08958,-104.353482,0.14,,0.0006,0.0064,1365919200,0.3,rain,1001.98,WY,1365941936,1365989904,41.31,1365980400,28.29,1366002000,1365919200,9.72,297,19.3
0,2013-04-15 00:00:00,22.94,1366063200,12.67,1366023600,0.8,goshen,18.26,0.73,1366005600goshen,42.08958,-104.353482,0.17,0.841,0.0029,0.0066,1366045200,0.31,snow,1014.14,WY,1366028240,1366076371,29.5,1366063200,21.96,1366030800,1366005600,7.76,10,6.14
0,2013-04-16 00:00:00,12.36,1366138800,11.61,1366124400,1,goshen,23.41,0.91,1366092000goshen,42.08958,-104.353482,0.2,1.586,0.0056,0.0149,1366110000,0.56,snow,1019.37,WY,1366114545,1366162838,26.83,1366138800,24.07,1366110000,1366092000,3.16,108,14.65
0,2013-04-17 00:00:00,15.07,1366178400,6.32,1366261200,0.98,goshen,20.56,0.88,1366178400goshen,42.08958,-104.353482,0.23,1.075,0.0036,0.0192,1366221600,0.59,snow,1021.68,WY,1366200851,1366249305,26.49,1366178400,19.69,1366261200,1366178400,3.33,28,11.73
