,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-10 00:00:00,19.18,1357855200,-6.75,1357819200,0.22,conejos,3.57,0.58,1357801200conejos,37.213406,-106.176447,0.96,0.096,0.0003,0.0022,1357880400,0.06,snow,1021.73,CO,1357827587,1357862831,28.02,1357855200,3.45,1357804800,1357801200,8.74,217,6.92
0,2013-01-11 00:00:00,12.13,1357905600,-17.53,1357970400,0.66,conejos,4.38,0.67,1357887600conejos,37.213406,-106.176447,0.01,0.467,0.0014,0.0089,1357905600,0.47,snow,1007.98,CO,1357913976,1357949289,25.2,1357905600,-4.45,1357970400,1357887600,7.78,231,15.53
0,2013-01-12 00:00:00,-2.32,1358028000,-25.19,1357988400,0.26,conejos,-12.38,0.68,1357974000conejos,37.213406,-106.176447,0.04,,0,0,,0,,1023.18,CO,1358000363,1358035748,8.31,1358028000,-15.09,1357999200,1357974000,10,247,2.88
0,2013-01-13 00:00:00,-2.39,1358114400,-31.44,1358074800,0.58,conejos,-11.5,0.71,1358060400conejos,37.213406,-106.176447,0.08,,0,0.0011,1358118000,0,,1027.76,CO,1358086749,1358122207,8.28,1358114400,-14.93,1358074800,1358060400,9.05,225,5.45
0,2013-01-14 00:00:00,1,1358197200,-21.78,1358154000,0.66,conejos,-5.37,0.78,1358146800conejos,37.213406,-106.176447,0.11,0.519,0.0011,0.0045,1358175600,0.18,snow,1026.18,CO,1358173132,1358208667,10.59,1358197200,-7.09,1358229600,1358146800,6.99,229,3.99
0,2013-01-15 00:00:00,6.8,1358287200,-36.57,1358262000,0.24,conejos,-9.15,0.71,1358233200conejos,37.213406,-106.176447,0.15,,0,0,,0,,1034.89,CO,1358259514,1358295128,13.49,1358287200,-14.81,1358251200,1358233200,9.01,21,6.15
0,2013-01-16 00:00:00,25.54,1358373600,-22.33,1358326800,0,conejos,0.03,0.68,1358319600conejos,37.213406,-106.176447,0.18,0.231,0.0007,0.0045,1358373600,0.18,snow,1040.22,CO,1358345893,1358381590,25.54,1358373600,-3.97,1358326800,1358319600,9.93,18,4.05
0,2013-01-17 00:00:00,25.77,1358460000,-6.9,1358431200,0.02,conejos,5,0.68,1358406000conejos,37.213406,-106.176447,0.21,,0,0,,0,,1042.6,CO,1358432271,1358468052,31.25,1358460000,1.66,1358431200,1358406000,9.86,243,3.6
0,2013-01-18 00:00:00,23.75,1358546400,-6.78,1358496000,0.06,conejos,4.31,0.66,1358492400conejos,37.213406,-106.176447,0.24,,0,0,,0,,1038.64,CO,1358518647,1358554515,30.59,1358546400,2.16,1358514000,1358492400,9.15,277,3.48
0,2013-01-19 00:00:00,24.56,1358636400,-9.86,1358604000,0.02,conejos,1.28,0.57,1358578800conejos,37.213406,-106.176447,0.27,,0,0,,0,,1038.47,CO,1358605021,1358640979,31.37,1358636400,2.75,1358593200,1358578800,8.75,312,2.1
0,2013-01-20 00:00:00,26.65,1358719200,-11.61,1358679600,0.04,conejos,-0.35,0.55,1358665200conejos,37.213406,-106.176447,0.3,,0,0,,0,,1037.73,CO,1358691393,1358727443,31.06,1358719200,0.93,1358690400,1358665200,9.26,281,2.87
0,2013-01-21 00:00:00,29.95,1358805600,-7.19,1358769600,0.03,conejos,2.34,0.57,1358751600conejos,37.213406,-106.176447,0.33,,0,0,,0,,1036.57,CO,1358777763,1358813907,34.14,1358805600,1.88,1358773200,1358751600,9.77,344,3.03
0,2013-01-22 00:00:00,31.41,1358888400,-6.94,1358859600,0,conejos,2,0.5,1358838000conejos,37.213406,-106.176447,0.36,,0,0,,0,,1037.64,CO,1358864131,1358900372,37.21,1358888400,4.92,1358863200,1358838000,9.9,292,3.89
0,2013-01-23 00:00:00,34.61,1358978400,-7.3,1358949600,0,conejos,0.32,0.45,1358924400conejos,37.213406,-106.176447,0.39,,0,0,,0,,1040.35,CO,1358950498,1358986837,37.97,1358978400,5.84,1358949600,1358924400,9.95,265,5.43
0,2013-01-24 00:00:00,30.71,1359064800,-3.88,1359025200,0.18,conejos,10.08,0.53,1359010800conejos,37.213406,-106.176447,0.42,,0,0,,0,,1033.65,CO,1359036863,1359073303,38.9,1359064800,11.38,1359032400,1359010800,9.77,245,10.61
0,2013-01-25 00:00:00,35.26,1359147600,14.5,1359180000,0.53,conejos,23.95,0.81,1359097200conejos,37.213406,-106.176447,0.45,,0,0,,0,,1028.96,CO,1359123226,1359159769,38.55,1359147600,23.03,1359122400,1359097200,8.37,223,4.69
0,2013-01-26 00:00:00,28.18,1359230400,14.4,1359190800,0.88,conejos,28.02,0.91,1359183600conejos,37.213406,-106.176447,0.48,,0.0097,0.036,1359252000,0.67,rain,1020.79,CO,1359209587,1359246235,35.04,1359230400,24.62,1359194400,1359183600,6.03,213,5.19
0,2013-01-27 00:00:00,32.87,1359324000,17.37,1359295200,0.77,conejos,28.28,0.85,1359270000conejos,37.213406,-106.176447,0.52,0.779,0.0039,0.0112,1359270000,0.52,snow,1013.18,CO,1359295946,1359332701,38.07,1359324000,28.13,1359295200,1359270000,8.1,227,8.16
0,2013-01-28 00:00:00,24,1359399600,10.99,1359439200,0.75,conejos,24.86,0.82,1359356400conejos,37.213406,-106.176447,0.55,1.243,0.0063,0.0234,1359399600,0.62,snow,1006.96,CO,1359382304,1359419167,33.73,1359399600,20.82,1359439200,1359356400,8.26,213,11.57
0,2013-01-29 00:00:00,10.77,1359442800,-6.23,1359525600,0.64,conejos,7.28,0.7,1359442800conejos,37.213406,-106.176447,0.58,0.94,0.0022,0.0079,1359468000,0.4,snow,1007.53,CO,1359468660,1359505634,20.04,1359442800,6.52,1359525600,1359442800,8.66,290,5.42
0,2013-01-30 00:00:00,16.08,1359583200,-12.54,1359547200,0.3,conejos,3.88,0.67,1359529200conejos,37.213406,-106.176447,0.62,,0,0,,0,,1022.02,CO,1359555015,1359592100,23.32,1359583200,-0.18,1359547200,1359529200,9.88,248,4.84
0,2013-01-31 00:00:00,30.9,1359669600,5.16,1359619200,0.18,conejos,13.51,0.7,1359615600conejos,37.213406,-106.176447,0.65,,0,0,,0,,1026.66,CO,1359641367,1359678567,33.96,1359669600,12.45,1359630000,1359615600,9.6,229,4.27
0,2013-02-01 00:00:00,29.19,1359756000,3.61,1359727200,0.15,conejos,14.04,0.7,1359702000conejos,37.213406,-106.176447,0.69,0.017,0.0001,0.0011,1359752400,0.02,snow,1028.09,CO,1359727719,1359765034,36.34,1359756000,11.75,1359727200,1359702000,9.15,231,5.71
0,2013-02-02 00:00:00,35.65,1359838800,1.91,1359813600,0,conejos,11.6,0.61,1359788400conejos,37.213406,-106.176447,0.72,,0,0,,0,,1033.18,CO,1359814068,1359851500,38.08,1359838800,11.69,1359813600,1359788400,9.94,283,3.33
0,2013-02-03 00:00:00,29.45,1359925200,1.73,1359900000,0.39,conejos,14.11,0.63,1359874800conejos,37.213406,-106.176447,0.76,,0,0,,0,,1025.54,CO,1359900416,1359937967,35.54,1359925200,14.93,1359900000,1359874800,9.8,254,7.76
0,2013-02-04 00:00:00,32.89,1360015200,8,1359982800,0.04,conejos,14.41,0.63,1359961200conejos,37.213406,-106.176447,0.8,,0,0,,0,,1021.51,CO,1359986763,1360024433,39.58,1360015200,15.36,1359982800,1359961200,9.78,265,3.28
0,2013-02-05 00:00:00,38.68,1360101600,10.22,1360072800,0,conejos,13.63,0.58,1360047600conejos,37.213406,-106.176447,0.84,,0,0,,0,,1021.35,CO,1360073107,1360110899,43.31,1360101600,16.48,1360069200,1360047600,9.95,252,3.54
0,2013-02-06 00:00:00,34.34,1360184400,3.71,1360152000,0.23,conejos,17.84,0.67,1360134000conejos,37.213406,-106.176447,0.87,0.017,0.0001,0.0011,1360202400,0.02,snow,1017.4,CO,1360159451,1360197365,39.84,1360184400,16.03,1360155600,1360134000,9.59,251,7.35
0,2013-02-07 00:00:00,34.6,1360274400,10.17,1360242000,0.1,conejos,14.87,0.63,1360220400conejos,37.213406,-106.176447,0.91,,0,0,,0,,1021.37,CO,1360245793,1360283831,39.27,1360274400,18.09,1360242000,1360220400,9.91,228,1.42
0,2013-02-08 00:00:00,29.16,1360357200,8.83,1360314000,0.33,conejos,17.66,0.65,1360306800conejos,37.213406,-106.176447,0.95,,0,0,,0,,1015.13,CO,1360332133,1360370297,38.5,1360357200,18.3,1360314000,1360306800,9.75,190,10.51
0,2013-02-09 00:00:00,17.32,1360429200,4.92,1360476000,0.61,conejos,15.03,0.71,1360393200conejos,37.213406,-106.176447,0.98,0.674,0.0022,0.0083,1360429200,0.43,snow,1002.92,CO,1360418473,1360456763,29.1,1360429200,18.23,1360476000,1360393200,7.91,222,10.9
0,2013-02-10 00:00:00,14.23,1360526400,-1.04,1360504800,0.68,conejos,10.44,0.69,1360479600conejos,37.213406,-106.176447,0.03,1.035,0.0028,0.0092,1360515600,0.49,snow,1010.97,CO,1360504810,1360543228,24.56,1360526400,12.93,1360504800,1360479600,7.95,225,9.61
0,2013-02-11 00:00:00,11.64,1360612800,4.24,1360648800,0.8,conejos,9.91,0.72,1360566000conejos,37.213406,-106.176447,0.06,1.009,0.0024,0.0071,1360569600,0.35,snow,1015.16,CO,1360591147,1360629693,23.43,1360612800,10.13,1360648800,1360566000,8.72,204,6.66
0,2013-02-12 00:00:00,19.52,1360706400,-9.23,1360677600,0.11,conejos,3.23,0.67,1360652400conejos,37.213406,-106.176447,0.09,,0,0.0011,1360699200,0,,1022.67,CO,1360677482,1360716158,25.76,1360706400,0.77,1360677600,1360652400,9.84,336,2.15
0,2013-02-13 00:00:00,26.72,1360792800,-3.29,1360753200,0.06,conejos,7.27,0.65,1360738800conejos,37.213406,-106.176447,0.12,,0,0,,0,,1024.34,CO,1360763816,1360802622,32.7,1360792800,4.95,1360760400,1360738800,10,304,3
0,2013-02-14 00:00:00,26.76,1360879200,-1.01,1360846800,0.11,conejos,8.16,0.6,1360825200conejos,37.213406,-106.176447,0.16,,0,0,,0,,1023.63,CO,1360850149,1360889086,34.2,1360879200,7.76,1360846800,1360825200,9.97,332,4.24
0,2013-02-15 00:00:00,23.54,1360965600,0.94,1360918800,0.17,conejos,4.94,0.53,1360911600conejos,37.213406,-106.176447,0.19,,0,0,,0,,1028.27,CO,1360936480,1360975550,33.37,1360965600,9.4,1360929600,1360911600,9.97,331,6.5
0,2013-02-16 00:00:00,38.28,1361052000,-1.21,1361019600,0,conejos,5.71,0.48,1360998000conejos,37.213406,-106.176447,0.22,,0,0,,0,,1029.65,CO,1361022810,1361062013,42.32,1361052000,8.17,1361019600,1360998000,10,254,4.77
0,2013-02-17 00:00:00,34.42,1361138400,2.53,1361102400,0.08,conejos,4.75,0.43,1361084400conejos,37.213406,-106.176447,0.25,,0,0,,0,,1015.79,CO,1361109139,1361148476,41.35,1361138400,12.07,1361106000,1361084400,9.94,246,8.61
0,2013-02-18 00:00:00,25.04,1361224800,4.73,1361196000,0.1,conejos,3.29,0.43,1361170800conejos,37.213406,-106.176447,0.28,,0,0,,0,,1015.26,CO,1361195467,1361234939,33.01,1361224800,14.6,1361253600,1361170800,9.98,281,6.29
0,2013-02-19 00:00:00,31.51,1361311200,-4.44,1361282400,0.14,conejos,2.81,0.45,1361257200conejos,37.213406,-106.176447,0.31,0.058,0.0002,0.0027,1361336400,0.08,snow,1017.91,CO,1361281794,1361321402,38.59,1361311200,6.39,1361278800,1361257200,9.95,222,6.05
0,2013-02-20 00:00:00,23.26,1361386800,9.29,1361422800,0.74,conejos,18.65,0.83,1361343600conejos,37.213406,-106.176447,0.34,2.269,0.0078,0.0239,1361394000,0.62,snow,1004.24,CO,1361368120,1361407864,28.12,1361386800,16.56,1361426400,1361343600,6.69,197,3.63
0,2013-02-21 00:00:00,20,1361484000,2.12,1361444400,0.69,conejos,14.18,0.8,1361430000conejos,37.213406,-106.176447,0.37,0.234,0.0008,0.0034,1361494800,0.12,snow,1008.62,CO,1361454444,1361494325,29.55,1361484000,8.95,1361444400,1361430000,7.72,239,4.27
0,2013-02-22 00:00:00,15.51,1361563200,-0.74,1361599200,0.72,conejos,13.4,0.77,1361516400conejos,37.213406,-106.176447,0.4,0.501,0.0014,0.0034,1361584800,0.12,snow,1013.66,CO,1361540768,1361580786,25.82,1361563200,10.26,1361599200,1361516400,7.84,255,5.13
0,2013-02-23 00:00:00,21.97,1361660400,-6.19,1361624400,0.35,conejos,8.71,0.69,1361602800conejos,37.213406,-106.176447,0.43,0.06,0.0002,0.0024,1361678400,0.07,snow,1015.65,CO,1361627091,1361667247,29.75,1361660400,3.7,1361624400,1361602800,8.97,231,6.44
0,2013-02-24 00:00:00,19.36,1361739600,-3.94,1361772000,0.61,conejos,10.4,0.69,1361689200conejos,37.213406,-106.176447,0.46,0.387,0.001,0.004,1361689200,0.15,snow,1009.52,CO,1361713413,1361753708,25.95,1361739600,12.52,1361710800,1361689200,8.22,6,5.11
0,2013-02-25 00:00:00,24.7,1361829600,-7.59,1361797200,0.03,conejos,5.12,0.55,1361775600conejos,37.213406,-106.176447,0.49,0.03,0.0001,0.0022,1361822400,0.06,snow,1016.78,CO,1361799733,1361840168,32.26,1361829600,7.13,1361797200,1361775600,9.95,334,4.96
0,2013-02-26 00:00:00,14.94,1361901600,-1.46,1361883600,0.45,conejos,7.24,0.63,1361862000conejos,37.213406,-106.176447,0.53,0.081,0.0003,0.0022,1361912400,0.06,snow,1013.81,CO,1361886053,1361926628,25.8,1361901600,8.81,1361883600,1361862000,9.2,296,6.78
0,2013-02-27 00:00:00,21.23,1361998800,-8.13,1361970000,0.06,conejos,1.66,0.55,1361948400conejos,37.213406,-106.176447,0.56,,0,0,,0,,1025.75,CO,1361972373,1362013087,29.05,1361998800,2.13,1361970000,1361948400,10,304,3.49
0,2013-02-28 00:00:00,26.38,1362088800,-5.63,1362056400,0.06,conejos,2.83,0.49,1362034800conejos,37.213406,-106.176447,0.6,,0,0,,0,,1028.81,CO,1362058691,1362099546,33.86,1362088800,4.87,1362056400,1362034800,9.9,312,4.63
0,2013-03-01 00:00:00,35.98,1362178800,8.51,1362128400,0.15,conejos,12.65,0.53,1362121200conejos,37.213406,-106.176447,0.64,,0,0,,0,,1027.71,CO,1362145009,1362186005,41.88,1362178800,14.74,1362142800,1362121200,10,354,5.33
0,2013-03-02 00:00:00,45.14,1362261600,10.33,1362232800,0.02,conejos,17.52,0.56,1362207600conejos,37.213406,-106.176447,0.67,,0,0,,0,,1028.92,CO,1362231325,1362272463,47.95,1362261600,19.38,1362229200,1362207600,10,284,4.12
0,2013-03-03 00:00:00,41.8,1362340800,13.03,1362315600,0.3,conejos,20.81,0.57,1362294000conejos,37.213406,-106.176447,0.71,,0,0,,0,,1015.28,CO,1362317642,1362358921,48.01,1362340800,24.29,1362315600,1362294000,9.83,247,11.68
0,2013-03-04 00:00:00,35.5,1362434400,16.54,1362463200,0.53,conejos,22.77,0.63,1362380400conejos,37.213406,-106.176447,0.75,,0.002,0.0081,1362423600,0.42,rain,1010.06,CO,1362403957,1362445378,42.76,1362434400,24.6,1362463200,1362380400,8.71,264,7.77
0,2013-03-05 00:00:00,42.93,1362524400,2.94,1362484800,0,conejos,6.42,0.42,1362466800conejos,37.213406,-106.176447,0.78,,0,0,,0,,1025.51,CO,1362490272,1362531835,46.53,1362524400,14.66,1362488400,1362466800,10,246,6.13
0,2013-03-06 00:00:00,44.34,1362607200,14.36,1362578400,0.02,conejos,15.46,0.46,1362553200conejos,37.213406,-106.176447,0.82,,0,0,,0,,1018.93,CO,1362576586,1362618292,49.93,1362607200,23.04,1362574800,1362553200,10,230,9.11
0,2013-03-07 00:00:00,53.35,1362693600,16.22,1362654000,0.06,conejos,12.68,0.39,1362639600conejos,37.213406,-106.176447,0.86,,0,0,,0,,1015.54,CO,1362662900,1362704749,53.35,1362693600,25.11,1362661200,1362639600,9.99,225,8.87
0,2013-03-08 00:00:00,38.09,1362769200,17.29,1362747600,0.52,conejos,21.85,0.65,1362726000conejos,37.213406,-106.176447,0.9,1.191,0.0059,0.0344,1362794400,0.67,snow,1010.56,CO,1362749213,1362791205,44.39,1362769200,24.33,1362747600,1362726000,8.49,211,7.6
0,2013-03-09 00:00:00,22.31,1362812400,10.41,1362837600,0.86,conejos,20.45,0.84,1362812400conejos,37.213406,-106.176447,0.93,1.421,0.0048,0.011,1362870000,0.52,snow,1007.98,CO,1362835526,1362877661,28.77,1362812400,21.51,1362837600,1362812400,5.96,212,4.94
0,2013-03-10 00:00:00,32.86,1362952800,0.09,1362920400,0.22,conejos,15.04,0.74,1362898800conejos,37.213406,-106.176447,0.97,0.169,0.0004,0.0039,1362898800,0.15,snow,1021.31,CO,1362921838,1362964116,32.86,1362952800,10.7,1362920400,1362898800,8.97,357,4.54
0,2013-03-11 00:00:00,36.69,1363039200,7.59,1363006800,0.03,conejos,17.73,0.65,1362981600conejos,37.213406,-106.176447,0.99,,0,0,,0,,1022.25,CO,1363008149,1363050572,43.11,1363039200,15.01,1363003200,1362981600,9.98,267,4.56
0,2013-03-12 00:00:00,44,1363129200,17.4,1363093200,0.09,conejos,21.9,0.62,1363068000conejos,37.213406,-106.176447,0.04,,0,0,,0,,1022.4,CO,1363094461,1363137027,48.23,1363129200,23.05,1363093200,1363068000,10,258,5.15
0,2013-03-13 00:00:00,53.25,1363215600,15.35,1363168800,0.01,conejos,21.76,0.55,1363154400conejos,37.213406,-106.176447,0.07,,0,0,,0,,1026.17,CO,1363180772,1363223482,53.25,1363215600,24.67,1363176000,1363154400,10,280,4.54
0,2013-03-14 00:00:00,60.75,1363298400,23.77,1363262400,0,conejos,19.46,0.44,1363240800conejos,37.213406,-106.176447,0.1,,0,0,,0,,1025.74,CO,1363267082,1363309936,60.75,1363298400,28.69,1363266000,1363240800,10,296,5.01
0,2013-03-15 00:00:00,63.86,1363381200,24.97,1363352400,0,conejos,18.93,0.41,1363327200conejos,37.213406,-106.176447,0.13,,0,0,,0,,1019.56,CO,1363353393,1363396391,63.86,1363381200,28.7,1363352400,1363327200,9.95,267,7.02
0,2013-03-16 00:00:00,53.74,1363464000,30.14,1363424400,0.33,conejos,25.12,0.54,1363413600conejos,37.213406,-106.176447,0.16,,0.0008,0.0082,1363496400,0.42,rain,1012.11,CO,1363439703,1363482845,53.74,1363464000,30.24,1363438800,1363413600,9.81,295,4.6
0,2013-03-17 00:00:00,50.16,1363554000,23.06,1363518000,0.39,conejos,23.07,0.62,1363500000conejos,37.213406,-106.176447,0.19,,0.0004,0.0049,1363543200,0.21,rain,1007.94,CO,1363526013,1363569299,50.16,1363554000,26.66,1363518000,1363500000,9.3,273,8.45
0,2013-03-18 00:00:00,38.24,1363644000,13.09,1363611600,0.12,conejos,8.76,0.37,1363586400conejos,37.213406,-106.176447,0.22,,0,0,,0,,1012.78,CO,1363612322,1363655752,45.48,1363644000,21.14,1363611600,1363586400,10,267,10.95
0,2013-03-19 00:00:00,40.97,1363730400,18.59,1363683600,0.2,conejos,9.82,0.37,1363672800conejos,37.213406,-106.176447,0.25,,0,0,,0,,1018.18,CO,1363698632,1363742206,45.1,1363730400,24.84,1363694400,1363672800,10,285,4.23
0,2013-03-20 00:00:00,40.91,1363816800,12.64,1363777200,0.29,conejos,15.77,0.49,1363759200conejos,37.213406,-106.176447,0.28,,0,0.0011,1363834800,0,,1019.71,CO,1363784941,1363828659,46.94,1363816800,18.06,1363780800,1363759200,9.52,244,8.65
0,2013-03-21 00:00:00,41.54,1363899600,22.79,1363856400,0.48,conejos,21.44,0.53,1363845600conejos,37.213406,-106.176447,0.31,,0.0003,0.0034,1363888800,0.12,rain,1005.1,CO,1363871250,1363915113,48.96,1363899600,29.64,1363928400,1363845600,9.04,263,9.58
0,2013-03-22 00:00:00,35.63,1363989600,11.19,1363946400,0.25,conejos,8.5,0.38,1363932000conejos,37.213406,-106.176447,0.34,,0,0,,0,,1006.39,CO,1363957559,1364001566,44.28,1363989600,19.73,1363953600,1363932000,9.66,247,11.38
0,2013-03-23 00:00:00,23.1,1364018400,5.45,1364097600,0.45,conejos,3.56,0.47,1364018400conejos,37.213406,-106.176447,0.37,,0,0,,0,,1010.09,CO,1364043869,1364088019,28.62,1364018400,10.76,1364101200,1364018400,9.62,297,6.43
0,2013-03-24 00:00:00,22.8,1364158800,-8.88,1364130000,0.27,conejos,-0.5,0.48,1364104800conejos,37.213406,-106.176447,0.41,,0,0,,0,,1021.28,CO,1364130178,1364174472,30.47,1364158800,2.97,1364126400,1364104800,9.99,281,4.55
0,2013-03-25 00:00:00,30.44,1364252400,-3.96,1364212800,0.01,conejos,-0.29,0.4,1364191200conejos,37.213406,-106.176447,0.44,,0,0,,0,,1022.78,CO,1364216487,1364260925,37.16,1364252400,6.02,1364216400,1364191200,9.98,251,3.83
0,2013-03-26 00:00:00,43.7,1364335200,8.1,1364302800,0.21,conejos,10.18,0.4,1364277600conejos,37.213406,-106.176447,0.47,,0,0,,0,,1019.37,CO,1364302796,1364347378,49.73,1364335200,17.28,1364302800,1364277600,9.99,241,9.01
0,2013-03-27 00:00:00,54.59,1364418000,20.57,1364385600,0.25,conejos,13.66,0.35,1364364000conejos,37.213406,-106.176447,0.51,,0,0,,0,,1014.65,CO,1364389106,1364433830,54.59,1364418000,26.98,1364385600,1364364000,9.9,244,7.81
0,2013-03-28 00:00:00,55.68,1364508000,20.79,1364475600,0.14,conejos,14.33,0.34,1364450400conejos,37.213406,-106.176447,0.55,,0,0,,0,,1017,CO,1364475415,1364520283,55.68,1364508000,28.62,1364475600,1364450400,10,252,5.61
0,2013-03-29 00:00:00,54.26,1364583600,21.05,1364554800,0.25,conejos,20.27,0.44,1364536800conejos,37.213406,-106.176447,0.58,,0,0,,0,,1019.12,CO,1364561725,1364606736,54.26,1364583600,27.79,1364562000,1364536800,9.95,263,5.48
0,2013-03-30 00:00:00,56.26,1364677200,19.58,1364644800,0.26,conejos,20.94,0.46,1364623200conejos,37.213406,-106.176447,0.62,,0,0,,0,,1019.56,CO,1364648035,1364693188,56.26,1364677200,26.05,1364644800,1364623200,9.98,286,5.87
0,2013-03-31 00:00:00,58.25,1364774400,22.34,1364734800,0.24,conejos,21.02,0.44,1364709600conejos,37.213406,-106.176447,0.66,,0,0,,0,,1016.22,CO,1364734345,1364779641,58.25,1364774400,28.06,1364731200,1364709600,10,268,4.96
0,2013-04-01 00:00:00,57.91,1364853600,26.88,1364817600,0.32,conejos,19.12,0.39,1364796000conejos,37.213406,-106.176447,0.69,,0,0,,0,,1012.53,CO,1364820655,1364866094,57.91,1364853600,31.24,1364817600,1364796000,9.89,227,8.1
0,2013-04-02 00:00:00,45.96,1364929200,21.78,1364907600,0.32,conejos,19.28,0.49,1364882400conejos,37.213406,-106.176447,0.73,,0.0003,0.0033,1364958000,0.11,rain,1010.75,CO,1364906966,1364952546,49.51,1364929200,26.01,1364904000,1364882400,9.83,210,4.02
0,2013-04-03 00:00:00,51.33,1365030000,26.68,1364994000,0.49,conejos,21.97,0.57,1364968800conejos,37.213406,-106.176447,0.77,,0.0001,0.0018,1364994000,0.04,rain,1016.62,CO,1364993277,1365038999,51.33,1365030000,26.68,1364994000,1364968800,9.58,351,3.22
0,2013-04-04 00:00:00,58.67,1365112800,17.97,1365073200,0,conejos,16.37,0.4,1365055200conejos,37.213406,-106.176447,0.81,,0,0,,0,,1020.39,CO,1365079589,1365125452,58.67,1365112800,24.45,1365080400,1365055200,10,275,3.71
0,2013-04-05 00:00:00,58.96,1365195600,27.75,1365163200,0.21,conejos,17.63,0.33,1365141600conejos,37.213406,-106.176447,0.84,,0,0,,0,,1011.95,CO,1365165901,1365211905,58.96,1365195600,34.42,1365166800,1365141600,9.99,245,10.91
0,2013-04-06 00:00:00,57.02,1365282000,27.09,1365249600,0.25,conejos,21.25,0.42,1365228000conejos,37.213406,-106.176447,0.88,,0.0001,0.0021,1365228000,0.06,rain,1010.5,CO,1365252213,1365298358,57.02,1365282000,31.22,1365249600,1365228000,10,254,7.42
0,2013-04-07 00:00:00,56.79,1365368400,25.47,1365336000,0.31,conejos,20.24,0.39,1365314400conejos,37.213406,-106.176447,0.91,,0,0,,0,,1007.68,CO,1365338526,1365384811,56.79,1365368400,31.74,1365339600,1365314400,9.94,259,10.55
0,2013-04-08 00:00:00,54.93,1365451200,26.56,1365411600,0.37,conejos,21.16,0.41,1365400800conejos,37.213406,-106.176447,0.95,,0.0001,0.0024,1365483600,0.07,rain,998.66,CO,1365424839,1365471264,54.93,1365451200,31.14,1365418800,1365400800,9.33,206,10.63
0,2013-04-09 00:00:00,33.13,1365487200,15.9,1365562800,0.89,conejos,25.59,0.83,1365487200conejos,37.213406,-106.176447,0.98,2.577,0.0112,0.0277,1365534000,0.64,snow,1000.53,CO,1365511152,1365557717,39.26,1365487200,24.48,1365562800,1365487200,5.24,142,6.81
0,2013-04-10 00:00:00,26.97,1365631200,13.19,1365656400,0.8,conejos,20.84,0.79,1365573600conejos,37.213406,-106.176447,0.02,0.273,0.0009,0.0046,1365598800,0.19,snow,1012.46,CO,1365597467,1365644170,33.01,1365631200,21.82,1365598800,1365573600,7.44,266,4.69
0,2013-04-11 00:00:00,41.95,1365710400,10.06,1365678000,0.37,conejos,21.48,0.65,1365660000conejos,37.213406,-106.176447,0.05,,0.0001,0.0011,1365728400,0.02,rain,1012.49,CO,1365683782,1365730623,45.88,1365710400,18.4,1365681600,1365660000,9.64,288,3.84
0,2013-04-12 00:00:00,50.95,1365807600,24.85,1365757200,0.44,conejos,24.43,0.6,1365746400conejos,37.213406,-106.176447,0.08,,0.0001,0.0011,1365829200,0.02,rain,1011.44,CO,1365770097,1365817077,50.95,1365807600,26.56,1365768000,1365746400,9.83,272,3.47
0,2013-04-13 00:00:00,55.47,1365886800,18.54,1365847200,0.17,conejos,20.5,0.47,1365832800conejos,37.213406,-106.176447,0.11,,0.0001,0.0014,1365879600,0.03,rain,1006.66,CO,1365856413,1365903530,55.47,1365886800,25.51,1365854400,1365832800,9.9,243,14.01
0,2013-04-14 00:00:00,51.82,1365980400,31.36,1365951600,0.53,conejos,25.43,0.49,1365919200conejos,37.213406,-106.176447,0.14,,0.001,0.0084,1365955200,0.44,rain,999.2,CO,1365942730,1365989984,51.82,1365980400,38.17,1366002000,1365919200,8.71,255,14.76
0,2013-04-15 00:00:00,60.13,1366063200,30.84,1366023600,0.51,conejos,24.49,0.42,1366005600conejos,37.213406,-106.176447,0.17,,0,0,,0,,999.93,CO,1366029048,1366076438,60.13,1366063200,38.2,1366020000,1366005600,9.28,221,14.01
0,2013-04-16 00:00:00,61.21,1366138800,29.02,1366110000,0.39,conejos,19.37,0.34,1366092000conejos,37.213406,-106.176447,0.2,,0,0,,0,,1001.04,CO,1366115366,1366162892,61.21,1366138800,36.8,1366110000,1366092000,8.49,211,18.48
0,2013-04-17 00:00:00,35.85,1366178400,18.64,1366257600,0.54,conejos,21.18,0.57,1366178400conejos,37.213406,-106.176447,0.23,,0.0011,0.0054,1366225200,0.24,rain,1003.29,CO,1366201685,1366249345,42.79,1366178400,23.3,1366261200,1366178400,8.79,226,11.77
0,2013-04-18 00:00:00,21.57,1366326000,8.14,1366347600,0.46,conejos,8.72,0.54,1366264800conejos,37.213406,-106.176447,0.26,0.16,0.0006,0.0053,1366268400,0.23,snow,1017.19,CO,1366288005,1366335800,31.31,1366326000,16.06,1366286400,1366264800,9.22,327,8.19
