,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,51.38,1428879600,31.82,1428901200,0.08,niobrara,25.14,0.46,1428818400niobrara,43.062159,-104.468373,0.78,,0.0007,0.0049,1428847200,0.21,rain,1009.3,WY,1428841337,1428889034,51.38,1428879600,31.82,1428901200,1428818400,9.79,315,9.16
0,2015-04-13 00:00:00,63.78,1428966000,20.26,1428926400,0,niobrara,20.67,0.43,1428904800niobrara,43.062159,-104.468373,0.81,,0,0,,0,,1020.94,WY,1428927636,1428975504,63.78,1428966000,25.48,1428926400,1428904800,10,212,3.55
0,2015-04-14 00:00:00,75.85,1429045200,35.04,1429012800,0.01,niobrara,22.12,0.27,1428991200niobrara,43.062159,-104.468373,0.85,,0,0,,0,,1008.98,WY,1429013936,1429061973,75.85,1429045200,40.44,1429009200,1428991200,9.92,173,16.1
0,2015-04-15 00:00:00,54.29,1429077600,27.76,1429153200,0.25,niobrara,32.28,0.64,1429077600niobrara,43.062159,-104.468373,0.89,,0.0066,0.0357,1429149600,0.67,rain,1008.59,WY,1429100237,1429148443,54.29,1429077600,36.74,1429160400,1429077600,8.95,315,2.67
0,2015-04-16 00:00:00,43.93,1429221600,28.04,1429185600,0.29,niobrara,35.02,0.78,1429164000niobrara,43.062159,-104.468373,0.93,,0.0052,0.0137,1429171200,0.55,rain,1021.6,WY,1429186539,1429234913,48.41,1429221600,36.23,1429167600,1429164000,9.24,341,10.47
0,2015-04-17 00:00:00,42.28,1429300800,34.79,1429268400,0.23,niobrara,37.36,0.79,1429250400niobrara,43.062159,-104.468373,0.96,,0.0213,0.0622,1429311600,0.74,rain,1020.99,WY,1429272842,1429321383,47.42,1429300800,39.17,1429272000,1429250400,8.37,30,5.79
0,2015-04-18 00:00:00,47.65,1429394400,33.97,1429419600,0.37,niobrara,40.64,0.86,1429336800niobrara,43.062159,-104.468373,0,,0.0129,0.0378,1429340400,0.68,rain,1014.78,WY,1429359145,1429407853,49.62,1429394400,41.59,1429358400,1429336800,8.33,353,4.87
0,2015-04-19 00:00:00,39.85,1429480800,23.27,1429444800,0.18,niobrara,23.99,0.54,1429423200niobrara,43.062159,-104.468373,0.04,,0.0002,0.0019,1429426800,0.05,rain,1018.3,WY,1429445449,1429494323,47.04,1429480800,33.21,1429444800,1429423200,10,330,16.84
0,2015-04-20 00:00:00,51.99,1429567200,20.19,1429527600,0.14,niobrara,21.42,0.52,1429509600niobrara,43.062159,-104.468373,0.08,,0,0,,0,,1014.67,WY,1429531754,1429580793,51.99,1429567200,27.62,1429524000,1429509600,10,311,10.35
0,2015-04-21 00:00:00,59.11,1429653600,22.12,1429617600,0.06,niobrara,24.84,0.5,1429596000niobrara,43.062159,-104.468373,0.11,,0,0,,0,,1012.23,WY,1429618060,1429667263,59.11,1429653600,29.56,1429614000,1429596000,10,332,5.73
0,2015-04-22 00:00:00,64,1429743600,25.66,1429700400,0.03,niobrara,29.93,0.54,1429682400niobrara,43.062159,-104.468373,0.14,,0.0001,0.0015,1429758000,0.03,rain,1011.77,WY,1429704367,1429753733,64,1429743600,30.69,1429704000,1429682400,10,128,5.16
0,2015-04-23 00:00:00,67.08,1429822800,32.04,1429790400,0.07,niobrara,35.6,0.57,1429768800niobrara,43.062159,-104.468373,0.18,,0.0003,0.004,1429833600,0.15,rain,1006.47,WY,1429790675,1429840203,67.08,1429822800,35.66,1429790400,1429768800,9.99,186,3.61
0,2015-04-24 00:00:00,63.91,1429905600,38.28,1429873200,0.09,niobrara,38.55,0.61,1429855200niobrara,43.062159,-104.468373,0.21,,0.0034,0.0203,1429902000,0.6,rain,1001.32,WY,1429876984,1429926674,63.91,1429905600,41.56,1429876800,1429855200,9.87,289,3.17
0,2015-04-25 00:00:00,59.3,1429992000,37.54,1429956000,0.1,niobrara,40.52,0.74,1429941600niobrara,43.062159,-104.468373,0.24,,0.0032,0.0191,1430002800,0.59,rain,1004.81,WY,1429963294,1430013144,59.3,1429992000,37.88,1429963200,1429941600,9.27,295,0.96
0,2015-04-26 00:00:00,41.54,1430089200,39.06,1430067600,0.49,niobrara,41.1,0.9,1430028000niobrara,43.062159,-104.468373,0.27,,0.0132,0.0376,1430067600,0.68,rain,1013.83,WY,1430049605,1430099614,45.4,1430089200,41.31,1430110800,1430028000,7.31,82,5.16
0,2015-04-27 00:00:00,46.12,1430175600,33.64,1430132400,0.37,niobrara,38.18,0.83,1430114400niobrara,43.062159,-104.468373,0.3,,0.0027,0.0113,1430118000,0.52,rain,1025.14,WY,1430135918,1430186084,49.25,1430175600,38.78,1430132400,1430114400,8.53,350,5.82
0,2015-04-28 00:00:00,60.24,1430262000,38.14,1430218800,0.11,niobrara,37.8,0.69,1430200800niobrara,43.062159,-104.468373,0.33,,0,0,,0,,1024.33,WY,1430222231,1430272554,60.24,1430262000,38.14,1430218800,1430200800,9.68,165,2.78
0,2015-04-29 00:00:00,73.24,1430348400,35.4,1430308800,0,niobrara,38.2,0.55,1430287200niobrara,43.062159,-104.468373,0.36,,0,0,,0,,1013.58,WY,1430308545,1430359024,73.24,1430348400,38.54,1430308800,1430287200,9.91,157,5.22
0,2015-04-30 00:00:00,65.68,1430416800,43.13,1430395200,0.06,niobrara,41.14,0.59,1430373600niobrara,43.062159,-104.468373,0.39,,0.0006,0.0047,1430452800,0.19,rain,1012.36,WY,1430394861,1430445494,65.68,1430416800,44.87,1430395200,1430373600,9.96,347,6.79
0,2015-05-01 00:00:00,69.08,1430521200,38.43,1430481600,0.04,niobrara,38.13,0.59,1430460000niobrara,43.062159,-104.468373,0.42,,0.0001,0.001,1430460000,0.01,rain,1016.59,WY,1430481178,1430531963,69.08,1430521200,38.43,1430481600,1430460000,9.93,205,2.75
0,2015-05-02 00:00:00,76.96,1430600400,43.58,1430568000,0.03,niobrara,37.32,0.47,1430546400niobrara,43.062159,-104.468373,0.45,,0.0001,0.001,1430611200,0.01,rain,1007.77,WY,1430567496,1430618433,76.96,1430600400,45.73,1430568000,1430546400,9.86,254,5.62
0,2015-05-03 00:00:00,66.08,1430686800,41.57,1430654400,0.06,niobrara,37.16,0.51,1430632800niobrara,43.062159,-104.468373,0.48,,0.0018,0.0218,1430712000,0.61,rain,1011.29,WY,1430653816,1430704902,66.08,1430686800,45.9,1430654400,1430632800,9.91,36,5.11
0,2015-05-04 00:00:00,56.57,1430780400,41.06,1430802000,0.25,niobrara,38.38,0.66,1430719200niobrara,43.062159,-104.468373,0.52,,0.0043,0.0133,1430737200,0.54,rain,1018.14,WY,1430740136,1430791372,56.57,1430780400,45.66,1430737200,1430719200,9.67,127,9.44
0,2015-05-05 00:00:00,60.91,1430856000,38.85,1430820000,0.14,niobrara,44.86,0.76,1430805600niobrara,43.062159,-104.468373,0.55,,0.0011,0.008,1430884800,0.41,rain,1012.24,WY,1430826458,1430877841,60.91,1430856000,43.36,1430823600,1430805600,9.15,144,11.25
0,2015-05-06 00:00:00,57.3,1430938800,40.03,1430971200,0.42,niobrara,48.4,0.88,1430892000niobrara,43.062159,-104.468373,0.58,,0.018,0.0571,1430953200,0.73,rain,1004.11,WY,1430912782,1430964309,57.3,1430938800,46,1430974800,1430892000,7.83,348,4.18
0,2015-05-07 00:00:00,51.37,1431036000,38.08,1430992800,0.39,niobrara,37.74,0.73,1430978400niobrara,43.062159,-104.468373,0.62,,0.0022,0.0093,1430982000,0.49,rain,1013.04,WY,1430999107,1431050778,51.37,1431036000,40.64,1431061200,1430978400,9.4,336,9.91
0,2015-05-08 00:00:00,50.44,1431115200,35.78,1431082800,0.35,niobrara,37.12,0.75,1431064800niobrara,43.062159,-104.468373,0.65,,0.005,0.0182,1431144000,0.59,rain,1017.48,WY,1431085433,1431137246,50.44,1431115200,39.29,1431072000,1431064800,9.38,108,7.2
0,2015-05-09 00:00:00,40.87,1431151200,18.65,1431234000,0.44,niobrara,35.18,0.94,1431151200niobrara,43.062159,-104.468373,0.69,,0.0439,0.1133,1431169200,0.79,rain,1017.54,WY,1431171761,1431223714,44.89,1431151200,29.54,1431230400,1431151200,3.94,47,11.57
0,2015-05-10 00:00:00,23.02,1431298800,17.19,1431252000,0.51,niobrara,28.2,0.88,1431237600niobrara,43.062159,-104.468373,0.73,3.559,0.0178,0.0495,1431280800,0.71,snow,1019.37,WY,1431258090,1431310181,33.91,1431298800,29.45,1431259200,1431237600,4.44,340,17.06
0,2015-05-11 00:00:00,49.83,1431388800,20.05,1431342000,0.03,niobrara,25.71,0.62,1431324000niobrara,43.062159,-104.468373,0.76,,0,0,,0,,1021.71,WY,1431344421,1431396648,49.83,1431388800,29.5,1431345600,1431324000,10,301,6.68
0,2015-05-12 00:00:00,68.84,1431471600,27.22,1431421200,0.03,niobrara,35.93,0.58,1431410400niobrara,43.062159,-104.468373,0.8,,0.0001,0.0011,1431489600,0.02,rain,1014.65,WY,1431430754,1431483115,68.84,1431471600,34.91,1431417600,1431410400,9.97,166,10.65
0,2015-05-13 00:00:00,59.64,1431543600,44.97,1431518400,0.13,niobrara,45.98,0.78,1431496800niobrara,43.062159,-104.468373,0.84,,0.002,0.0165,1431565200,0.57,rain,1010.64,WY,1431517088,1431569581,59.64,1431543600,45.84,1431514800,1431496800,9.81,207,2.43
0,2015-05-14 00:00:00,65.41,1431640800,38.95,1431604800,0.08,niobrara,45.65,0.75,1431583200niobrara,43.062159,-104.468373,0.88,,0.0008,0.0114,1431666000,0.52,rain,1011.36,WY,1431603423,1431656047,65.41,1431640800,42.33,1431601200,1431583200,9.01,25,2.4
0,2015-05-15 00:00:00,58.11,1431720000,44.23,1431691200,0.32,niobrara,47.96,0.89,1431669600niobrara,43.062159,-104.468373,0.92,,0.0222,0.1382,1431734400,0.81,rain,1007.05,WY,1431689760,1431742512,58.11,1431720000,47.06,1431752400,1431669600,7.43,93,7.47
0,2015-05-16 00:00:00,65.42,1431806400,40.76,1431777600,0.09,niobrara,41.08,0.67,1431756000niobrara,43.062159,-104.468373,0.95,,0.0003,0.0035,1431756000,0.12,rain,1002.43,WY,1431776099,1431828976,65.42,1431806400,43.06,1431777600,1431756000,9.32,276,4.53
0,2015-05-17 00:00:00,55.62,1431889200,34.55,1431925200,0.19,niobrara,40.64,0.72,1431842400niobrara,43.062159,-104.468373,0.99,,0.0049,0.0247,1431867600,0.63,rain,1011.15,WY,1431862440,1431915440,55.62,1431889200,41.54,1431925200,1431842400,9.77,320,15.44
0,2015-05-18 00:00:00,53.03,1431986400,30.11,1431946800,0.14,niobrara,33.76,0.67,1431928800niobrara,43.062159,-104.468373,0.03,,0.0002,0.0016,1431939600,0.03,rain,1026.91,WY,1431948782,1432001903,53.03,1431986400,37.01,1431946800,1431928800,9.88,26,5.68
0,2015-05-19 00:00:00,38.83,1432015200,26.26,1432087200,0.32,niobrara,33.2,0.82,1432015200niobrara,43.062159,-104.468373,0.06,,0.0134,0.034,1432054800,0.67,rain,1024.82,WY,1432035126,1432088365,44.34,1432015200,32.51,1432094400,1432015200,7.02,107,10.62
0,2015-05-20 00:00:00,43.17,1432162800,28.22,1432123200,0.34,niobrara,31.93,0.79,1432101600niobrara,43.062159,-104.468373,0.09,,0.0021,0.0141,1432101600,0.55,rain,1026.87,WY,1432121472,1432174827,45.97,1432162800,32.18,1432105200,1432101600,8.84,89,3.38
0,2015-05-21 00:00:00,56.55,1432245600,28.37,1432202400,0.12,niobrara,36.32,0.7,1432188000niobrara,43.062159,-104.468373,0.13,,0,0,,0,,1022.78,WY,1432207820,1432261288,56.55,1432245600,33.29,1432202400,1432188000,9.88,141,9.02
0,2015-05-22 00:00:00,51.61,1432321200,39.97,1432357200,0.4,niobrara,43,0.8,1432274400niobrara,43.062159,-104.468373,0.16,,0.0016,0.007,1432310400,0.34,rain,1016.89,WY,1432294169,1432347747,51.61,1432321200,45.08,1432357200,1432274400,9.41,137,12.47
0,2015-05-23 00:00:00,56.37,1432411200,39.51,1432364400,0.4,niobrara,46.47,0.88,1432360800niobrara,43.062159,-104.468373,0.19,,0.0092,0.0459,1432440000,0.7,rain,1015.19,WY,1432380521,1432434206,56.37,1432411200,44.02,1432371600,1432360800,7.51,117,8.4
0,2015-05-24 00:00:00,58.98,1432501200,46.74,1432461600,0.37,niobrara,48.41,0.87,1432447200niobrara,43.062159,-104.468373,0.22,,0.0193,0.0588,1432454400,0.73,rain,1010.49,WY,1432466874,1432520664,58.98,1432501200,48.9,1432465200,1432447200,7.6,54,5.2
0,2015-05-25 00:00:00,55.8,1432584000,45.12,1432558800,0.41,niobrara,48.22,0.89,1432533600niobrara,43.062159,-104.468373,0.25,,0.0173,0.0382,1432573200,0.68,rain,1010.13,WY,1432553229,1432607121,55.8,1432584000,48.43,1432551600,1432533600,8.66,339,5.68
0,2015-05-26 00:00:00,64.39,1432681200,45.85,1432638000,0.13,niobrara,47.75,0.77,1432620000niobrara,43.062159,-104.468373,0.28,,0.0021,0.0145,1432684800,0.55,rain,1013.64,WY,1432639586,1432693577,64.39,1432681200,45.85,1432638000,1432620000,9.01,160,2.96
0,2015-05-27 00:00:00,67.11,1432764000,50.64,1432728000,0.18,niobrara,50.38,0.73,1432706400niobrara,43.062159,-104.468373,0.31,,0.0066,0.0448,1432753200,0.7,rain,1013.31,WY,1432725945,1432780032,67.11,1432764000,50.64,1432728000,1432706400,9.79,177,5.43
0,2015-05-28 00:00:00,67.01,1432836000,50.86,1432814400,0.14,niobrara,49.58,0.73,1432792800niobrara,43.062159,-104.468373,0.34,,0.0078,0.0408,1432854000,0.69,rain,1012.89,WY,1432812306,1432866486,67.01,1432836000,50.86,1432814400,1432792800,9.6,308,4.27
0,2015-05-29 00:00:00,52.9,1432879200,42.91,1432962000,0.26,niobrara,45.25,0.85,1432879200niobrara,43.062159,-104.468373,0.37,,0.0123,0.037,1432911600,0.68,rain,1021.17,WY,1432898669,1432952939,52.9,1432879200,42.91,1432962000,1432879200,8.77,350,7.99
0,2015-05-30 00:00:00,66.08,1433023200,35.43,1432987200,0.06,niobrara,43.63,0.73,1432965600niobrara,43.062159,-104.468373,0.4,,0,0,,0,,1021.94,WY,1432985034,1433039390,66.08,1433023200,39.13,1432983600,1432965600,8.78,148,9.46
0,2015-05-31 00:00:00,74.64,1433109600,50.16,1433073600,0.07,niobrara,49.82,0.65,1433052000niobrara,43.062159,-104.468373,0.43,,0.0007,0.0089,1433055600,0.47,rain,1013.96,WY,1433071401,1433125840,74.64,1433109600,50.16,1433073600,1433052000,9.92,106,1.39
0,2015-06-01 00:00:00,80.71,1433192400,53,1433156400,0.04,niobrara,53.22,0.65,1433138400niobrara,43.062159,-104.468373,0.46,,0.0022,0.0409,1433199600,0.69,rain,1011.19,WY,1433157770,1433212289,81.38,1433192400,53,1433156400,1433138400,9.62,170,6.67
0,2015-06-02 00:00:00,79,1433278800,56,1433304000,0.05,niobrara,52.55,0.63,1433224800niobrara,43.062159,-104.468373,0.51,,0.0071,0.0697,1433304000,0.75,rain,1007.9,WY,1433244141,1433298736,79,1433278800,56,1433304000,1433224800,9.78,298,1.45
0,2015-06-03 00:00:00,71.19,1433365200,50.27,1433329200,0.12,niobrara,51.99,0.73,1433311200niobrara,43.062159,-104.468373,0.54,,0.0018,0.0233,1433383200,0.62,rain,1012.01,WY,1433330514,1433385182,71.19,1433365200,50.27,1433329200,1433311200,9.95,82,4.47
0,2015-06-04 00:00:00,66.68,1433451600,55.01,1433419200,0.21,niobrara,54.85,0.81,1433397600niobrara,43.062159,-104.468373,0.57,,0.0107,0.0473,1433412000,0.7,rain,1013.54,WY,1433416889,1433471626,66.68,1433451600,55.01,1433419200,1433397600,8.99,107,7.44
0,2015-06-05 00:00:00,70.72,1433541600,58.05,1433494800,0.25,niobrara,58.15,0.81,1433484000niobrara,43.062159,-104.468373,0.61,,0.0038,0.0209,1433563200,0.6,rain,1015.63,WY,1433503266,1433558069,70.72,1433541600,58.05,1433494800,1433484000,8.48,127,9.92
0,2015-06-06 00:00:00,73.63,1433617200,57.09,1433588400,0.17,niobrara,56.3,0.74,1433570400niobrara,43.062159,-104.468373,0.64,,0.0048,0.0292,1433577600,0.65,rain,1011.02,WY,1433589645,1433644511,73.63,1433617200,57.09,1433588400,1433570400,9.71,305,2.16
0,2015-06-07 00:00:00,71.42,1433714400,57.18,1433678400,0.14,niobrara,53.08,0.7,1433656800niobrara,43.062159,-104.468373,0.68,,0.0112,0.1125,1433671200,0.79,rain,1013.45,WY,1433676027,1433730950,71.42,1433714400,57.18,1433678400,1433656800,9.75,314,5.15
0,2015-06-08 00:00:00,80.78,1433800800,51.71,1433761200,0.02,niobrara,51.22,0.59,1433743200niobrara,43.062159,-104.468373,0.72,,0,0,,0,,1014.92,WY,1433762410,1433817388,81.9,1433800800,51.71,1433761200,1433743200,9.9,263,5.15
0,2015-06-09 00:00:00,85.01,1433883600,57.52,1433847600,0.02,niobrara,53.97,0.55,1433829600niobrara,43.062159,-104.468373,0.75,,0.0001,0.0016,1433894400,0.03,rain,1009.96,WY,1433848796,1433903825,87.32,1433883600,57.52,1433847600,1433829600,9.99,284,2.16
0,2015-06-10 00:00:00,71.36,1433966400,59.43,1433998800,0.14,niobrara,55.61,0.72,1433916000niobrara,43.062159,-104.468373,0.79,,0.0066,0.0744,1433998800,0.75,rain,1007.43,WY,1433935184,1433990260,71.36,1433966400,59.43,1433998800,1433916000,9.64,122,4.46
0,2015-06-11 00:00:00,59.6,1434049200,55.43,1434085200,0.41,niobrara,55.16,0.9,1434002400niobrara,43.062159,-104.468373,0.83,,0.0073,0.0229,1434006000,0.62,rain,1010.91,WY,1434021574,1434076693,59.6,1434049200,55.43,1434085200,1434002400,7.69,35,5.15
0,2015-06-12 00:00:00,75.03,1434150000,54.04,1434106800,0.09,niobrara,54.51,0.75,1434088800niobrara,43.062159,-104.468373,0.87,,0.0004,0.0026,1434110400,0.08,rain,1010.71,WY,1434107966,1434163124,75.03,1434150000,54.04,1434106800,1434088800,8.92,169,7.5
0,2015-06-13 00:00:00,77.9,1434236400,54.36,1434193200,0.05,niobrara,55.62,0.69,1434175200niobrara,43.062159,-104.468373,0.9,,0,0,,0,,1007.06,WY,1434194360,1434249553,77.9,1434236400,54.36,1434193200,1434175200,9.71,47,2.32
0,2015-06-14 00:00:00,71.8,1434319200,56.29,1434283200,0.13,niobrara,55.11,0.75,1434261600niobrara,43.062159,-104.468373,0.94,,0.0097,0.1097,1434340800,0.79,rain,1011.38,WY,1434280756,1434335981,71.8,1434319200,56.29,1434283200,1434261600,9.6,41,6.23
0,2015-06-15 00:00:00,66.43,1434409200,55.4,1434369600,0.29,niobrara,53.81,0.79,1434348000niobrara,43.062159,-104.468373,0.97,,0.0099,0.058,1434355200,0.73,rain,1019.17,WY,1434367155,1434422406,66.43,1434409200,55.4,1434369600,1434348000,9.58,101,6.06
0,2015-06-16 00:00:00,73.99,1434484800,56.01,1434517200,0.15,niobrara,55.63,0.78,1434434400niobrara,43.062159,-104.468373,0.02,,0.0146,0.0533,1434502800,0.72,rain,1015,WY,1434453555,1434508830,73.99,1434484800,56.01,1434517200,1434434400,9.32,170,2.22
0,2015-06-17 00:00:00,76.83,1434578400,52.11,1434538800,0.12,niobrara,55.53,0.75,1434520800niobrara,43.062159,-104.468373,0.05,,0.0055,0.0752,1434603600,0.76,rain,1015.23,WY,1434539958,1434595251,76.83,1434578400,52.11,1434538800,1434520800,8.98,134,3.66
0,2015-06-18 00:00:00,76.53,1434668400,54.77,1434625200,0.08,niobrara,57.05,0.74,1434607200niobrara,43.062159,-104.468373,0.08,,0.0038,0.0448,1434607200,0.7,rain,1015.62,WY,1434626363,1434681671,76.53,1434668400,54.77,1434625200,1434607200,9.89,125,4.67
0,2015-06-19 00:00:00,86.73,1434751200,61.22,1434711600,0.07,niobrara,60,0.67,1434693600niobrara,43.062159,-104.468373,0.11,,0.0042,0.0511,1434704400,0.71,rain,1007.83,WY,1434712769,1434768089,86.99,1434751200,61.22,1434711600,1434693600,9.74,174,6.33
0,2015-06-20 00:00:00,79.44,1434837600,56.92,1434798000,0.05,niobrara,55.15,0.65,1434780000niobrara,43.062159,-104.468373,0.14,,0.0011,0.0121,1434862800,0.53,rain,1010.63,WY,1434799178,1434854504,79.44,1434837600,56.92,1434798000,1434780000,9.96,347,2.19
0,2015-06-21 00:00:00,83.68,1434927600,58.13,1434884400,0.04,niobrara,59.15,0.69,1434866400niobrara,43.062159,-104.468373,0.17,,0.0042,0.0498,1434870000,0.71,rain,1008.89,WY,1434885589,1434940918,83.32,1434927600,58.13,1434884400,1434866400,9.81,159,8.25
0,2015-06-22 00:00:00,74.94,1435010400,55.26,1434974400,0.03,niobrara,49.32,0.57,1434952800niobrara,43.062159,-104.468373,0.2,,0.0003,0.0055,1434952800,0.24,rain,1013.87,WY,1434972002,1435027330,74.94,1435010400,55.26,1434974400,1434952800,9.99,358,4.94
0,2015-06-23 00:00:00,79.55,1435100400,55.25,1435057200,0.05,niobrara,54.35,0.65,1435039200niobrara,43.062159,-104.468373,0.23,,0.0002,0.0048,1435046400,0.2,rain,1016.26,WY,1435058417,1435113739,79.55,1435100400,55.25,1435057200,1435039200,10,143,8.71
0,2015-06-24 00:00:00,78.26,1435183200,57.73,1435143600,0.09,niobrara,58.81,0.74,1435125600niobrara,43.062159,-104.468373,0.26,,0.0069,0.0439,1435129200,0.7,rain,1014.49,WY,1435144833,1435200146,78.26,1435183200,57.73,1435143600,1435125600,9.65,86,4.3
0,2015-06-25 00:00:00,73.84,1435266000,58.94,1435294800,0.21,niobrara,59.89,0.81,1435212000niobrara,43.062159,-104.468373,0.29,,0.0099,0.0513,1435276800,0.71,rain,1016.68,WY,1435231252,1435286551,73.84,1435266000,58.94,1435294800,1435212000,9.4,89,4.49
0,2015-06-26 00:00:00,77.44,1435356000,54.43,1435316400,0.09,niobrara,54.12,0.68,1435298400niobrara,43.062159,-104.468373,0.32,,0,0,,0,,1020.74,WY,1435317673,1435372954,77.44,1435356000,54.43,1435316400,1435298400,9.45,22,2.34
0,2015-06-27 00:00:00,82.98,1435446000,55.33,1435402800,0.01,niobrara,52.73,0.58,1435384800niobrara,43.062159,-104.468373,0.35,,0,0,,0,,1018.25,WY,1435404095,1435459355,85.24,1435446000,55.33,1435402800,1435384800,9.99,114,0.58
0,2015-06-28 00:00:00,83.43,1435525200,55.47,1435489200,0.01,niobrara,53.57,0.56,1435471200niobrara,43.062159,-104.468373,0.38,,0.0042,0.1008,1435528800,0.78,rain,1016.04,WY,1435490520,1435545754,85.24,1435525200,55.47,1435489200,1435471200,9.91,148,1.58
0,2015-06-29 00:00:00,84.08,1435611600,60.67,1435575600,0.05,niobrara,55.47,0.58,1435557600niobrara,43.062159,-104.468373,0.42,,0.0053,0.0486,1435618800,0.71,rain,1016.03,WY,1435576946,1435632151,85.89,1435611600,60.67,1435575600,1435557600,9.78,348,0.62
0,2015-06-30 00:00:00,86.87,1435698000,60.53,1435662000,0.03,niobrara,56.7,0.57,1435644000niobrara,43.062159,-104.468373,0.45,,0,0,,0,,1011.91,WY,1435663374,1435718545,88.47,1435698000,60.53,1435662000,1435644000,9.99,287,3.05
0,2015-07-01 00:00:00,84.31,1435784400,61.37,1435748400,0.06,niobrara,56.95,0.6,1435730400niobrara,43.062159,-104.468373,0.48,,0.0073,0.0753,1435813200,0.76,rain,1012.36,WY,1435749804,1435804937,86.18,1435784400,61.37,1435748400,1435730400,9.26,349,3.74
0,2015-07-02 00:00:00,78.53,1435874400,58.53,1435834800,0.15,niobrara,56.16,0.67,1435816800niobrara,43.062159,-104.468373,0.52,,0.0073,0.0461,1435816800,0.7,rain,1015.87,WY,1435836236,1435891327,78.53,1435874400,58.53,1435834800,1435816800,9.69,359,5.51
0,2015-07-03 00:00:00,80.89,1435960800,56.77,1435921200,0.07,niobrara,56,0.65,1435903200niobrara,43.062159,-104.468373,0.56,,0.001,0.0166,1435910400,0.57,rain,1014.52,WY,1435922669,1435977715,81.24,1435960800,56.77,1435921200,1435903200,8.97,144,3.92
0,2015-07-04 00:00:00,87.63,1436043600,62.14,1436007600,0.05,niobrara,57.74,0.57,1435989600niobrara,43.062159,-104.468373,0.59,,0.0002,0.0029,1436058000,0.09,rain,1008.12,WY,1436009104,1436064101,88.9,1436043600,62.14,1436007600,1435989600,9.55,156,5.18
0,2015-07-05 00:00:00,82.16,1436115600,59.39,1436158800,0.11,niobrara,58.98,0.71,1436076000niobrara,43.062159,-104.468373,0.63,,0.012,0.134,1436144400,0.81,rain,1008.66,WY,1436095540,1436150485,81.77,1436115600,59.39,1436158800,1436076000,8.86,346,5.8
0,2015-07-06 00:00:00,65.45,1436227200,55.93,1436184000,0.42,niobrara,53.38,0.79,1436162400niobrara,43.062159,-104.468373,0.67,,0.0023,0.0177,1436169600,0.58,rain,1020.14,WY,1436181978,1436236866,65.45,1436227200,55.93,1436184000,1436162400,5.16,17,5.59
0,2015-07-07 00:00:00,70.71,1436306400,55.73,1436266800,0.14,niobrara,53.23,0.72,1436248800niobrara,43.062159,-104.468373,0.71,,0.0024,0.0313,1436320800,0.66,rain,1017.46,WY,1436268418,1436323245,70.71,1436306400,55.73,1436266800,1436248800,6.69,159,8.33
0,2015-07-08 00:00:00,65.31,1436392800,56.69,1436418000,0.14,niobrara,52.8,0.75,1436335200niobrara,43.062159,-104.468373,0.74,,0.0052,0.0277,1436374800,0.64,rain,1014.73,WY,1436354859,1436409622,65.31,1436392800,56.69,1436418000,1436335200,8.5,122,3.48
0,2015-07-09 00:00:00,73.57,1436475600,53.83,1436439600,0.1,niobrara,54.44,0.73,1436421600niobrara,43.062159,-104.468373,0.78,,0.0005,0.0059,1436486400,0.27,rain,1013.66,WY,1436441302,1436495997,73.57,1436475600,53.83,1436439600,1436421600,8.73,160,8.01
0,2015-07-10 00:00:00,79.49,1436569200,59.16,1436526000,0.06,niobrara,54.83,0.63,1436508000niobrara,43.062159,-104.468373,0.82,,0.0001,0.0026,1436558400,0.08,rain,1009.87,WY,1436527746,1436582370,79.49,1436569200,59.16,1436526000,1436508000,9.67,188,6.83
0,2015-07-11 00:00:00,83.41,1436648400,59.41,1436616000,0.04,niobrara,48,0.45,1436594400niobrara,43.062159,-104.468373,0.86,,0.0002,0.0015,1436608800,0.03,rain,1011.24,WY,1436614191,1436668741,86.67,1436648400,59.41,1436616000,1436594400,9.99,237,8.5
0,2015-07-12 00:00:00,85.1,1436734800,60.71,1436702400,0.03,niobrara,47.63,0.41,1436680800niobrara,43.062159,-104.468373,0.89,,0.0006,0.0111,1436745600,0.52,rain,1010.87,WY,1436700638,1436755110,88.44,1436734800,60.71,1436702400,1436680800,9.98,260,8.81
0,2015-07-13 00:00:00,85.14,1436824800,56.27,1436785200,0.01,niobrara,48.07,0.45,1436767200niobrara,43.062159,-104.468373,0.93,,0,0,,0,,1011.42,WY,1436787086,1436841476,88.52,1436824800,56.27,1436785200,1436767200,10,277,4.17
0,2015-07-14 00:00:00,83.41,1436907600,58.72,1436871600,0.03,niobrara,52.71,0.52,1436853600niobrara,43.062159,-104.468373,0.96,,0.0007,0.0106,1436936400,0.51,rain,1010.76,WY,1436873535,1436927841,85.15,1436907600,58.72,1436871600,1436853600,10,13,1.17
0,2015-07-15 00:00:00,79.39,1436990400,62.41,1437022800,0.11,niobrara,56.07,0.64,1436940000niobrara,43.062159,-104.468373,0.98,,0.0134,0.0916,1437004800,0.77,rain,1011.03,WY,1436959985,1437014203,79.39,1436990400,62.41,1437022800,1436940000,9.79,185,1.46
