,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-09-24 00:00:00,79.76,1443132000,51.35,1443092400,0.02,cheyenne,51.24,0.65,1443074400cheyenne,38.835386,-102.604585,0.37,,0,0,,0,,1019.04,CO,1443098459,1443141996,80.45,1443132000,51.35,1443092400,1443074400,9.52,6,3.53
0,2015-09-25 00:00:00,78.46,1443218400,48.64,1443178800,0.03,cheyenne,51.12,0.69,1443160800cheyenne,38.835386,-102.604585,0.41,,0,0,,0,,1021.11,CO,1443184912,1443228299,78.46,1443218400,49.44,1443175200,1443160800,8.67,31,3.48
0,2015-09-26 00:00:00,75.44,1443304800,54.11,1443258000,0.07,cheyenne,52.97,0.74,1443247200cheyenne,38.835386,-102.604585,0.45,,0.0001,0.0021,1443279600,0.06,rain,1018.1,CO,1443271366,1443314603,75.44,1443304800,54.11,1443258000,1443247200,8.54,139,5.42
0,2015-09-27 00:00:00,84.31,1443391200,52.64,1443358800,0.01,cheyenne,47.99,0.56,1443333600cheyenne,38.835386,-102.604585,0.49,,0,0,,0,,1011.13,CO,1443357820,1443400906,87.79,1443391200,52.64,1443358800,1443333600,9.4,186,4.99
0,2015-09-28 00:00:00,84.01,1443477600,52.8,1443441600,0.01,cheyenne,47.18,0.5,1443420000cheyenne,38.835386,-102.604585,0.52,,0,0,,0,,1009.92,CO,1443444274,1443487210,87.35,1443477600,52.8,1443441600,1443420000,9.7,24,1.56
0,2015-09-29 00:00:00,64.02,1443564000,54.29,1443589200,0.16,cheyenne,53.53,0.82,1443506400cheyenne,38.835386,-102.604585,0.56,,0.0015,0.0064,1443556800,0.3,rain,1017.43,CO,1443530729,1443573514,64.02,1443564000,54.29,1443589200,1443506400,8.57,67,5.14
0,2015-09-30 00:00:00,72.09,1443650400,53.64,1443607200,0.15,cheyenne,53.7,0.81,1443592800cheyenne,38.835386,-102.604585,0.6,,0.0001,0.0035,1443646800,0.13,rain,1017.95,CO,1443617183,1443659818,72.09,1443650400,53.64,1443607200,1443592800,7.13,145,6.9
0,2015-10-01 00:00:00,70.35,1443733200,53.93,1443690000,0.2,cheyenne,54.56,0.81,1443679200cheyenne,38.835386,-102.604585,0.64,,0,0,,0,,1018.42,CO,1443703638,1443746123,70.35,1443733200,53.93,1443690000,1443679200,7.66,141,9.37
0,2015-10-02 00:00:00,59.54,1443819600,51.15,1443783600,0.23,cheyenne,48.08,0.75,1443765600cheyenne,38.835386,-102.604585,0.67,,0.0007,0.0032,1443776400,0.11,rain,1015.44,CO,1443790093,1443832428,59.54,1443819600,51.15,1443783600,1443765600,7.79,140,16.18
0,2015-10-03 00:00:00,63.02,1443906000,43.64,1443873600,0.13,cheyenne,46.2,0.77,1443852000cheyenne,38.835386,-102.604585,0.71,,0.0016,0.0113,1443859200,0.52,rain,1010.61,CO,1443876549,1443918733,63.02,1443906000,47.55,1443873600,1443852000,8.98,138,13.44
0,2015-10-04 00:00:00,64.01,1443999600,43.71,1443949200,0.19,cheyenne,47.21,0.78,1443938400cheyenne,38.835386,-102.604585,0.74,,0,0,,0,,1015.65,CO,1443963004,1444005039,64.01,1443999600,47.8,1443952800,1443938400,8.92,147,7.35
0,2015-10-05 00:00:00,71.73,1444082400,46.81,1444039200,0.08,cheyenne,50.01,0.79,1444024800cheyenne,38.835386,-102.604585,0.78,,0,0,,0,,1016.01,CO,1444049461,1444091346,71.73,1444082400,49.14,1444039200,1444024800,7.52,149,6.99
0,2015-10-06 00:00:00,70.18,1444165200,44.9,1444132800,0.14,cheyenne,49.25,0.77,1444111200cheyenne,38.835386,-102.604585,0.81,,0.0043,0.0701,1444183200,0.75,rain,1018.22,CO,1444135917,1444177652,70.18,1444165200,46.47,1444132800,1444111200,7.79,43,3.01
0,2015-10-07 00:00:00,72.08,1444251600,50.59,1444219200,0.09,cheyenne,50.51,0.73,1444197600cheyenne,38.835386,-102.604585,0.84,,0.0015,0.01,1444197600,0.5,rain,1017.76,CO,1444222373,1444263960,72.08,1444251600,50.59,1444219200,1444197600,9.56,184,3.89
0,2015-10-08 00:00:00,78.28,1444334400,45.77,1444309200,0.04,cheyenne,45.42,0.59,1444284000cheyenne,38.835386,-102.604585,0.87,,0.0027,0.0376,1444366800,0.68,rain,1018.46,CO,1444308830,1444350268,78.28,1444334400,48.62,1444309200,1444284000,9.67,357,2.56
0,2015-10-09 00:00:00,69.35,1444424400,47.01,1444395600,0.09,cheyenne,46.02,0.68,1444370400cheyenne,38.835386,-102.604585,0.9,,0.0004,0.0038,1444381200,0.14,rain,1024.21,CO,1444395288,1444436576,69.35,1444424400,48.91,1444395600,1444370400,9.59,180,3.61
0,2015-10-10 00:00:00,81.57,1444510800,45.56,1444482000,0,cheyenne,41.33,0.52,1444456800cheyenne,38.835386,-102.604585,0.93,,0,0,,0,,1016.27,CO,1444481746,1444522885,84.56,1444510800,48.16,1444482000,1444456800,9.71,230,3.94
0,2015-10-11 00:00:00,85.86,1444600800,44.55,1444561200,0.01,cheyenne,36.02,0.36,1444543200cheyenne,38.835386,-102.604585,0.96,,0,0,,0,,1007.3,CO,1444568204,1444609195,90.23,1444600800,47.97,1444561200,1444543200,9.6,300,6.03
0,2015-10-12 00:00:00,73.69,1444687200,39.24,1444654800,0,cheyenne,26.75,0.32,1444629600cheyenne,38.835386,-102.604585,0.99,,0,0,,0,,1016.27,CO,1444654662,1444695506,73.69,1444687200,43.62,1444654800,1444629600,9.51,328,3.72
0,2015-10-13 00:00:00,80.4,1444770000,40.8,1444730400,0.01,cheyenne,28.36,0.33,1444716000cheyenne,38.835386,-102.604585,0.02,,0,0,,0,,1016.5,CO,1444741121,1444781817,83.26,1444770000,45.16,1444741200,1444716000,9.34,306,4.42
0,2015-10-14 00:00:00,79.78,1444860000,40.39,1444827600,0,cheyenne,30.76,0.36,1444802400cheyenne,38.835386,-102.604585,0.05,,0,0,,0,,1016.41,CO,1444827580,1444868129,82.18,1444860000,43.13,1444827600,1444802400,9.39,196,1.62
0,2015-10-15 00:00:00,71.95,1444939200,40.7,1444914000,0,cheyenne,33.91,0.45,1444888800cheyenne,38.835386,-102.604585,0.08,,0,0,,0,,1021.16,CO,1444914040,1444954442,71.95,1444939200,44.54,1444914000,1444888800,9.58,34,7.35
0,2015-10-16 00:00:00,66.67,1445032800,31.17,1444996800,0,cheyenne,27.85,0.44,1444975200cheyenne,38.835386,-102.604585,0.12,,0,0,,0,,1027.23,CO,1445000500,1445040756,66.67,1445032800,35.7,1444996800,1444975200,10,166,11.24
0,2015-10-17 00:00:00,72.92,1445119200,35.39,1445083200,0,cheyenne,35.57,0.51,1445061600cheyenne,38.835386,-102.604585,0.15,,0,0,,0,,1020.57,CO,1445086960,1445127071,72.92,1445119200,39.22,1445086800,1445061600,9.99,154,7.77
0,2015-10-18 00:00:00,79.56,1445202000,42.33,1445162400,0.01,cheyenne,41.59,0.49,1445148000cheyenne,38.835386,-102.604585,0.18,,0,0,,0,,1014.3,CO,1445173421,1445213386,81.19,1445202000,47,1445166000,1445148000,9.98,197,12.27
0,2015-10-19 00:00:00,79.67,1445288400,46.83,1445259600,0.02,cheyenne,42.87,0.49,1445234400cheyenne,38.835386,-102.604585,0.22,,0,0,,0,,1009.77,CO,1445259882,1445299703,81.47,1445288400,49.44,1445259600,1445234400,9.8,248,4.51
0,2015-10-20 00:00:00,76.93,1445367600,43.79,1445346000,0.02,cheyenne,41.89,0.52,1445320800cheyenne,38.835386,-102.604585,0.25,,0.0009,0.0167,1445385600,0.57,rain,1010.92,CO,1445346343,1445386020,76.93,1445367600,46.9,1445346000,1445320800,9.95,245,4.02
0,2015-10-21 00:00:00,56.42,1445407200,45.01,1445475600,0.32,cheyenne,46.25,0.84,1445407200cheyenne,38.835386,-102.604585,0.29,,0.0042,0.0134,1445490000,0.54,rain,1020.03,CO,1445432805,1445472339,56.42,1445407200,47.99,1445490000,1445407200,9.03,27,8.84
0,2015-10-22 00:00:00,58.13,1445547600,42.8,1445515200,0.36,cheyenne,47.4,0.88,1445493600cheyenne,38.835386,-102.604585,0.32,,0.0198,0.0642,1445518800,0.74,rain,1013.79,CO,1445519268,1445558658,58.13,1445547600,46.71,1445511600,1445493600,7.57,105,2.57
0,2015-10-23 00:00:00,60.87,1445634000,39.42,1445605200,0.08,cheyenne,40.88,0.7,1445580000cheyenne,38.835386,-102.604585,0.36,,0.0001,0.0011,1445652000,0.02,rain,1013.65,CO,1445605730,1445644979,60.87,1445634000,43.97,1445605200,1445580000,9.84,334,10.18
0,2015-10-24 00:00:00,64.04,1445724000,30.58,1445688000,0.01,cheyenne,33.51,0.62,1445666400cheyenne,38.835386,-102.604585,0.4,,0,0,,0,,1022.54,CO,1445692194,1445731300,64.04,1445724000,34.39,1445691600,1445666400,9.96,217,4.33
0,2015-10-25 00:00:00,69.52,1445806800,32.14,1445778000,0,cheyenne,36.04,0.58,1445752800cheyenne,38.835386,-102.604585,0.44,,0,0,,0,,1020.81,CO,1445778657,1445817623,69.52,1445806800,37.47,1445778000,1445752800,10,184,7.88
0,2015-10-26 00:00:00,65.71,1445889600,41.6,1445864400,0.03,cheyenne,37.55,0.58,1445839200cheyenne,38.835386,-102.604585,0.47,,0.0001,0.0012,1445900400,0.02,rain,1013.77,CO,1445865121,1445903947,65.71,1445889600,44.9,1445864400,1445839200,9.98,165,7.09
0,2015-10-27 00:00:00,66.21,1445972400,34.64,1445950800,0.1,cheyenne,36.22,0.61,1445925600cheyenne,38.835386,-102.604585,0.51,,0.0005,0.0057,1445990400,0.26,rain,1010.3,CO,1445951585,1445990272,66.21,1445972400,38.48,1445950800,1445925600,9.98,321,6.05
0,2015-10-28 00:00:00,62.29,1446066000,26.08,1446037200,0.02,cheyenne,30.97,0.59,1446012000cheyenne,38.835386,-102.604585,0.55,,0.0001,0.001,1446019200,0.01,rain,1012.48,CO,1446038050,1446076599,62.29,1446066000,32.73,1446037200,1446012000,10,297,5.53
0,2015-10-29 00:00:00,54.61,1446152400,30.18,1446127200,0.05,cheyenne,28.32,0.59,1446098400cheyenne,38.835386,-102.604585,0.59,,0,0,,0,,1012.93,CO,1446124515,1446162926,54.61,1446152400,31.76,1446123600,1446098400,10,150,5.69
0,2015-10-30 00:00:00,41.71,1446238800,34.02,1446267600,0.25,cheyenne,37.16,0.83,1446184800cheyenne,38.835386,-102.604585,0.62,,0.0091,0.041,1446220800,0.69,rain,1009.38,CO,1446210980,1446249255,46.52,1446238800,37.82,1446267600,1446184800,8.8,41,0.96
0,2015-10-31 00:00:00,66.77,1446325200,27.59,1446285600,0.01,cheyenne,31.2,0.58,1446271200cheyenne,38.835386,-102.604585,0.66,,0,0,,0,,1011.92,CO,1446297445,1446335586,66.77,1446325200,34.16,1446285600,1446271200,9.72,281,6.7
0,2015-11-01 00:00:00,74.77,1446411600,33.67,1446382800,0,cheyenne,31.43,0.49,1446357600cheyenne,38.835386,-102.604585,0.69,,0,0,,0,,1012.04,CO,1446383911,1446421917,74.77,1446411600,38.19,1446382800,1446357600,9.98,229,5.66
0,2015-11-02 00:00:00,75.55,1446498000,34.02,1446469200,0,cheyenne,33.39,0.49,1446447600cheyenne,38.835386,-102.604585,0.72,,0,0,,0,,1008.25,CO,1446470377,1446508250,75.55,1446498000,38.95,1446469200,1446447600,9.96,200,4.04
0,2015-11-03 00:00:00,77.59,1446584400,36.25,1446541200,0,cheyenne,31.52,0.43,1446534000cheyenne,38.835386,-102.604585,0.76,,0,0,,0,,1005,CO,1446556844,1446594585,77.59,1446584400,40.67,1446541200,1446534000,9.99,201,10.91
0,2015-11-04 00:00:00,73.45,1446667200,41.98,1446642000,0.05,cheyenne,37.51,0.53,1446620400cheyenne,38.835386,-102.604585,0.79,,0.0031,0.0257,1446692400,0.63,rain,1003.76,CO,1446643310,1446680921,73.45,1446667200,45.81,1446703200,1446620400,9.86,199,11.65
0,2015-11-05 00:00:00,44.87,1446760800,28.68,1446786000,0.12,cheyenne,33.43,0.74,1446706800cheyenne,38.835386,-102.604585,0.82,,0.0006,0.0028,1446757200,0.09,rain,1011.76,CO,1446729777,1446767258,48.07,1446760800,31.8,1446789600,1446706800,9.56,316,5.24
0,2015-11-06 00:00:00,44.6,1446840000,25.09,1446876000,0.13,cheyenne,31.06,0.78,1446793200cheyenne,38.835386,-102.604585,0.85,,0,0,,0,,1022.59,CO,1446816244,1446853597,48.9,1446840000,30.26,1446876000,1446793200,9.34,18,3.13
0,2015-11-07 00:00:00,53.69,1446930000,20.63,1446901200,0.01,cheyenne,28.23,0.7,1446879600cheyenne,38.835386,-102.604585,0.88,,0,0,,0,,1028.27,CO,1446902711,1446939937,53.69,1446930000,27.21,1446901200,1446879600,9.96,203,7.94
0,2015-11-08 00:00:00,60.39,1447016400,21.67,1446984000,0,cheyenne,27.5,0.61,1446966000cheyenne,38.835386,-102.604585,0.91,,0,0,,0,,1018.04,CO,1446989178,1447026279,60.39,1447016400,28.4,1446987600,1446966000,10,188,9.74
0,2015-11-09 00:00:00,60.2,1447102800,23.74,1447074000,0.01,cheyenne,27.5,0.61,1447052400cheyenne,38.835386,-102.604585,0.94,,0,0,,0,,1012.86,CO,1447075645,1447112623,60.2,1447102800,27.74,1447074000,1447052400,9.64,192,3.78
0,2015-11-10 00:00:00,66.08,1447189200,25.99,1447160400,0.01,cheyenne,27.88,0.54,1447138800cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1006.52,CO,1447162113,1447198968,66.08,1447189200,31.03,1447160400,1447138800,9.17,185,3.59
0,2015-11-11 00:00:00,37.3,1447279200,21.01,1447308000,0.11,cheyenne,28.03,0.7,1447225200cheyenne,38.835386,-102.604585,0.01,,0.0021,0.0119,1447261200,0.53,rain,1007.88,CO,1447248580,1447285315,44.74,1447279200,28.83,1447308000,1447225200,7.51,327,14.73
0,2015-11-12 00:00:00,51.26,1447362000,16.11,1447333200,0,cheyenne,20.48,0.56,1447311600cheyenne,38.835386,-102.604585,0.03,,0,0,,0,,1024.52,CO,1447335048,1447371664,51.26,1447362000,24.58,1447333200,1447311600,10,300,1.05
0,2015-11-13 00:00:00,58.36,1447452000,16.04,1447419600,0,cheyenne,20.76,0.56,1447398000cheyenne,38.835386,-102.604585,0.06,,0,0,,0,,1023.08,CO,1447421515,1447458014,58.36,1447452000,22.3,1447419600,1447398000,9.99,229,3.66
0,2015-11-14 00:00:00,64.99,1447534800,18.28,1447506000,0,cheyenne,21.76,0.5,1447484400cheyenne,38.835386,-102.604585,0.1,,0,0,,0,,1018.01,CO,1447507982,1447544366,64.99,1447534800,26.19,1447506000,1447484400,10,223,4.86
0,2015-11-15 00:00:00,63.26,1447617600,19.76,1447588800,0.01,cheyenne,26.68,0.55,1447570800cheyenne,38.835386,-102.604585,0.13,,0,0,,0,,1008.99,CO,1447594449,1447630720,63.26,1447617600,27.56,1447588800,1447570800,9.73,210,6.56
0,2015-11-16 00:00:00,63.38,1447704000,28.54,1447740000,0.11,cheyenne,35.23,0.68,1447657200cheyenne,38.835386,-102.604585,0.16,,0.0034,0.0233,1447725600,0.62,rain,996.83,CO,1447680916,1447717075,63.38,1447704000,35.31,1447678800,1447657200,9.32,243,4.59
0,2015-11-17 00:00:00,27.61,1447743600,15.89,1447779600,0.15,cheyenne,27.56,0.79,1447743600cheyenne,38.835386,-102.604585,0.2,,0.0061,0.0198,1447794000,0.6,rain,1001.02,CO,1447767383,1447803432,38.58,1447743600,31.57,1447776000,1447743600,6.29,351,26.3
0,2015-11-18 00:00:00,53.56,1447880400,19.69,1447848000,0.05,cheyenne,23.96,0.59,1447830000cheyenne,38.835386,-102.604585,0.24,,0,0,,0,,1005.08,CO,1447853850,1447889792,53.56,1447880400,26.9,1447912800,1447830000,10,302,11.97
0,2015-11-19 00:00:00,37.68,1447966800,12.27,1447938000,0.01,cheyenne,20.15,0.66,1447916400cheyenne,38.835386,-102.604585,0.27,,0,0,,0,,1020.45,CO,1447940316,1447976153,44.29,1447966800,20.57,1447938000,1447916400,10,191,6.23
0,2015-11-20 00:00:00,52.65,1448042400,15.29,1448074800,0.1,cheyenne,25.58,0.69,1448002800cheyenne,38.835386,-102.604585,0.31,,0,0,,0,,1015.89,CO,1448026782,1448062516,52.65,1448042400,26.7,1448085600,1448002800,9.9,341,9.33
0,2015-11-21 00:00:00,32.21,1448143200,9.96,1448110800,0.06,cheyenne,18.04,0.69,1448089200cheyenne,38.835386,-102.604585,0.35,,0,0,,0,,1027.67,CO,1448113247,1448148880,38.95,1448143200,19.28,1448110800,1448089200,9.85,259,4.2
0,2015-11-22 00:00:00,58.5,1448226000,11.7,1448197200,0,cheyenne,16.62,0.51,1448175600cheyenne,38.835386,-102.604585,0.39,,0,0,,0,,1020.63,CO,1448199712,1448235247,58.5,1448226000,20.05,1448197200,1448175600,9.84,247,3.95
0,2015-11-23 00:00:00,60.79,1448312400,18.03,1448283600,0,cheyenne,20.65,0.52,1448262000cheyenne,38.835386,-102.604585,0.42,,0,0,,0,,1016.2,CO,1448286177,1448321616,60.79,1448312400,25.05,1448283600,1448262000,9.99,226,3.77
0,2015-11-24 00:00:00,61.8,1448395200,19.35,1448362800,0,cheyenne,22.14,0.54,1448348400cheyenne,38.835386,-102.604585,0.46,,0,0,,0,,1009.19,CO,1448372641,1448407987,61.8,1448395200,26.08,1448366400,1448348400,9.99,266,4.96
0,2015-11-25 00:00:00,45.76,1448478000,20.18,1448514000,0.09,cheyenne,25.96,0.68,1448434800cheyenne,38.835386,-102.604585,0.51,,0,0,,0,,1010.59,CO,1448459105,1448494359,49.62,1448478000,29.21,1448442000,1448434800,9.29,7,6.53
0,2015-11-26 00:00:00,20.31,1448521200,7.9,1448604000,,cheyenne,22.6,0.91,1448521200cheyenne,38.835386,-102.604585,0.54,0.682,0.0021,0.0089,1448596800,0.47,snow,1025.34,CO,1448545568,1448580734,29.24,1448521200,19.71,1448604000,1448521200,6.11,28,11.09
0,2015-11-27 00:00:00,15.67,1448658000,3.17,1448629200,0.36,cheyenne,14.39,0.81,1448607600cheyenne,38.835386,-102.604585,0.57,0.163,0.0004,0.003,1448614800,0.1,snow,1033.93,CO,1448632030,1448667111,21.71,1448658000,15.41,1448632800,1448607600,8.98,17,6.19
0,2015-11-28 00:00:00,17.88,1448748000,11.46,1448719200,,cheyenne,18.09,0.85,1448694000cheyenne,38.835386,-102.604585,0.6,,0,0,,0,,1027.84,CO,1448718491,1448753489,24.18,1448748000,19.66,1448712000,1448694000,7.55,119,4.35
0,2015-11-29 00:00:00,23.97,1448827200,17.01,1448794800,,cheyenne,22.33,0.89,1448780400cheyenne,38.835386,-102.604585,0.64,0.245,0.0009,0.0057,1448859600,0.26,snow,1022.2,CO,1448804952,1448839870,27.92,1448827200,22.37,1448784000,1448780400,7.64,100,1.61
0,2015-11-30 00:00:00,23.35,1448917200,5.92,1448949600,0.11,cheyenne,19.61,0.83,1448866800cheyenne,38.835386,-102.604585,0.67,0.428,0.0015,0.0104,1448866800,0.51,snow,1016.92,CO,1448891412,1448926253,31.14,1448917200,17.15,1448942400,1448866800,7.5,292,6.1
0,2015-12-01 00:00:00,33.08,1449007200,6.23,1448960400,0.14,cheyenne,15.52,0.57,1448953200cheyenne,38.835386,-102.604585,0.7,,0,0,,0,,1016.06,CO,1448977871,1449012638,40.24,1449007200,17.83,1448978400,1448953200,10,298,10.66
0,2015-12-02 00:00:00,48.21,1449090000,13.48,1449064800,0.02,cheyenne,17.06,0.53,1449039600cheyenne,38.835386,-102.604585,0.73,,0,0,,0,,1022.66,CO,1449064329,1449099025,48.79,1449090000,23.55,1449064800,1449039600,10,294,5.9
0,2015-12-03 00:00:00,50.83,1449176400,16.12,1449129600,0.03,cheyenne,20.39,0.6,1449126000cheyenne,38.835386,-102.604585,0.76,,0,0,,0,,1025.61,CO,1449150786,1449185414,50.83,1449176400,24.19,1449133200,1449126000,9.96,223,2.71
0,2015-12-04 00:00:00,52.23,1449262800,16.22,1449234000,0,cheyenne,24.95,0.66,1449212400cheyenne,38.835386,-102.604585,0.79,,0,0,,0,,1019.79,CO,1449237242,1449271805,52.23,1449262800,25.21,1449226800,1449212400,9.94,183,9.55
0,2015-12-05 00:00:00,50.77,1449345600,21.45,1449381600,0.07,cheyenne,25.4,0.61,1449298800cheyenne,38.835386,-102.604585,0.82,,0,0,,0,,1023.61,CO,1449323697,1449358199,50.77,1449345600,30.02,1449381600,1449298800,9.95,324,8.26
0,2015-12-06 00:00:00,52.71,1449435600,14.5,1449406800,0,cheyenne,19.49,0.56,1449385200cheyenne,38.835386,-102.604585,0.85,,0,0,,0,,1029.07,CO,1449410151,1449444594,52.71,1449435600,22.73,1449410400,1449385200,9.93,232,6.97
0,2015-12-07 00:00:00,55.02,1449518400,20.88,1449496800,0,cheyenne,19.65,0.46,1449471600cheyenne,38.835386,-102.604585,0.88,,0,0,,0,,1018.83,CO,1449496604,1449530992,55.02,1449518400,27.63,1449496800,1449471600,10,223,4.76
0,2015-12-08 00:00:00,61.75,1449604800,30.57,1449640800,0.01,cheyenne,26.32,0.47,1449558000cheyenne,38.835386,-102.604585,0.91,,0,0,,0,,1012.42,CO,1449583055,1449617392,61.75,1449604800,35.35,1449640800,1449558000,9.97,305,9.59
0,2015-12-09 00:00:00,66.79,1449687600,27.24,1449658800,0,cheyenne,27.27,0.49,1449644400cheyenne,38.835386,-102.604585,0.94,,0,0,,0,,1009.23,CO,1449669505,1449703793,66.79,1449687600,33.73,1449655200,1449644400,10,241,7.6
0,2015-12-10 00:00:00,59.1,1449781200,29.78,1449756000,0,cheyenne,25.12,0.41,1449730800cheyenne,38.835386,-102.604585,0.97,,0,0,,0,,1005.06,CO,1449755954,1449790197,59.1,1449781200,34.71,1449756000,1449730800,10,229,5.62
0,2015-12-11 00:00:00,55.99,1449856800,29.59,1449900000,0.01,cheyenne,25.65,0.48,1449817200cheyenne,38.835386,-102.604585,0.02,,0,0,,0,,1001.06,CO,1449842401,1449876604,55.99,1449856800,34.4,1449900000,1449817200,10,324,2.4
0,2015-12-12 00:00:00,27.21,1449903600,19.56,1449986400,0.24,cheyenne,27.07,0.85,1449903600cheyenne,38.835386,-102.604585,0.04,0.258,0.0012,0.0095,1449968400,0.5,snow,1009.2,CO,1449928847,1449963012,33.29,1449903600,29.67,1449928800,1449903600,8.45,13,8.55
0,2015-12-13 00:00:00,28.03,1450044000,16.52,1450072800,0.09,cheyenne,24.16,0.76,1449990000cheyenne,38.835386,-102.604585,0.08,0.192,0.001,0.0054,1450026000,0.24,snow,1005.63,CO,1450015292,1450049422,36.95,1450044000,26.2,1450072800,1449990000,9.52,339,14.7
0,2015-12-14 00:00:00,42.44,1450126800,12.13,1450101600,0.02,cheyenne,20.93,0.67,1450076400cheyenne,38.835386,-102.604585,0.11,,0,0,,0,,1000.76,CO,1450101735,1450135834,47.08,1450126800,20.6,1450101600,1450076400,9.66,151,2.52
0,2015-12-15 00:00:00,21.24,1450162800,3.56,1450245600,0.19,cheyenne,20.53,0.83,1450162800cheyenne,38.835386,-102.604585,0.15,0.172,0.0007,0.004,1450173600,0.15,snow,999.77,CO,1450188176,1450222249,28.67,1450162800,17.22,1450245600,1450162800,6.08,341,10.87
0,2015-12-16 00:00:00,28.4,1450299600,3.47,1450274400,0.05,cheyenne,14.4,0.69,1450249200cheyenne,38.835386,-102.604585,0.18,,0,0,,0,,1013.72,CO,1450274616,1450308665,34.91,1450299600,14.87,1450274400,1450249200,9.9,300,7.07
0,2015-12-17 00:00:00,14.86,1450382400,-1.89,1450414800,0.14,cheyenne,13.21,0.8,1450335600cheyenne,38.835386,-102.604585,0.22,0.058,0.0001,0.0011,1450357200,0.02,snow,1020.48,CO,1450361054,1450395084,24.98,1450382400,9.7,1450414800,1450335600,8.8,325,3.54
0,2015-12-18 00:00:00,44.02,1450476000,-1.72,1450425600,0.01,cheyenne,16.34,0.68,1450422000cheyenne,38.835386,-102.604585,0.26,,0,0,,0,,1021.53,CO,1450447490,1450481505,46.12,1450476000,10.75,1450422000,1450422000,9.79,226,4.42
0,2015-12-19 00:00:00,53,1450555200,14.71,1450522800,0,cheyenne,23.94,0.64,1450508400cheyenne,38.835386,-102.604585,0.3,,0,0,,0,,1016.72,CO,1450533925,1450567927,53,1450555200,22.6,1450522800,1450508400,9.92,211,6.24
0,2015-12-20 00:00:00,52.69,1450641600,21.85,1450677600,0.1,cheyenne,26.81,0.61,1450594800cheyenne,38.835386,-102.604585,0.33,,0.0002,0.0017,1450659600,0.04,rain,1006.36,CO,1450620358,1450654352,52.69,1450641600,28.7,1450677600,1450594800,9.95,306,5.93
0,2015-12-21 00:00:00,50.17,1450731600,21.13,1450681200,0.05,cheyenne,23.25,0.64,1450681200cheyenne,38.835386,-102.604585,0.37,,0,0,,0,,1009.81,CO,1450706789,1450740779,50.17,1450731600,27.82,1450688400,1450681200,9.81,233,3.09
0,2015-12-22 00:00:00,52.22,1450814400,23.37,1450850400,0.03,cheyenne,24.76,0.59,1450767600cheyenne,38.835386,-102.604585,0.41,,0,0,,0,,994.35,CO,1450793218,1450827207,52.22,1450814400,31.76,1450846800,1450767600,9.93,262,3.66
0,2015-12-23 00:00:00,39.72,1450904400,16.64,1450936800,0.1,cheyenne,22.54,0.69,1450854000cheyenne,38.835386,-102.604585,0.44,0.04,0.0002,0.0038,1450936800,0.14,snow,997.17,CO,1450879645,1450913638,43.13,1450904400,26.58,1450879200,1450854000,9.27,307,4.98
0,2015-12-24 00:00:00,34.47,1450990800,4.51,1450965600,0.03,cheyenne,10,0.54,1450940400cheyenne,38.835386,-102.604585,0.48,0.022,0.0001,0.002,1450940400,0.05,snow,1012.25,CO,1450966071,1451000070,37.8,1450990800,14.76,1450965600,1450940400,9.78,232,3.5
0,2015-12-25 00:00:00,35.39,1451077200,10.36,1451052000,0.11,cheyenne,21.01,0.68,1451026800cheyenne,38.835386,-102.604585,0.52,0.064,0.0003,0.0037,1451091600,0.14,snow,1009.42,CO,1451052494,1451086504,42.95,1451077200,20.12,1451052000,1451026800,9.62,159,7.83
0,2015-12-26 00:00:00,17.76,1451113200,1.25,1451188800,0.17,cheyenne,13.62,0.74,1451113200cheyenne,38.835386,-102.604585,0.55,,0,0,,0,,1023.91,CO,1451138916,1451172940,26.29,1451113200,17.64,1451192400,1451113200,8.94,343,20.91
0,2015-12-27 00:00:00,20.94,1451250000,0.48,1451203200,0.04,cheyenne,11.52,0.68,1451199600cheyenne,38.835386,-102.604585,0.58,,0,0,,0,,1031.27,CO,1451225335,1451259378,28.9,1451250000,15.27,1451221200,1451199600,9.99,358,6.77
0,2015-12-28 00:00:00,23.85,1451340000,9.54,1451365200,0.04,cheyenne,10.38,0.66,1451286000cheyenne,38.835386,-102.604585,0.62,,0,0,,0,,1014.41,CO,1451311753,1451345817,30.64,1451340000,13.34,1451368800,1451286000,9.99,89,1.45
0,2015-12-29 00:00:00,22.27,1451422800,3.69,1451394000,0.09,cheyenne,7.88,0.65,1451372400cheyenne,38.835386,-102.604585,0.65,,0,0,,0,,1017.33,CO,1451398169,1451432259,27.18,1451422800,9.88,1451394000,1451372400,9.83,88,0.65
0,2015-12-30 00:00:00,29.14,1451512800,-1.05,1451480400,0.06,cheyenne,10.46,0.71,1451458800cheyenne,38.835386,-102.604585,0.68,,0,0,,0,,1023.04,CO,1451484582,1451518701,32.29,1451512800,7.6,1451484000,1451458800,9.71,223,0.08
