,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-12-02 00:00:00,38.17,1291323600,18.79,1291302000,0.37,lake,18.22,0.57,1291273200lake,39.205341,-106.350079,0.9,,0,0,,0,,1018.32,CO,1291298907,1291333460,41.19,1291323600,27.88,1291298400,1291273200,9.88,346,3.43
0,2010-12-03 00:00:00,38.08,1291402800,21.64,1291366800,0.8,lake,19.73,0.55,1291359600lake,39.205341,-106.350079,0.93,,0.0004,0.0078,1291381200,0.39,rain,1014.88,CO,1291385364,1291419849,41.77,1291402800,29.69,1291359600,1291359600,9.79,302,4.58
0,2010-12-04 00:00:00,36.6,1291496400,21.04,1291467600,0.55,lake,19.55,0.58,1291446000lake,39.205341,-106.350079,0.97,,0,0,,0,,1017.98,CO,1291471820,1291506240,41.84,1291496400,26.61,1291464000,1291446000,9.62,343,3.74
0,2010-12-05 00:00:00,31.57,1291579200,16.93,1291615200,0.73,lake,19.52,0.64,1291532400lake,39.205341,-106.350079,0.01,0.064,0.0004,0.0084,1291593600,0.44,snow,1020.27,CO,1291558275,1291592634,36.66,1291579200,22.04,1291615200,1291532400,9.71,339,4.58
0,2010-12-06 00:00:00,31.16,1291662000,7.9,1291636800,0.47,lake,18.41,0.75,1291618800lake,39.205341,-106.350079,0.04,0.404,0.0018,0.0155,1291683600,0.56,snow,1023.01,CO,1291644729,1291679030,37.71,1291662000,15.97,1291647600,1291618800,8.41,302,3.63
0,2010-12-07 00:00:00,33.95,1291766400,2.5,1291784400,0.51,lake,15.53,0.75,1291705200lake,39.205341,-106.350079,0.07,0.409,0.0012,0.0104,1291708800,0.51,snow,1022.81,CO,1291731182,1291765427,33.95,1291766400,10.8,1291784400,1291705200,7.8,6,5.97
0,2010-12-08 00:00:00,32.49,1291845600,3.07,1291809600,0.14,lake,7.61,0.47,1291791600lake,39.205341,-106.350079,0.11,,0,0,,0,,1024.01,CO,1291817633,1291851827,39.87,1291845600,12.69,1291798800,1291791600,9.93,324,2.94
0,2010-12-09 00:00:00,31.82,1291928400,14.82,1291939200,0.73,lake,17.09,0.57,1291878000lake,39.205341,-106.350079,0.14,,0,0,,0,,1015.01,CO,1291904083,1291938230,36.13,1291928400,27.59,1291960800,1291878000,9.25,321,7.65
0,2010-12-10 00:00:00,22.77,1292000400,5.52,1292025600,0.81,lake,19.95,0.74,1291964400lake,39.205341,-106.350079,0.17,0.954,0.0029,0.0305,1292032800,0.65,snow,1011.74,CO,1291990532,1292024634,32.53,1292000400,17.62,1292025600,1291964400,6.64,323,8.62
0,2010-12-11 00:00:00,22.59,1292112000,4.56,1292083200,0.88,lake,11.63,0.7,1292050800lake,39.205341,-106.350079,0.2,0.679,0.0018,0.0111,1292076000,0.52,snow,1019.59,CO,1292076979,1292111040,32.11,1292112000,15.75,1292130000,1292050800,6.01,323,9.08
0,2010-12-12 00:00:00,30.78,1292198400,4.96,1292144400,0.74,lake,19.13,0.75,1292137200lake,39.205341,-106.350079,0.23,0.138,0.0006,0.0077,1292176800,0.39,snow,1024.82,CO,1292163425,1292197449,35.57,1292198400,17.66,1292137200,1292137200,8.07,324,7.59
0,2010-12-13 00:00:00,36.21,1292274000,16.15,1292245200,0.17,lake,15.86,0.54,1292223600lake,39.205341,-106.350079,0.26,,0,0,,0,,1019.44,CO,1292249869,1292283860,41.74,1292274000,21.35,1292234400,1292223600,9.94,328,3.47
0,2010-12-14 00:00:00,38.16,1292353200,17.89,1292371200,0.28,lake,11.36,0.39,1292310000lake,39.205341,-106.350079,0.29,,0,0,,0,,1007.61,CO,1292336312,1292370272,43.13,1292353200,23.17,1292371200,1292310000,9.62,302,3.19
0,2010-12-15 00:00:00,26.84,1292400000,10.61,1292464800,0.77,lake,19.5,0.72,1292396400lake,39.205341,-106.350079,0.32,0.72,0.0033,0.0376,1292432400,0.68,snow,1001.73,CO,1292422753,1292456687,34.02,1292400000,17.33,1292479200,1292396400,7.05,242,3.06
0,2010-12-16 00:00:00,20.55,1292529600,0.84,1292558400,0.23,lake,8.12,0.72,1292482800lake,39.205341,-106.350079,0.35,,0,0,,0,,1011.37,CO,1292509192,1292543104,25.67,1292529600,8.21,1292562000,1292482800,9.67,56,1.46
0,2010-12-17 00:00:00,19.57,1292630400,0,1292594400,0.64,lake,7.44,0.71,1292569200lake,39.205341,-106.350079,0.38,0.178,0.0004,0.0084,1292652000,0.44,snow,1013.32,CO,1292595630,1292629523,27.12,1292630400,6.95,1292569200,1292569200,8.62,313,1.92
0,2010-12-18 00:00:00,22.98,1292716800,15.02,1292688000,0.92,lake,19.15,0.81,1292655600lake,39.205341,-106.350079,0.41,0.721,0.0023,0.0155,1292684400,0.56,snow,1007.94,CO,1292682066,1292715945,29.96,1292716800,18.02,1292655600,1292655600,5.26,304,3.83
0,2010-12-19 00:00:00,24.86,1292803200,18.85,1292756400,0.98,lake,26.33,0.89,1292742000lake,39.205341,-106.350079,0.44,0.691,0.0032,0.0107,1292774400,0.51,snow,1003.56,CO,1292768500,1292802368,32.27,1292803200,25.96,1292752800,1292742000,5.33,215,3.84
0,2010-12-20 00:00:00,28.98,1292882400,23.15,1292842800,1,lake,29.64,0.89,1292828400lake,39.205341,-106.350079,0.48,,0.0062,0.0192,1292846400,0.59,rain,1001.05,CO,1292854932,1292888793,34.27,1292882400,30.51,1292911200,1292828400,5.02,196,6.19
0,2010-12-21 00:00:00,30.52,1292961600,19.8,1292940000,0.9,lake,26.6,0.84,1292914800lake,39.205341,-106.350079,0.51,0.387,0.0019,0.0137,1292925600,0.55,snow,1009.31,CO,1292941363,1292975220,35.77,1292961600,26.67,1292997600,1292914800,8.19,200,6.97
0,2010-12-22 00:00:00,33.05,1293051600,15.46,1293022800,0.63,lake,23.9,0.85,1293001200lake,39.205341,-106.350079,0.55,,0,0,,0,,1016.58,CO,1293027791,1293061649,39.59,1293051600,19.97,1293022800,1293001200,8.67,180,5.19
0,2010-12-23 00:00:00,29.4,1293138000,19.52,1293102000,0.84,lake,25.08,0.84,1293087600lake,39.205341,-106.350079,0.58,0.368,0.0018,0.0104,1293130800,0.51,snow,1012.9,CO,1293114218,1293148080,35.06,1293138000,25.37,1293170400,1293087600,7.72,354,1.1
0,2010-12-24 00:00:00,26.84,1293228000,8.07,1293195600,0.19,lake,12.75,0.67,1293174000lake,39.205341,-106.350079,0.62,,0,0,,0,,1023.45,CO,1293200643,1293234513,33.28,1293228000,12.63,1293202800,1293174000,9.96,5,2.65
0,2010-12-25 00:00:00,30.04,1293307200,4.66,1293285600,0.06,lake,6.74,0.56,1293260400lake,39.205341,-106.350079,0.66,,0,0,,0,,1027.16,CO,1293287066,1293320948,33.47,1293307200,10.93,1293274800,1293260400,9.9,118,0.81
0,2010-12-26 00:00:00,26.32,1293393600,7.01,1293364800,0.25,lake,11.23,0.63,1293346800lake,39.205341,-106.350079,0.7,0.079,0.0002,0.0027,1293415200,0.08,snow,1017.16,CO,1293373487,1293407385,33.49,1293393600,12.47,1293364800,1293346800,9,316,3.78
0,2010-12-27 00:00:00,22.19,1293483600,5.45,1293516000,0.48,lake,12.53,0.69,1293433200lake,39.205341,-106.350079,0.73,0.296,0.0008,0.0084,1293458400,0.44,snow,1016.64,CO,1293459905,1293493823,28.57,1293483600,13.16,1293516000,1293433200,7.94,348,4.33
0,2010-12-28 00:00:00,24.11,1293570000,-3.9,1293548400,0.05,lake,-0.32,0.49,1293519600lake,39.205341,-106.350079,0.77,0.038,0.0001,0.0013,1293519600,0.02,snow,1014.92,CO,1293546322,1293580263,29.69,1293570000,5.12,1293537600,1293519600,9.91,323,2.91
0,2010-12-29 00:00:00,21.84,1293656400,-4.63,1293613200,0.52,lake,9.49,0.62,1293606000lake,39.205341,-106.350079,0.81,0.302,0.0009,0.0077,1293667200,0.39,snow,993.93,CO,1293632737,1293666705,29.73,1293656400,8.78,1293613200,1293606000,8.89,200,7.32
0,2010-12-30 00:00:00,11.2,1293739200,-25.12,1293753600,0.72,lake,8.31,0.77,1293692400lake,39.205341,-106.350079,0.85,1.29,0.0034,0.0489,1293739200,0.71,snow,986.08,CO,1293719150,1293753149,21.65,1293739200,-4.12,1293753600,1293692400,7.19,191,5.07
0,2010-12-31 00:00:00,-5.31,1293778800,-27.01,1293847200,0.91,lake,-11.76,0.65,1293778800lake,39.205341,-106.350079,0.88,0.617,0.0014,0.0103,1293778800,0.51,snow,1001.75,CO,1293805560,1293839594,4.22,1293778800,-11.1,1293861600,1293778800,7.24,330,9.45
0,2011-01-01 00:00:00,17.48,1293926400,-30.94,1293890400,0.78,lake,-13.76,0.6,1293865200lake,39.205341,-106.350079,0.92,0.063,0.0001,0.0013,1293948000,0.02,snow,1020.88,CO,1293891969,1293926041,17.48,1293926400,-12.53,1293879600,1293865200,8.41,342,5.95
0,2011-01-02 00:00:00,10.08,1294005600,-18.07,1293976800,0.31,lake,-3.63,0.57,1293951600lake,39.205341,-106.350079,0.95,0.051,0.0001,0.002,1293987600,0.05,snow,1021.56,CO,1293978376,1294012489,22.15,1294005600,-5.83,1293969600,1293951600,9.42,331,4.18
0,2011-01-03 00:00:00,18.13,1294092000,-0.68,1294120800,0.57,lake,8.18,0.69,1294038000lake,39.205341,-106.350079,0.98,0.61,0.0014,0.0084,1294048800,0.44,snow,1013.27,CO,1294064780,1294098939,25.94,1294092000,8.11,1294117200,1294038000,8.46,320,4.61
0,2011-01-04 00:00:00,10.71,1294167600,-6.11,1294124400,0.7,lake,5.79,0.72,1294124400lake,39.205341,-106.350079,0.02,0.025,0.0001,0.0013,1294135200,0.02,snow,1017.03,CO,1294151182,1294185391,20.75,1294167600,5.32,1294131600,1294124400,8.57,325,6.74
0,2011-01-05 00:00:00,17.89,1294272000,-1.61,1294218000,0.68,lake,8.36,0.65,1294210800lake,39.205341,-106.350079,0.05,,0,0,,0,,1021.49,CO,1294237582,1294271843,26.41,1294272000,9.62,1294210800,1294210800,8.96,330,8.13
0,2011-01-06 00:00:00,27.2,1294347600,3.23,1294315200,0.27,lake,12.69,0.7,1294297200lake,39.205341,-106.350079,0.08,,0,0,,0,,1024.13,CO,1294323980,1294358298,33.98,1294347600,12.61,1294300800,1294297200,9.9,3,3.95
0,2011-01-07 00:00:00,31.97,1294434000,6.66,1294412400,0.13,lake,14.11,0.71,1294383600lake,39.205341,-106.350079,0.11,,0,0,,0,,1016.09,CO,1294410376,1294444753,36.47,1294434000,13.36,1294412400,1294383600,9.98,357,3.45
0,2011-01-08 00:00:00,30.85,1294516800,4.31,1294484400,0.39,lake,13.21,0.68,1294470000lake,39.205341,-106.350079,0.14,,0,0,,0,,1005.38,CO,1294496770,1294531210,35.34,1294516800,12.77,1294495200,1294470000,9.45,348,3.21
0,2011-01-09 00:00:00,24.5,1294556400,-15.1,1294617600,0.85,lake,12.79,0.79,1294556400lake,39.205341,-106.350079,0.17,0.968,0.0026,0.0097,1294574400,0.5,snow,1000.81,CO,1294583162,1294617667,24.5,1294556400,0.74,1294617600,1294556400,6.52,347,4.5
0,2011-01-10 00:00:00,8.31,1294704000,-19.71,1294714800,0.65,lake,-8.81,0.66,1294642800lake,39.205341,-106.350079,0.2,0.368,0.0008,0.0027,1294671600,0.08,snow,1016.31,CO,1294669552,1294704126,15.09,1294704000,-7.77,1294722000,1294642800,8.48,331,4.55
0,2011-01-11 00:00:00,11.32,1294790400,-23.14,1294758000,0.08,lake,-12.68,0.47,1294729200lake,39.205341,-106.350079,0.23,0.267,0.0006,0.012,1294765200,0.53,snow,1028.51,CO,1294755939,1294790586,20.46,1294790400,-7.46,1294729200,1294729200,9.9,6,6.2
0,2011-01-12 00:00:00,22.1,1294876800,-14.67,1294819200,0.46,lake,1.81,0.58,1294815600lake,39.205341,-106.350079,0.26,,0,0,,0,,1028.59,CO,1294842325,1294877047,28.94,1294876800,0.06,1294840800,1294815600,9.57,358,4.5
0,2011-01-13 00:00:00,30.04,1294952400,3.45,1294905600,0.45,lake,14.44,0.67,1294902000lake,39.205341,-106.350079,0.29,,0,0,,0,,1024.81,CO,1294928708,1294963510,35.53,1294952400,13.74,1294927200,1294902000,9.86,346,4.95
0,2011-01-14 00:00:00,26.17,1295038800,10.39,1295071200,0.64,lake,15.89,0.68,1294988400lake,39.205341,-106.350079,0.32,0.197,0.0007,0.0091,1295002800,0.48,snow,1022.39,CO,1295015089,1295049973,32.75,1295038800,18.7,1295071200,1294988400,9.45,9,7.27
0,2011-01-15 00:00:00,26.04,1295125200,6.59,1295092800,0.21,lake,14.19,0.69,1295074800lake,39.205341,-106.350079,0.36,,0,0,,0,,1023.75,CO,1295101469,1295136436,31.96,1295125200,15.63,1295092800,1295074800,9.85,24,5.81
0,2011-01-16 00:00:00,21.43,1295218800,6.93,1295186400,0.8,lake,17.45,0.72,1295161200lake,39.205341,-106.350079,0.39,0.227,0.001,0.0155,1295233200,0.56,snow,1016.18,CO,1295187846,1295222901,31,1295218800,15.73,1295186400,1295161200,8.56,338,7.39
0,2011-01-17 00:00:00,25.68,1295290800,13.43,1295319600,0.94,lake,23.4,0.78,1295247600lake,39.205341,-106.350079,0.42,1.106,0.0052,0.0161,1295298000,0.57,snow,1008.32,CO,1295274221,1295309367,33.65,1295290800,23.68,1295330400,1295247600,5.36,317,11.65
0,2011-01-18 00:00:00,21.46,1295384400,5.86,1295395200,0.63,lake,14.67,0.68,1295334000lake,39.205341,-106.350079,0.46,0.355,0.0011,0.0077,1295348400,0.39,snow,1013.61,CO,1295360595,1295395833,29.94,1295384400,19.72,1295395200,1295334000,7.89,322,6.45
0,2011-01-19 00:00:00,19.84,1295460000,-3.15,1295499600,0.8,lake,13.8,0.73,1295420400lake,39.205341,-106.350079,0.49,0.958,0.0031,0.0252,1295463600,0.63,snow,1008.42,CO,1295446966,1295482300,26.09,1295460000,9.86,1295503200,1295420400,6.64,337,4.8
0,2011-01-20 00:00:00,12.7,1295560800,-13.14,1295532000,0.17,lake,0.59,0.63,1295506800lake,39.205341,-106.350079,0.53,,0,0,,0,,1021.87,CO,1295533335,1295568767,23.34,1295560800,-2.65,1295532000,1295506800,9.91,342,4.99
0,2011-01-21 00:00:00,12.85,1295647200,3,1295672400,0.55,lake,7.8,0.62,1295593200lake,39.205341,-106.350079,0.57,0.163,0.0004,0.0077,1295618400,0.39,snow,1017.15,CO,1295619702,1295655235,24.65,1295647200,10.4,1295672400,1295593200,7.4,335,7.62
0,2011-01-22 00:00:00,9.92,1295712000,-2.4,1295762400,0.76,lake,10.75,0.71,1295679600lake,39.205341,-106.350079,0.61,1.665,0.0045,0.0175,1295733600,0.58,snow,1011.43,CO,1295706068,1295741704,23.7,1295712000,7.74,1295762400,1295679600,5.84,333,8.71
0,2011-01-23 00:00:00,15.46,1295816400,-6.76,1295780400,0.22,lake,1.63,0.59,1295766000lake,39.205341,-106.350079,0.64,,0,0,,0,,1019.93,CO,1295792431,1295828173,24.56,1295816400,1.36,1295791200,1295766000,9.93,343,5.48
0,2011-01-24 00:00:00,10.46,1295902800,-5.61,1295935200,0.56,lake,3.21,0.63,1295852400lake,39.205341,-106.350079,0.68,0.136,0.0003,0.002,1295884800,0.05,snow,1018.87,CO,1295878793,1295914642,21.53,1295902800,2.82,1295931600,1295852400,9.07,4,5.61
0,2011-01-25 00:00:00,19.03,1295985600,-13.81,1295960400,0.52,lake,-1.75,0.55,1295938800lake,39.205341,-106.350079,0.72,0.099,0.0002,0.002,1296007200,0.05,snow,1022.77,CO,1295965153,1296001112,24.9,1295985600,-0.69,1295956800,1295938800,9.3,30,3.87
0,2011-01-26 00:00:00,21.61,1296086400,0.15,1296108000,0.39,lake,7.55,0.7,1296025200lake,39.205341,-106.350079,0.76,0.076,0.0002,0.0013,1296057600,0.02,snow,1025.06,CO,1296051510,1296087582,28.71,1296086400,8.28,1296108000,1296025200,9.71,22,4.55
0,2011-01-27 00:00:00,33.31,1296172800,1.66,1296133200,0.13,lake,8.61,0.59,1296111600lake,39.205341,-106.350079,0.79,0.025,0.0001,0.0013,1296136800,0.02,snow,1025.63,CO,1296137867,1296174052,37.32,1296172800,9.25,1296126000,1296111600,9.97,16,3.46
0,2011-01-28 00:00:00,43.46,1296248400,3.1,1296201600,0.01,lake,11.48,0.57,1296198000lake,39.205341,-106.350079,0.83,,0,0,,0,,1020.39,CO,1296224221,1296260523,44.99,1296248400,12.53,1296205200,1296198000,9.98,321,0.9
0,2011-01-29 00:00:00,37.33,1296334800,10.87,1296360000,0.01,lake,10.24,0.53,1296284400lake,39.205341,-106.350079,0.86,,0,0,,0,,1013.78,CO,1296310573,1296346993,40.24,1296334800,16.29,1296313200,1296284400,9.97,303,1.06
0,2011-01-30 00:00:00,30.42,1296424800,3.27,1296432000,0.15,lake,7.86,0.56,1296370800lake,39.205341,-106.350079,0.9,0.18,0.0004,0.01,1296432000,0.5,snow,1011.85,CO,1296396924,1296433464,35.73,1296424800,12.68,1296392400,1296370800,9.87,215,3.2
0,2011-01-31 00:00:00,23.92,1296507600,-19.85,1296518400,0.53,lake,6.04,0.71,1296457200lake,39.205341,-106.350079,0.93,0.589,0.0015,0.0117,1296514800,0.53,snow,1009.04,CO,1296483273,1296519935,23.92,1296507600,-6.34,1296518400,1296457200,8.3,36,2.11
0,2011-02-01 00:00:00,-7.08,1296543600,-30.89,1296622800,0.91,lake,-11.11,0.76,1296543600lake,39.205341,-106.350079,0.96,0.677,0.0015,0.0084,1296619200,0.44,snow,1014.92,CO,1296569621,1296606407,-0.07,1296543600,-15.16,1296626400,1296543600,4.69,216,4
0,2011-02-02 00:00:00,4.61,1296691200,-34.71,1296648000,0.19,lake,-21.81,0.62,1296630000lake,39.205341,-106.350079,0.99,,0,0,,0,,1027.55,CO,1296655966,1296692878,17.59,1296691200,-26.39,1296655200,1296630000,9.31,4,2.96
0,2011-02-03 00:00:00,11.98,1296777600,-30.97,1296727200,0.24,lake,-9.14,0.57,1296716400lake,39.205341,-106.350079,0.03,,0,0,,0,,1027.71,CO,1296742310,1296779349,21.59,1296777600,-17.3,1296716400,1296716400,9.35,17,6.85
0,2011-02-04 00:00:00,17.83,1296853200,-4.91,1296828000,0.58,lake,8.64,0.72,1296802800lake,39.205341,-106.350079,0.06,0.133,0.0004,0.0077,1296864000,0.39,snow,1019.58,CO,1296828653,1296865820,27.15,1296853200,4.44,1296828000,1296802800,8.33,7,6.12
0,2011-02-05 00:00:00,14.39,1296932400,0.74,1296950400,0.87,lake,14.84,0.8,1296889200lake,39.205341,-106.350079,0.09,2.227,0.0058,0.0349,1296954000,0.67,snow,1009.53,CO,1296914994,1296952291,24.77,1296932400,10.33,1296950400,1296889200,4.96,335,5.92
0,2011-02-06 00:00:00,16.83,1297036800,-3.44,1297044000,0.82,lake,4.15,0.75,1296975600lake,39.205341,-106.350079,0.12,0.319,0.0007,0.008,1296975600,0.41,snow,1016.89,CO,1297001333,1297038762,23.28,1297036800,3.19,1297051200,1296975600,6.1,3,3.96
0,2011-02-07 00:00:00,12.89,1297108800,-10.26,1297123200,0.9,lake,9.03,0.74,1297062000lake,39.205341,-106.350079,0.15,1.515,0.0039,0.0345,1297144800,0.67,snow,1014.22,CO,1297087671,1297125233,25.31,1297108800,-2.59,1297123200,1297062000,6.09,334,4.51
0,2011-02-08 00:00:00,10.87,1297148400,-16.04,1297220400,0.91,lake,-0.67,0.8,1297148400lake,39.205341,-106.350079,0.18,1.75,0.0039,0.0141,1297152000,0.55,snow,1009.22,CO,1297174008,1297211703,18.09,1297148400,-9.83,1297231200,1297148400,4.36,216,2.95
0,2011-02-09 00:00:00,2.53,1297296000,-28.82,1297252800,0.15,lake,-12.75,0.65,1297234800lake,39.205341,-106.350079,0.21,0.664,0.0015,0.0232,1297278000,0.62,snow,1026.21,CO,1297260343,1297298174,15.9,1297296000,-16.09,1297260000,1297234800,9.52,7,3.53
0,2011-02-10 00:00:00,10.45,1297382400,-23.73,1297346400,0.19,lake,-5.23,0.62,1297321200lake,39.205341,-106.350079,0.24,,0,0,,0,,1022.84,CO,1297346676,1297384644,23.23,1297382400,-11.75,1297339200,1297321200,9.76,351,5.99
0,2011-02-11 00:00:00,21.43,1297468800,-5.46,1297422000,0.24,lake,5.23,0.6,1297407600lake,39.205341,-106.350079,0.27,,0,0,,0,,1023.62,CO,1297433008,1297471114,29.73,1297468800,9.7,1297429200,1297407600,9.81,330,7.86
0,2011-02-12 00:00:00,32.26,1297555200,-4.37,1297512000,0.01,lake,4.91,0.53,1297494000lake,39.205341,-106.350079,0.3,,0,0,,0,,1028.58,CO,1297519339,1297557584,37.62,1297555200,8.92,1297501200,1297494000,9.92,326,5.27
0,2011-02-13 00:00:00,39.68,1297634400,7.53,1297580400,0,lake,4.96,0.37,1297580400lake,39.205341,-106.350079,0.34,,0,0,,0,,1021,CO,1297605669,1297644054,42.37,1297634400,15.28,1297580400,1297580400,9.97,312,3.21
0,2011-02-14 00:00:00,36.76,1297717200,8.75,1297677600,0.14,lake,4.83,0.37,1297666800lake,39.205341,-106.350079,0.37,,0,0,,0,,1018.67,CO,1297691997,1297730523,42.59,1297717200,17.19,1297692000,1297666800,9.9,245,2.32
0,2011-02-15 00:00:00,41.47,1297807200,14.78,1297774800,0.06,lake,7.42,0.37,1297753200lake,39.205341,-106.350079,0.41,,0,0,,0,,1014.07,CO,1297778324,1297816992,44.98,1297807200,23.87,1297778400,1297753200,9.95,243,2.37
0,2011-02-16 00:00:00,26.85,1297879200,14.77,1297861200,0.42,lake,12.26,0.48,1297839600lake,39.205341,-106.350079,0.44,,0,0,,0,,1006.18,CO,1297864649,1297903461,35.38,1297879200,20.49,1297861200,1297839600,9.51,208,8.25
0,2011-02-17 00:00:00,20.71,1297926000,11.97,1297962000,0.84,lake,14.9,0.65,1297926000lake,39.205341,-106.350079,0.48,0.309,0.001,0.0093,1297958400,0.49,snow,1004.8,CO,1297950974,1297989929,30.19,1297926000,20.09,1298008800,1297926000,7.49,236,7.5
0,2011-02-18 00:00:00,22.16,1298059200,6.8,1298034000,0.54,lake,11.71,0.61,1298012400lake,39.205341,-106.350079,0.52,0.429,0.002,0.0464,1298073600,0.7,snow,1015.96,CO,1298037297,1298076397,31.26,1298059200,15.38,1298030400,1298012400,8.54,198,6.53
0,2011-02-19 00:00:00,24.28,1298145600,2.82,1298116800,0.66,lake,20.34,0.84,1298098800lake,39.205341,-106.350079,0.56,2.326,0.0105,0.0666,1298181600,0.74,snow,1011.95,CO,1298123619,1298162865,32.61,1298145600,14.03,1298120400,1298098800,6.61,179,6.03
0,2011-02-20 00:00:00,18.29,1298185200,0.73,1298268000,0.72,lake,9.55,0.7,1298185200lake,39.205341,-106.350079,0.59,1.413,0.0045,0.0685,1298185200,0.75,snow,1002.56,CO,1298209940,1298249332,26.09,1298185200,9.72,1298264400,1298185200,7.56,297,5.88
0,2011-02-21 00:00:00,18.09,1298332800,-4.23,1298271600,0.48,lake,3.26,0.6,1298271600lake,39.205341,-106.350079,0.63,0.198,0.0004,0.0077,1298286000,0.39,snow,1011.01,CO,1298296260,1298335799,27.6,1298332800,9.09,1298293200,1298271600,8.25,326,4.92
0,2011-02-22 00:00:00,20.73,1298412000,-8.19,1298376000,0.03,lake,-3.95,0.38,1298358000lake,39.205341,-106.350079,0.67,,0,0,,0,,1011.06,CO,1298382579,1298422266,31.14,1298412000,6.93,1298376000,1298358000,9.82,239,5.23
0,2011-02-23 00:00:00,25.85,1298494800,5.13,1298462400,0.18,lake,3.13,0.46,1298444400lake,39.205341,-106.350079,0.7,,0,0,,0,,1008.89,CO,1298468897,1298508732,32.92,1298494800,10.65,1298469600,1298444400,9.76,214,3.88
0,2011-02-24 00:00:00,16.33,1298574000,4.72,1298548800,0.86,lake,11.61,0.67,1298530800lake,39.205341,-106.350079,0.74,0.422,0.001,0.0091,1298606400,0.48,snow,1005.82,CO,1298555214,1298595198,26.31,1298574000,15.61,1298552400,1298530800,7.42,260,5.3
0,2011-02-25 00:00:00,17.25,1298667600,8.15,1298628000,0.99,lake,16.83,0.79,1298617200lake,39.205341,-106.350079,0.77,0.582,0.0016,0.0097,1298642400,0.5,snow,1003.71,CO,1298641531,1298681663,26.63,1298667600,18.73,1298617200,1298617200,5.05,204,5.98
0,2011-02-26 00:00:00,19.86,1298750400,10.98,1298707200,0.73,lake,15.77,0.71,1298703600lake,39.205341,-106.350079,0.81,0.226,0.0007,0.0077,1298721600,0.39,snow,1000.48,CO,1298727846,1298768129,28.75,1298750400,21.25,1298725200,1298703600,7.68,227,6.94
0,2011-02-27 00:00:00,29.53,1298851200,-2.57,1298811600,0.48,lake,6.86,0.55,1298790000lake,39.205341,-106.350079,0.84,,0,0,,0,,1002.81,CO,1298814160,1298854593,35.54,1298851200,8.66,1298811600,1298790000,8.6,281,2.92
0,2011-02-28 00:00:00,31.2,1298930400,3.56,1298894400,0.12,lake,4.27,0.45,1298876400lake,39.205341,-106.350079,0.88,0.169,0.0005,0.0084,1298876400,0.44,snow,1017.77,CO,1298900474,1298941058,39.33,1298930400,10.5,1298898000,1298876400,9.01,251,4.68
0,2011-03-01 00:00:00,42.5,1299016800,11.09,1298973600,0.05,lake,-4.08,0.24,1298962800lake,39.205341,-106.350079,0.91,,0,0,,0,,1017.6,CO,1298986786,1299027522,44,1299016800,20.04,1298988000,1298962800,9.93,263,1.06
0,2011-03-02 00:00:00,33.63,1299099600,7.33,1299070800,0.42,lake,10.4,0.49,1299049200lake,39.205341,-106.350079,0.94,0.019,0.0001,0.002,1299110400,0.05,snow,1017.02,CO,1299073098,1299113986,41.36,1299099600,17.3,1299070800,1299049200,9.54,263,3.4
0,2011-03-03 00:00:00,27.84,1299186000,14.74,1299218400,0.72,lake,20.27,0.74,1299135600lake,39.205341,-106.350079,0.97,0.811,0.0032,0.0335,1299204000,0.66,snow,1013.19,CO,1299159409,1299200449,36.49,1299186000,20.76,1299157200,1299135600,7.85,258,4.26
0,2011-03-04 00:00:00,16.33,1299283200,0.68,1299304800,0.64,lake,10.75,0.7,1299222000lake,39.205341,-106.350079,0.99,0.261,0.0007,0.0047,1299250800,0.19,snow,1019.77,CO,1299245720,1299286912,26.18,1299283200,8.07,1299301200,1299222000,7.78,2,5.23
0,2011-03-05 00:00:00,20.46,1299355200,-6.33,1299333600,0.4,lake,1.48,0.5,1299308400lake,39.205341,-106.350079,0.03,,0,0,,0,,1024.65,CO,1299332030,1299373375,30.7,1299355200,4.34,1299333600,1299308400,9.43,291,3.49
0,2011-03-06 00:00:00,22.48,1299441600,11.95,1299416400,0.84,lake,16.05,0.68,1299394800lake,39.205341,-106.350079,0.06,0.12,0.0004,0.0077,1299456000,0.39,snow,1009.45,CO,1299418339,1299459837,30.84,1299441600,21.44,1299416400,1299394800,7.86,235,2.08
0,2011-03-07 00:00:00,26.13,1299524400,6.81,1299506400,0.71,lake,17.91,0.81,1299481200lake,39.205341,-106.350079,0.09,0.224,0.0007,0.0122,1299546000,0.53,snow,1001.22,CO,1299504647,1299546299,32.27,1299524400,14.28,1299502800,1299481200,7.54,200,4.01
0,2011-03-08 00:00:00,23.23,1299628800,4.36,1299585600,0.79,lake,13.43,0.74,1299567600lake,39.205341,-106.350079,0.12,0.481,0.0013,0.0104,1299625200,0.51,snow,1007.78,CO,1299590956,1299632761,30.18,1299628800,15.24,1299589200,1299567600,6.67,335,4.89
