,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-30 00:00:00,39.48,1385845200,18.91,1385802000,0,fallon,25.51,0.75,1385794800fallon,46.318184,-104.405718,0.92,,0,0,,0,,1020.62,MT,1385821253,1385853300,42.42,1385845200,24.74,1385794800,1385794800,9.92,239,2.16
0,2013-12-01 00:00:00,43.68,1385928000,26.7,1385884800,0,fallon,29.35,0.7,1385881200fallon,46.318184,-104.405718,0.95,,0.0011,0.0111,1385960400,0.52,rain,1011.59,MT,1385907724,1385939673,47.86,1385928000,31.07,1385881200,1385881200,9.8,229,5.14
0,2013-12-02 00:00:00,36.37,1386010800,4.91,1386050400,0,fallon,29.14,0.85,1385967600fallon,46.318184,-104.405718,0.99,,0.0009,0.0065,1385967600,0.31,rain,1001.96,MT,1385994194,1386026049,41.54,1386010800,19.27,1386050400,1385967600,7.92,9,2.85
0,2013-12-03 00:00:00,3.78,1386054000,-14.93,1386136800,,fallon,7.48,0.82,1386054000fallon,46.318184,-104.405718,0.03,3.491,0.0078,0.0181,1386082800,0.58,snow,1014.95,MT,1386080662,1386112427,18.97,1386054000,4.82,1386136800,1386054000,2.13,15,10.92
0,2013-12-04 00:00:00,-14.47,1386140400,-28.5,1386223200,0,fallon,-4.68,0.77,1386140400fallon,46.318184,-104.405718,0.07,0.397,0.0009,0.0034,1386140400,0.12,snow,1023.29,MT,1386167129,1386198809,4.63,1386140400,-6.8,1386223200,1386140400,5.43,308,17.88
0,2013-12-05 00:00:00,-31.36,1386273600,-37.2,1386306000,0,fallon,-17.88,0.75,1386226800fallon,46.318184,-104.405718,0.1,,0,0,,0,,1030.83,MT,1386253594,1386285192,-7.29,1386273600,-20.76,1386309600,1386226800,9.24,287,13.53
0,2013-12-06 00:00:00,-30.38,1386363600,-46.1,1386388800,0,fallon,-23.7,0.73,1386313200fallon,46.318184,-104.405718,0.14,,0,0,,0,,1039.45,MT,1386340057,1386371579,-10.97,1386363600,-24.15,1386396000,1386313200,9.24,276,8.68
0,2013-12-07 00:00:00,-25.55,1386450000,-44.48,1386428400,0,fallon,-27.54,0.72,1386399600fallon,46.318184,-104.405718,0.18,,0,0,,0,,1036.93,MT,1386426519,1386457968,-12.1,1386450000,-28.95,1386424800,1386399600,9.88,226,3.21
0,2013-12-08 00:00:00,-23.12,1386540000,-32.95,1386493200,0,fallon,-17.51,0.72,1386486000fallon,46.318184,-104.405718,0.22,,0,0,,0,,1023.7,MT,1386512978,1386544360,-2.82,1386540000,-20.05,1386496800,1386486000,8.93,272,8.87
0,2013-12-09 00:00:00,0.81,1386626400,-33.63,1386586800,0,fallon,-3.29,0.75,1386572400fallon,46.318184,-104.405718,0.25,0.313,0.0007,0.006,1386630000,0.27,snow,1017.94,MT,1386599436,1386630755,19.69,1386626400,-13.68,1386579600,1386572400,6.88,278,15.77
0,2013-12-10 00:00:00,5.84,1386694800,-22.58,1386741600,0,fallon,2.94,0.77,1386658800fallon,46.318184,-104.405718,0.29,0.227,0.0005,0.0028,1386694800,0.09,snow,1021.67,MT,1386685892,1386717152,19.41,1386694800,-8.66,1386741600,1386658800,7.18,304,9.6
0,2013-12-11 00:00:00,21.43,1386828000,-24.75,1386759600,0,fallon,-1.27,0.66,1386745200fallon,46.318184,-104.405718,0.32,,0,0,,0,,1028.18,MT,1386772346,1386803552,29.23,1386828000,-11.81,1386759600,1386745200,10,241,6.11
0,2013-12-12 00:00:00,27.7,1386849600,6.11,1386914400,0,fallon,15.15,0.61,1386831600fallon,46.318184,-104.405718,0.36,,0,0,,0,,1019.26,MT,1386858797,1386889955,34.47,1386849600,15.3,1386910800,1386831600,9.97,229,5.11
0,2013-12-13 00:00:00,7.64,1386918000,-2.13,1386946800,0,fallon,6.39,0.83,1386918000fallon,46.318184,-104.405718,0.39,,0,0,,0,,1019.55,MT,1386945247,1386976361,14.38,1386918000,2.7,1387000800,1386918000,7.95,73,3.16
0,2013-12-14 00:00:00,24.64,1387087200,-6.31,1387011600,0,fallon,12.57,0.78,1387004400fallon,46.318184,-104.405718,0.42,,0,0,,0,,1021.57,MT,1387031694,1387062769,31.19,1387087200,2.6,1387008000,1387004400,9.75,270,5.19
0,2013-12-15 00:00:00,32.56,1387141200,22.06,1387116000,0,fallon,25.71,0.68,1387090800fallon,46.318184,-104.405718,0.45,,0,0,,0,,1012.07,MT,1387118139,1387149180,40.1,1387141200,27.91,1387098000,1387090800,9.96,272,11.11
0,2013-12-16 00:00:00,29.25,1387177200,12.2,1387260000,0,fallon,26.38,0.84,1387177200fallon,46.318184,-104.405718,0.48,0.24,0.0012,0.0052,1387220400,0.22,snow,1019.06,MT,1387204582,1387235594,37.95,1387177200,23.94,1387260000,1387177200,7.32,286,10.34
0,2013-12-17 00:00:00,28.71,1387342800,1.47,1387285200,0,fallon,16.93,0.78,1387263600fallon,46.318184,-104.405718,0.52,,0,0,,0,,1019.25,MT,1387291022,1387322010,36.35,1387342800,11.09,1387288800,1387263600,9.94,225,4.38
0,2013-12-18 00:00:00,33.58,1387389600,-2.57,1387432800,0,fallon,22.28,0.7,1387350000fallon,46.318184,-104.405718,0.55,,0.0002,0.0052,1387432800,0.22,rain,1009.16,MT,1387377460,1387408429,40.32,1387389600,13.02,1387432800,1387350000,9.3,304,6.05
0,2013-12-19 00:00:00,-5.44,1387436400,-20.65,1387519200,0,fallon,-4.66,0.78,1387436400fallon,46.318184,-104.405718,0.58,1.323,0.0029,0.0098,1387472400,0.5,snow,1021.96,MT,1387463895,1387494851,10.73,1387436400,-11.69,1387519200,1387436400,5.43,28,5.86
0,2013-12-20 00:00:00,-1.3,1387573200,-25.75,1387551600,0,fallon,-6.75,0.75,1387522800fallon,46.318184,-104.405718,0.6,,0,0,,0,,1013.97,MT,1387550328,1387581276,12.06,1387573200,-11.9,1387522800,1387522800,9.8,223,4.2
0,2013-12-21 00:00:00,-4.14,1387670400,-15.48,1387692000,0,fallon,-0.7,0.81,1387609200fallon,46.318184,-104.405718,0.63,0.322,0.0007,0.0027,1387677600,0.08,snow,1014.16,MT,1387636759,1387667703,6.7,1387670400,-2.87,1387609200,1387609200,5.62,84,5.64
0,2013-12-22 00:00:00,-17.38,1387695600,-24.37,1387771200,0,fallon,-9.29,0.79,1387695600fallon,46.318184,-104.405718,0.66,,0,0,,0,,1027.89,MT,1387723187,1387754133,-0.42,1387695600,-13.43,1387778400,1387695600,8.1,298,8.18
0,2013-12-23 00:00:00,5.74,1387864800,-37.4,1387800000,0,fallon,-11.76,0.74,1387782000fallon,46.318184,-104.405718,0.7,,0,0,,0,,1029.13,MT,1387809612,1387840565,16.92,1387864800,-24.77,1387807200,1387782000,7.37,149,7.33
0,2013-12-24 00:00:00,22.23,1387936800,5.63,1387868400,0,fallon,24.35,0.82,1387868400fallon,46.318184,-104.405718,0.73,0.606,0.0027,0.0105,1387882800,0.51,snow,1019,MT,1387896035,1387927000,33,1387936800,16.69,1387868400,1387868400,9.24,278,12.4
0,2013-12-25 00:00:00,16.32,1387954800,10.94,1387980000,0,fallon,18.94,0.74,1387954800fallon,46.318184,-104.405718,0.76,,0,0,,0,,1023.34,MT,1387982455,1388013437,29.81,1387954800,21.64,1387980000,1387954800,10,270,10.95
0,2013-12-26 00:00:00,28.32,1388124000,15.03,1388066400,0,fallon,22.76,0.68,1388041200fallon,46.318184,-104.405718,0.79,0.056,0.0003,0.0035,1388044800,0.13,snow,1018.99,MT,1388068873,1388099877,37.42,1388124000,26.2,1388070000,1388041200,9.97,260,11.39
0,2013-12-27 00:00:00,33.79,1388178000,25.88,1388152800,0,fallon,28.08,0.69,1388127600fallon,46.318184,-104.405718,0.83,,0,0,,0,,1015.49,MT,1388155288,1388186320,40.59,1388178000,33.41,1388156400,1388127600,10,252,10.33
0,2013-12-28 00:00:00,28.64,1388232000,-20.57,1388268000,0,fallon,7.17,0.71,1388214000fallon,46.318184,-104.405718,0.86,0.081,0.0002,0.0025,1388260800,0.07,snow,1022.61,MT,1388241700,1388272764,38.14,1388232000,-2.46,1388286000,1388214000,8.43,308,17.57
0,2013-12-29 00:00:00,13.49,1388383200,-13.62,1388300400,0,fallon,4.47,0.78,1388300400fallon,46.318184,-104.405718,0.9,0.122,0.0004,0.0018,1388383200,0.04,snow,1024.81,MT,1388328110,1388359211,24.83,1388383200,-1.25,1388304000,1388300400,8.28,210,4.77
0,2013-12-30 00:00:00,15.18,1388390400,-0.2,1388469600,,fallon,13.48,0.82,1388386800fallon,46.318184,-104.405718,0.94,0.198,0.0006,0.0023,1388386800,0.06,snow,1019.78,MT,1388414517,1388445661,27.93,1388390400,12.66,1388466000,1388386800,8.86,313,9.9
0,2013-12-31 00:00:00,1.32,1388534400,-14.68,1388505600,,fallon,2.75,0.8,1388473200fallon,46.318184,-104.405718,0.97,1.198,0.0026,0.0143,1388487600,0.55,snow,1019.6,MT,1388500921,1388532112,14.15,1388534400,4.22,1388505600,1388473200,5.22,103,11.49
0,2014-01-01 00:00:00,8.3,1388638800,-8.41,1388595600,,fallon,6.77,0.83,1388559600fallon,46.318184,-104.405718,0.02,0.272,0.0006,0.0024,1388631600,0.07,snow,1027.19,MT,1388587322,1388618566,18.23,1388638800,6.87,1388563200,1388559600,7.64,289,7.87
0,2014-01-02 00:00:00,17.44,1388728800,-2.26,1388664000,0,fallon,13.09,0.81,1388646000fallon,46.318184,-104.405718,0.05,,0,0,,0,,1020.97,MT,1388673721,1388705022,29.07,1388728800,9.19,1388664000,1388646000,7.81,173,6.79
0,2014-01-03 00:00:00,35.1,1388772000,-1.83,1388815200,0,fallon,23.77,0.71,1388732400fallon,46.318184,-104.405718,0.09,,0.001,0.0163,1388793600,0.57,rain,1001.27,MT,1388760117,1388791480,43.62,1388772000,15.53,1388815200,1388732400,8.37,290,15.03
0,2014-01-04 00:00:00,-5.02,1388818800,-23.69,1388901600,0,fallon,-3.08,0.73,1388818800fallon,46.318184,-104.405718,0.13,,0,0,,0,,1024.52,MT,1388846511,1388877940,12.25,1388818800,-3.39,1388901600,1388818800,9.19,312,13.59
0,2014-01-05 00:00:00,-23.56,1388905200,-48.86,1388948400,0,fallon,-22.1,0.64,1388905200fallon,46.318184,-104.405718,0.16,,0,0,,0,,1038.44,MT,1388932901,1388964402,-3.52,1388905200,-17.8,1388977200,1388905200,7.04,307,20.82
0,2014-01-06 00:00:00,4.29,1389074400,-40.42,1389002400,0,fallon,-14.44,0.68,1388991600fallon,46.318184,-104.405718,0.2,,0,0,,0,,1030.17,MT,1389019290,1389050866,12.32,1389074400,-20.12,1389020400,1388991600,9.74,253,5.2
0,2014-01-07 00:00:00,4.07,1389096000,-2.13,1389160800,0,fallon,9.62,0.78,1389078000fallon,46.318184,-104.405718,0.23,,0,0,,0,,1019.36,MT,1389105675,1389137332,18.31,1389096000,9.4,1389160800,1389078000,9.44,318,7.02
0,2014-01-08 00:00:00,16.49,1389247200,-2.92,1389186000,0,fallon,10.39,0.82,1389164400fallon,46.318184,-104.405718,0.27,,0,0,,0,,1018.9,MT,1389192058,1389223800,24.52,1389247200,9.24,1389168000,1389164400,8.73,137,10.81
0,2014-01-09 00:00:00,27.74,1389304800,14.32,1389254400,0,fallon,21.26,0.7,1389250800fallon,46.318184,-104.405718,0.3,,0,0,,0,,1005.55,MT,1389278438,1389310269,35.34,1389304800,25.2,1389272400,1389250800,10,235,8.84
0,2014-01-10 00:00:00,23.48,1389387600,10.91,1389366000,0,fallon,19.01,0.71,1389337200fallon,46.318184,-104.405718,0.34,,0,0,,0,,1003.25,MT,1389364815,1389396740,33.61,1389387600,20.95,1389366000,1389337200,10,269,11.56
