,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-14 00:00:00,60.79,1379199600,45.06,1379221200,0,pitkin,45.43,0.76,1379138400pitkin,39.217332,-106.915783,0.33,,0.0042,0.0153,1379174400,0.56,rain,1010.74,CO,1379162982,1379207961,60.79,1379199600,47.45,1379221200,1379138400,9.56,209,2.85
0,2013-09-15 00:00:00,59.85,1379275200,42,1379235600,0,pitkin,44.61,0.81,1379224800pitkin,39.217332,-106.915783,0.37,,0.0051,0.06,1379286000,0.73,rain,1015.64,CO,1379249435,1379294263,59.85,1379275200,44.36,1379242800,1379224800,9.71,156,2.42
0,2013-09-16 00:00:00,63.56,1379372400,35.48,1379322000,0,pitkin,43.73,0.74,1379311200pitkin,39.217332,-106.915783,0.4,,0.0002,0.0015,1379368800,0.03,rain,1017.57,CO,1379335889,1379380565,63.56,1379372400,43.57,1379322000,1379311200,9.78,206,3.52
0,2013-09-17 00:00:00,69.66,1379448000,39,1379422800,0,pitkin,41.15,0.65,1379397600pitkin,39.217332,-106.915783,0.44,,0,0,,0,,1013.29,CO,1379422343,1379466867,69.66,1379448000,42.01,1379422800,1379397600,9.96,218,4.33
0,2013-09-18 00:00:00,62.97,1379527200,42.93,1379563200,0,pitkin,44.04,0.75,1379484000pitkin,39.217332,-106.915783,0.47,,0.007,0.0238,1379548800,0.62,rain,1009.57,CO,1379508797,1379553168,62.97,1379527200,46.14,1379563200,1379484000,9.69,174,5.36
0,2013-09-19 00:00:00,61.64,1379628000,36.26,1379592000,0,pitkin,38.26,0.69,1379570400pitkin,39.217332,-106.915783,0.52,,0.0007,0.0066,1379581200,0.31,rain,1014.49,CO,1379595251,1379639470,61.64,1379628000,40.15,1379595600,1379570400,9.85,249,3.2
0,2013-09-20 00:00:00,68.18,1379714400,29.73,1379678400,0,pitkin,27.94,0.5,1379656800pitkin,39.217332,-106.915783,0.55,,0,0,,0,,1016.85,CO,1379681705,1379725772,68.18,1379714400,34.37,1379678400,1379656800,10,245,3.43
0,2013-09-21 00:00:00,67.98,1379800800,35.65,1379757600,0,pitkin,33.51,0.51,1379743200pitkin,39.217332,-106.915783,0.58,,0,0,,0,,1012.27,CO,1379768159,1379812074,67.98,1379800800,39.82,1379768400,1379743200,10,229,4.76
0,2013-09-22 00:00:00,58.72,1379872800,35.98,1379898000,0,pitkin,41.1,0.79,1379829600pitkin,39.217332,-106.915783,0.61,,0.0136,0.0534,1379887200,0.72,rain,1005.07,CO,1379854613,1379898375,58.72,1379872800,39.38,1379912400,1379829600,9.03,162,3.81
0,2013-09-23 00:00:00,52.15,1379973600,31.11,1379926800,0,pitkin,33.86,0.74,1379916000pitkin,39.217332,-106.915783,0.65,,0.0092,0.0412,1379934000,0.69,rain,1012.39,CO,1379941068,1379984677,52.15,1379973600,36.2,1379930400,1379916000,8.77,293,5.28
0,2013-09-24 00:00:00,65.51,1380060000,26.14,1380024000,0,pitkin,26.93,0.54,1380002400pitkin,39.217332,-106.915783,0.68,,0,0,,0,,1017.78,CO,1380027522,1380070979,65.51,1380060000,31.6,1380024000,1380002400,10,225,3.67
0,2013-09-25 00:00:00,68.71,1380142800,33.81,1380110400,0,pitkin,25.82,0.39,1380088800pitkin,39.217332,-106.915783,0.71,,0,0,,0,,1002.11,CO,1380113977,1380157281,68.71,1380142800,38.47,1380110400,1380088800,10,188,9.2
0,2013-09-26 00:00:00,68.3,1380232800,40.34,1380189600,0,pitkin,23.23,0.31,1380175200pitkin,39.217332,-106.915783,0.74,,0,0,,0,,999.01,CO,1380200432,1380243584,68.3,1380232800,43.54,1380189600,1380175200,10,185,9.39
0,2013-09-27 00:00:00,50.18,1380261600,25.22,1380337200,0,pitkin,32.62,0.74,1380261600pitkin,39.217332,-106.915783,0.77,,0.0059,0.0296,1380286800,0.65,rain,1006.44,CO,1380286887,1380329886,50.18,1380261600,30.61,1380344400,1380261600,8.68,244,2.22
0,2013-09-28 00:00:00,53.99,1380409200,18.3,1380373200,0,pitkin,25.42,0.65,1380348000pitkin,39.217332,-106.915783,0.8,,0.0003,0.0066,1380348000,0.31,rain,1022.38,CO,1380373342,1380416189,53.99,1380409200,25.8,1380373200,1380348000,9.83,294,2.54
0,2013-09-29 00:00:00,62.39,1380488400,23.87,1380463200,0,pitkin,23.49,0.51,1380434400pitkin,39.217332,-106.915783,0.83,,0,0,,0,,1019.08,CO,1380459798,1380502492,62.39,1380488400,29.31,1380456000,1380434400,10,267,4.63
0,2013-09-30 00:00:00,68.58,1380578400,32.25,1380546000,0,pitkin,26.92,0.43,1380520800pitkin,39.217332,-106.915783,0.86,,0,0,,0,,1012.99,CO,1380546254,1380588796,68.58,1380578400,36.76,1380546000,1380520800,10,265,5.09
0,2013-10-01 00:00:00,69.98,1380661200,32.2,1380625200,0,pitkin,26.92,0.43,1380607200pitkin,39.217332,-106.915783,0.89,,0,0,,0,,1012.11,CO,1380632710,1380675099,69.98,1380661200,36.91,1380625200,1380607200,10,236,2.08
0,2013-10-02 00:00:00,66.45,1380747600,30.25,1380718800,0,pitkin,23.98,0.41,1380693600pitkin,39.217332,-106.915783,0.92,,0,0,,0,,1010.88,CO,1380719166,1380761404,66.45,1380747600,35.92,1380704400,1380693600,9.95,228,3.48
0,2013-10-03 00:00:00,63.43,1380834000,31.33,1380859200,0,pitkin,25.39,0.44,1380780000pitkin,39.217332,-106.915783,0.95,,0.0011,0.0147,1380862800,0.56,rain,1003.8,CO,1380805623,1380847708,63.43,1380834000,34.09,1380862800,1380780000,9.46,212,6.85
0,2013-10-04 00:00:00,33.68,1380866400,18.88,1380949200,0,pitkin,23.86,0.78,1380866400pitkin,39.217332,-106.915783,0.99,0.811,0.0041,0.0206,1380870000,0.6,snow,1016.17,CO,1380892080,1380934013,33.68,1380866400,24.87,1380949200,1380866400,7.05,310,5.41
0,2013-10-05 00:00:00,38.97,1381010400,16.64,1380978000,0,pitkin,20.26,0.66,1380952800pitkin,39.217332,-106.915783,0.02,,0,0,,0,,1027.99,CO,1380978537,1381020319,43.72,1381010400,23.57,1380978000,1380952800,8.3,319,4.85
0,2013-10-06 00:00:00,56.94,1381096800,17.2,1381064400,0,pitkin,22.36,0.57,1381039200pitkin,39.217332,-106.915783,0.06,,0,0,,0,,1028.31,CO,1381064994,1381106625,56.94,1381096800,22.66,1381064400,1381039200,10,299,2.98
0,2013-10-07 00:00:00,65.37,1381179600,24.87,1381150800,0,pitkin,24.05,0.5,1381125600pitkin,39.217332,-106.915783,0.09,,0,0,,0,,1020.44,CO,1381151452,1381192932,65.37,1381179600,29.05,1381147200,1381125600,9.98,234,2.61
0,2013-10-08 00:00:00,63.42,1381266000,29.23,1381237200,0,pitkin,24.64,0.45,1381212000pitkin,39.217332,-106.915783,0.13,,0,0,,0,,1009.64,CO,1381237910,1381279239,63.42,1381266000,33.39,1381233600,1381212000,10,214,5.26
0,2013-10-09 00:00:00,59.98,1381352400,28.05,1381323600,0,pitkin,25.16,0.48,1381298400pitkin,39.217332,-106.915783,0.17,,0,0,,0,,1007.14,CO,1381324369,1381365547,59.98,1381352400,32.02,1381323600,1381298400,10,194,3.65
0,2013-10-10 00:00:00,40.32,1381420800,25.95,1381464000,0,pitkin,32.32,0.74,1381384800pitkin,39.217332,-106.915783,0.2,,0.0034,0.013,1381442400,0.54,rain,1003.42,CO,1381410828,1381451855,46.45,1381420800,32.96,1381467600,1381384800,8.95,193,4.91
0,2013-10-11 00:00:00,42.44,1381521600,25.44,1381496400,0,pitkin,31.66,0.83,1381471200pitkin,39.217332,-106.915783,0.24,,0.0019,0.0071,1381503600,0.35,rain,1012.68,CO,1381497287,1381538165,42.44,1381521600,32.84,1381554000,1381471200,8.95,262,5.2
0,2013-10-12 00:00:00,45.83,1381611600,19.08,1381582800,0,pitkin,25.64,0.68,1381557600pitkin,39.217332,-106.915783,0.28,,0.0003,0.0068,1381557600,0.33,rain,1018.24,CO,1381583747,1381624474,49.61,1381611600,25.77,1381582800,1381557600,9.75,194,3.06
0,2013-10-13 00:00:00,57.92,1381694400,25.6,1381644000,0,pitkin,28.31,0.55,1381644000pitkin,39.217332,-106.915783,0.32,,0.0001,0.0016,1381723200,0.03,rain,1012.45,CO,1381670207,1381710785,57.92,1381694400,28.51,1381647600,1381644000,9.94,166,7.54
0,2013-10-14 00:00:00,36.57,1381734000,27.46,1381809600,0,pitkin,32.28,0.86,1381730400pitkin,39.217332,-106.915783,0.35,,0.0026,0.0151,1381752000,0.56,rain,1013.13,CO,1381756667,1381797097,41.43,1381734000,32.38,1381755600,1381730400,8.14,294,3.68
0,2013-10-15 00:00:00,35.55,1381867200,22.8,1381842000,0,pitkin,27.77,0.82,1381816800pitkin,39.217332,-106.915783,0.39,,0.0007,0.0037,1381892400,0.14,rain,1018.33,CO,1381843128,1381883409,39.15,1381867200,28.51,1381842000,1381816800,7.87,321,0.96
0,2013-10-16 00:00:00,35.51,1381957200,21.86,1381986000,0,pitkin,22.96,0.7,1381903200pitkin,39.217332,-106.915783,0.43,,0,0,,0,,1018.71,CO,1381929589,1381969722,40.6,1381957200,26.04,1381986000,1381903200,9.23,321,3.64
0,2013-10-17 00:00:00,39.43,1382043600,15.81,1382011200,0,pitkin,18.68,0.58,1381989600pitkin,39.217332,-106.915783,0.46,,0,0,,0,,1017.71,CO,1382016051,1382056036,45.02,1382043600,20.35,1382014800,1381989600,9.79,284,3.1
0,2013-10-18 00:00:00,32.94,1382133600,19.33,1382104800,0,pitkin,19.87,0.64,1382076000pitkin,39.217332,-106.915783,0.49,0.257,0.0012,0.0134,1382079600,0.54,snow,1018.74,CO,1382102513,1382142351,39.1,1382133600,24.83,1382158800,1382076000,8.72,322,4.64
0,2013-10-19 00:00:00,45.1,1382216400,14.17,1382176800,0,pitkin,16.96,0.55,1382162400pitkin,39.217332,-106.915783,0.53,,0,0,,0,,1021.72,CO,1382188975,1382228667,49.46,1382216400,19.98,1382187600,1382162400,9.93,279,3.55
0,2013-10-20 00:00:00,42.29,1382302800,14.44,1382274000,0,pitkin,20.58,0.56,1382248800pitkin,39.217332,-106.915783,0.56,,0,0.001,1382331600,0,,1015.32,CO,1382275438,1382314984,47.13,1382302800,24.01,1382274000,1382248800,9.88,300,3.25
0,2013-10-21 00:00:00,46.04,1382392800,19.62,1382356800,0,pitkin,22.24,0.63,1382335200pitkin,39.217332,-106.915783,0.59,,0.0012,0.0139,1382346000,0.55,rain,1020,CO,1382361901,1382401302,49.27,1382392800,23.27,1382360400,1382335200,9.38,261,2.23
0,2013-10-22 00:00:00,56.62,1382475600,19.94,1382446800,0,pitkin,21.55,0.54,1382421600pitkin,39.217332,-106.915783,0.62,,0,0,,0,,1022.97,CO,1382448365,1382487621,56.62,1382475600,25.17,1382443200,1382421600,9.94,258,1.79
0,2013-10-23 00:00:00,59.44,1382562000,19.89,1382526000,0,pitkin,21.07,0.5,1382508000pitkin,39.217332,-106.915783,0.65,,0,0,,0,,1020.57,CO,1382534829,1382573942,59.44,1382562000,26.89,1382533200,1382508000,10,256,3.02
0,2013-10-24 00:00:00,60.17,1382648400,24.76,1382608800,0,pitkin,20.93,0.48,1382594400pitkin,39.217332,-106.915783,0.68,,0,0,,0,,1019.85,CO,1382621293,1382660263,60.17,1382648400,28.59,1382619600,1382594400,10,250,2.11
0,2013-10-25 00:00:00,53.97,1382731200,23.33,1382709600,0,pitkin,23.73,0.54,1382680800pitkin,39.217332,-106.915783,0.71,,0,0,,0,,1020.51,CO,1382707758,1382746585,53.97,1382731200,28.31,1382706000,1382680800,9.94,257,2.08
0,2013-10-26 00:00:00,56.55,1382824800,24.28,1382788800,0,pitkin,23,0.55,1382767200pitkin,39.217332,-106.915783,0.74,,0,0,,0,,1023.14,CO,1382794223,1382832909,56.55,1382824800,27.93,1382792400,1382767200,9.99,240,1.91
0,2013-10-27 00:00:00,54.44,1382907600,20.24,1382878800,0,pitkin,20.72,0.52,1382853600pitkin,39.217332,-106.915783,0.77,,0,0,,0,,1015.54,CO,1382880688,1382919234,54.44,1382907600,27.11,1382878800,1382853600,9.98,226,4.45
0,2013-10-28 00:00:00,54.04,1382994000,27.63,1382947200,0,pitkin,20.87,0.45,1382940000pitkin,39.217332,-106.915783,0.8,,0,0,,0,,1005.56,CO,1382967154,1383005560,54.04,1382994000,32.35,1382947200,1382940000,9.92,177,7.71
0,2013-10-29 00:00:00,36.55,1383030000,24.05,1383105600,0,pitkin,23.38,0.56,1383026400pitkin,39.217332,-106.915783,0.84,,0.0073,0.0372,1383098400,0.68,rain,1005.74,CO,1383053620,1383091887,44,1383030000,32.15,1383102000,1383026400,8.1,189,6.67
0,2013-10-30 00:00:00,31.38,1383159600,19.25,1383192000,0,pitkin,25.06,0.83,1383112800pitkin,39.217332,-106.915783,0.87,0.269,0.0013,0.0092,1383112800,0.49,snow,1011.26,CO,1383140086,1383178216,35.6,1383159600,25.84,1383141600,1383112800,8.57,284,2.87
0,2013-10-31 00:00:00,25.73,1383249600,18.92,1383206400,0,pitkin,23.82,0.8,1383199200pitkin,39.217332,-106.915783,0.9,0.121,0.0005,0.0068,1383199200,0.33,snow,1016.64,CO,1383226553,1383264546,32.89,1383249600,26.48,1383199200,1383199200,7.81,288,6.14
0,2013-11-01 00:00:00,35.76,1383343200,21.22,1383368400,0,pitkin,24.38,0.75,1383285600pitkin,39.217332,-106.915783,0.93,0.337,0.0015,0.0092,1383300000,0.49,snow,1022.17,CO,1383313020,1383350877,40.6,1383343200,26.03,1383368400,1383285600,8.43,312,2.95
0,2013-11-02 00:00:00,50.99,1383429600,11.41,1383393600,0,pitkin,17.53,0.58,1383372000pitkin,39.217332,-106.915783,0.97,,0,0,,0,,1022.07,CO,1383399487,1383437210,50.99,1383429600,19.25,1383400800,1383372000,9.95,238,3.5
0,2013-11-03 00:00:00,47.4,1383512400,19.42,1383541200,0,pitkin,19.78,0.54,1383458400pitkin,39.217332,-106.915783,0.01,0.634,0.0028,0.0255,1383537600,0.63,snow,1006.31,CO,1383485954,1383523545,49.69,1383512400,25.83,1383544800,1383458400,8.9,226,4.63
0,2013-11-04 00:00:00,34.85,1383602400,9.55,1383559200,0,pitkin,19.69,0.74,1383548400pitkin,39.217332,-106.915783,0.04,,0,0,,0,,1011.72,CO,1383572422,1383609880,37.97,1383602400,14.23,1383566400,1383548400,9.41,195,1.83
0,2013-11-05 00:00:00,18.78,1383685200,2.69,1383714000,0,pitkin,13.53,0.72,1383634800pitkin,39.217332,-106.915783,0.08,0.896,0.0029,0.0175,1383642000,0.58,snow,1018.93,CO,1383658890,1383696218,27.19,1383685200,11.65,1383717600,1383634800,6.84,316,3.63
0,2013-11-06 00:00:00,28.1,1383775200,1.07,1383724800,0,pitkin,10.93,0.65,1383721200pitkin,39.217332,-106.915783,0.12,,0,0,,0,,1032.15,CO,1383745358,1383782556,34.77,1383775200,9.63,1383739200,1383721200,9.95,257,5.03
0,2013-11-07 00:00:00,46.76,1383861600,11.4,1383829200,0,pitkin,18.34,0.62,1383807600pitkin,39.217332,-106.915783,0.16,,0,0,,0,,1029.15,CO,1383831826,1383868897,48.01,1383861600,16.76,1383829200,1383807600,10,240,3.92
0,2013-11-08 00:00:00,50.52,1383944400,23.89,1383915600,0,pitkin,19.57,0.51,1383894000pitkin,39.217332,-106.915783,0.19,,0,0,,0,,1016.96,CO,1383918294,1383955239,50.52,1383944400,28.65,1383919200,1383894000,10,257,4.67
0,2013-11-09 00:00:00,53.13,1384030800,19.14,1384002000,0,pitkin,18.54,0.51,1383980400pitkin,39.217332,-106.915783,0.23,,0,0,,0,,1021.15,CO,1384004762,1384041582,53.13,1384030800,25.43,1384002000,1383980400,10,253,3.29
0,2013-11-10 00:00:00,53.97,1384117200,18.68,1384088400,0,pitkin,18.06,0.5,1384066800pitkin,39.217332,-106.915783,0.27,,0,0,,0,,1024.2,CO,1384091230,1384127927,53.97,1384117200,25.4,1384084800,1384066800,9.99,245,3.51
0,2013-11-11 00:00:00,52.8,1384203600,19.28,1384174800,0,pitkin,17.75,0.51,1384153200pitkin,39.217332,-106.915783,0.3,,0,0,,0,,1027.3,CO,1384177699,1384214274,52.8,1384203600,24.47,1384178400,1384153200,9.99,244,2.91
0,2013-11-12 00:00:00,53.73,1384293600,18.07,1384261200,0,pitkin,16.01,0.49,1384239600pitkin,39.217332,-106.915783,0.34,,0,0,,0,,1031.53,CO,1384264167,1384300623,53.73,1384293600,24.36,1384261200,1384239600,9.9,233,2.33
0,2013-11-13 00:00:00,51.14,1384372800,16.11,1384340400,0,pitkin,15.73,0.48,1384326000pitkin,39.217332,-106.915783,0.38,,0,0,,0,,1024.77,CO,1384350635,1384386973,51.14,1384372800,21.68,1384351200,1384326000,10,251,2.72
0,2013-11-14 00:00:00,44.62,1384462800,20.11,1384491600,0,pitkin,20.2,0.58,1384412400pitkin,39.217332,-106.915783,0.41,,0,0,,0,,1014.96,CO,1384437103,1384473325,47.71,1384462800,24.57,1384495200,1384412400,9.89,259,2.15
0,2013-11-15 00:00:00,36.2,1384542000,19.5,1384502400,0,pitkin,20.63,0.65,1384498800pitkin,39.217332,-106.915783,0.44,0.505,0.0023,0.0186,1384578000,0.59,snow,1003.62,CO,1384523571,1384559679,43.52,1384542000,23.81,1384498800,1384498800,8.06,194,3.3
0,2013-11-16 00:00:00,24.32,1384624800,16.67,1384596000,0,pitkin,25.21,0.86,1384585200pitkin,39.217332,-106.915783,0.48,1.447,0.0068,0.0433,1384642800,0.69,snow,999.67,CO,1384610039,1384646035,33.02,1384624800,23.13,1384610400,1384585200,6.54,282,5.36
0,2013-11-17 00:00:00,34.81,1384722000,15.62,1384754400,0,pitkin,18.8,0.61,1384671600pitkin,39.217332,-106.915783,0.51,0.059,0.0003,0.0017,1384675200,0.04,snow,1013.1,CO,1384696506,1384732392,38.59,1384722000,22.03,1384754400,1384671600,9.24,288,7.08
0,2013-11-18 00:00:00,41.54,1384812000,10.16,1384783200,0,pitkin,15.71,0.62,1384758000pitkin,39.217332,-106.915783,0.54,0.017,0.0001,0.0011,1384797600,0.02,snow,1023.66,CO,1384782973,1384818752,42.96,1384812000,17.98,1384783200,1384758000,9.9,227,4.19
0,2013-11-19 00:00:00,39.39,1384891200,11.72,1384851600,0,pitkin,21.15,0.7,1384844400pitkin,39.217332,-106.915783,0.57,,0.0007,0.0086,1384920000,0.45,rain,1014.82,CO,1384869440,1384905113,42.44,1384891200,19.01,1384862400,1384844400,9.34,263,6
0,2013-11-20 00:00:00,39.02,1384974000,24.13,1384930800,0,pitkin,28.82,0.81,1384930800pitkin,39.217332,-106.915783,0.6,,0.0013,0.0086,1384938000,0.45,rain,1009.7,CO,1384955907,1384991476,41.56,1384974000,30.63,1384945200,1384930800,7.99,265,2.65
0,2013-11-21 00:00:00,35.76,1385064000,19.31,1385100000,,pitkin,29.2,0.93,1385017200pitkin,39.217332,-106.915783,0.63,0.772,0.0038,0.0395,1385046000,0.68,snow,1013.2,CO,1385042373,1385077841,35.76,1385064000,25.25,1385100000,1385017200,4.92,159,0.84
0,2013-11-22 00:00:00,28.09,1385157600,16.93,1385107200,0,pitkin,22.01,0.88,1385103600pitkin,39.217332,-106.915783,0.66,0.557,0.002,0.0086,1385179200,0.45,snow,1024.91,CO,1385128838,1385164208,28.09,1385157600,22.61,1385128800,1385103600,7.22,14,2.72
0,2013-11-23 00:00:00,33.03,1385240400,19.12,1385211600,0,pitkin,24.36,0.89,1385190000pitkin,39.217332,-106.915783,0.69,0.371,0.0013,0.0064,1385193600,0.3,snow,1024.1,CO,1385215303,1385250577,33.03,1385240400,23.87,1385211600,1385190000,8.55,21,0.86
0,2013-11-24 00:00:00,26.44,1385326800,16,1385283600,0,pitkin,25.5,0.92,1385276400pitkin,39.217332,-106.915783,0.72,0.97,0.0044,0.0161,1385341200,0.57,snow,1017.04,CO,1385301768,1385336948,30.81,1385326800,23.24,1385283600,1385276400,6.24,331,2.39
0,2013-11-25 00:00:00,32.24,1385416800,14.95,1385377200,0,pitkin,20.46,0.8,1385362800pitkin,39.217332,-106.915783,0.75,,0,0,,0,,1021.81,CO,1385388232,1385423321,34.79,1385416800,17.69,1385384400,1385362800,9.82,306,2.48
0,2013-11-26 00:00:00,28.93,1385499600,7.36,1385474400,0,pitkin,15.93,0.76,1385449200pitkin,39.217332,-106.915783,0.78,,0,0,,0,,1029.15,CO,1385474695,1385509697,35.1,1385499600,13.9,1385474400,1385449200,9.77,291,1.83
0,2013-11-27 00:00:00,33.16,1385586000,5.2,1385557200,0,pitkin,13.88,0.69,1385535600pitkin,39.217332,-106.915783,0.81,,0,0,,0,,1026.11,CO,1385561157,1385596074,37.17,1385586000,12.33,1385557200,1385535600,9.91,253,1.98
0,2013-11-28 00:00:00,40.64,1385676000,8.34,1385640000,0,pitkin,15.2,0.67,1385622000pitkin,39.217332,-106.915783,0.85,,0,0,,0,,1022.73,CO,1385647619,1385682453,40.64,1385676000,16.84,1385643600,1385622000,9.99,195,3.11
0,2013-11-29 00:00:00,34.06,1385755200,8.22,1385730000,0,pitkin,15.46,0.67,1385708400pitkin,39.217332,-106.915783,0.88,,0,0,,0,,1025.51,CO,1385734080,1385768834,39.37,1385755200,16.44,1385733600,1385708400,9.97,245,3.2
0,2013-11-30 00:00:00,32.43,1385845200,7.34,1385816400,0,pitkin,12.82,0.66,1385794800pitkin,39.217332,-106.915783,0.92,,0,0,,0,,1027.12,CO,1385820540,1385855218,37.67,1385845200,12.84,1385816400,1385794800,9.86,253,2.6
0,2013-12-01 00:00:00,28.99,1385931600,5.13,1385906400,0,pitkin,15.68,0.73,1385881200pitkin,39.217332,-106.915783,0.95,,0,0,,0,,1026.23,CO,1385906999,1385941603,34.73,1385931600,12.29,1385906400,1385881200,9.81,289,4.22
0,2013-12-02 00:00:00,27.81,1386018000,14.71,1385989200,0,pitkin,23.18,0.75,1385967600pitkin,39.217332,-106.915783,0.99,,0,0,,0,,1014.33,CO,1385993457,1386027991,36.12,1386018000,24.56,1385978400,1385967600,9.61,271,10.12
0,2013-12-03 00:00:00,31.28,1386111600,19.32,1386054000,0,pitkin,23.88,0.75,1386054000pitkin,39.217332,-106.915783,0.03,0.722,0.0034,0.0418,1386136800,0.69,snow,997.63,CO,1386079914,1386114380,36.39,1386111600,27.13,1386064800,1386054000,7.71,177,5.02
0,2013-12-04 00:00:00,23.12,1386144000,-4.19,1386223200,0,pitkin,9.35,0.86,1386140400pitkin,39.217332,-106.915783,0.07,4.898,0.0122,0.0596,1386165600,0.73,snow,1001.65,CO,1386166370,1386200772,30.12,1386144000,-4.19,1386223200,1386140400,2.76,349,1.2
0,2013-12-05 00:00:00,8.39,1386277200,-26.93,1386248400,0,pitkin,-9.93,0.76,1386226800pitkin,39.217332,-106.915783,0.1,,0,0,,0,,1018.43,CO,1386252825,1386287166,8.39,1386277200,-13.65,1386252000,1386226800,9.47,199,1.91
0,2013-12-06 00:00:00,1.64,1386363600,-19.87,1386320400,0,pitkin,-6.47,0.75,1386313200pitkin,39.217332,-106.915783,0.14,,0,0,,0,,1021.44,CO,1386339279,1386373563,9.73,1386363600,-7.78,1386338400,1386313200,9.12,222,2.31
0,2013-12-07 00:00:00,8.55,1386453600,-8.44,1386403200,0,pitkin,6.36,0.83,1386399600pitkin,39.217332,-106.915783,0.18,0.374,0.0008,0.0036,1386482400,0.13,snow,1012.13,CO,1386425731,1386459961,15.44,1386453600,1.11,1386399600,1386399600,5.88,286,1.45
0,2013-12-08 00:00:00,13.86,1386500400,-9.86,1386565200,0,pitkin,3.58,0.77,1386486000pitkin,39.217332,-106.915783,0.22,0.971,0.0021,0.0213,1386496800,0.61,snow,1009.48,CO,1386512182,1386546361,13.86,1386500400,-3.31,1386568800,1386486000,5.33,297,4.54
0,2013-12-09 00:00:00,-4.87,1386615600,-21.76,1386655200,0,pitkin,-9.09,0.68,1386572400pitkin,39.217332,-106.915783,0.25,,0,0,,0,,1027.94,CO,1386598632,1386632764,6.77,1386615600,-9.28,1386651600,1386572400,8.75,262,3.85
0,2013-12-10 00:00:00,8.8,1386709200,-19.73,1386666000,0,pitkin,-2.98,0.71,1386658800pitkin,39.217332,-106.915783,0.29,,0,0,,0,,1033.58,CO,1386685080,1386719169,18.8,1386709200,-9.31,1386658800,1386658800,9.65,256,4.7
0,2013-12-11 00:00:00,17.57,1386795600,-9.91,1386770400,0,pitkin,1.94,0.7,1386745200pitkin,39.217332,-106.915783,0.32,,0,0,,0,,1034.17,CO,1386771527,1386805576,22.87,1386795600,0.1,1386770400,1386745200,9.94,234,3.41
0,2013-12-12 00:00:00,18.6,1386885600,-10.25,1386853200,0,pitkin,2.46,0.64,1386831600pitkin,39.217332,-106.915783,0.36,0.019,0.0001,0.0011,1386874800,0.02,snow,1032.84,CO,1386857973,1386891985,26.52,1386885600,1.77,1386853200,1386831600,9.86,240,3.57
0,2013-12-13 00:00:00,17.33,1386968400,-5.38,1386943200,0,pitkin,6.33,0.68,1386918000pitkin,39.217332,-106.915783,0.39,,0,0,,0,,1021.15,CO,1386944417,1386978396,26.5,1386968400,5.04,1386943200,1386918000,9.7,285,4.01
0,2013-12-14 00:00:00,17.34,1387054800,1.12,1387015200,0,pitkin,8.77,0.73,1387004400pitkin,39.217332,-106.915783,0.42,,0,0,,0,,1030.03,CO,1387030859,1387064809,25.22,1387054800,10.56,1387033200,1387004400,9.55,283,4.74
0,2013-12-15 00:00:00,28.34,1387141200,6.07,1387094400,0,pitkin,12.12,0.68,1387090800pitkin,39.217332,-106.915783,0.45,,0,0,,0,,1031.76,CO,1387117300,1387151225,32.21,1387141200,15.03,1387098000,1387090800,9.87,266,4.56
0,2013-12-16 00:00:00,29.27,1387231200,1.14,1387195200,0,pitkin,12.64,0.67,1387177200pitkin,39.217332,-106.915783,0.48,,0,0,,0,,1032.18,CO,1387203739,1387237642,34.85,1387231200,13.45,1387195200,1387177200,9.97,252,4.74
0,2013-12-17 00:00:00,31.12,1387314000,3.98,1387285200,0,pitkin,10.25,0.62,1387263600pitkin,39.217332,-106.915783,0.52,,0,0,,0,,1031.95,CO,1387290176,1387324062,34.54,1387314000,11.84,1387288800,1387263600,9.91,237,4.43
0,2013-12-18 00:00:00,29.46,1387396800,3.34,1387360800,0,pitkin,11.88,0.6,1387350000pitkin,39.217332,-106.915783,0.55,,0,0,,0,,1019.72,CO,1387376611,1387410483,35.23,1387396800,14.33,1387375200,1387350000,9.88,241,3.77
0,2013-12-19 00:00:00,34.27,1387479600,11.55,1387465200,0,pitkin,17.15,0.61,1387436400pitkin,39.217332,-106.915783,0.58,,0,0,,0,,1003.77,CO,1387463045,1387496907,39.96,1387479600,20.03,1387465200,1387436400,9.77,211,4.75
0,2013-12-20 00:00:00,23.03,1387566000,11.61,1387602000,0,pitkin,21.59,0.88,1387522800pitkin,39.217332,-106.915783,0.6,1.041,0.0038,0.0176,1387558800,0.58,snow,1003.76,CO,1387549477,1387583332,28.61,1387566000,15.75,1387605600,1387522800,4.71,307,2.2
0,2013-12-21 00:00:00,14.16,1387659600,1.72,1387630800,0,pitkin,11.95,0.82,1387609200pitkin,39.217332,-106.915783,0.63,0.121,0.0003,0.0018,1387670400,0.04,snow,1006.55,CO,1387635907,1387669760,22.89,1387659600,9.17,1387627200,1387609200,7.17,303,2.27
