,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-17 00:00:00,34.74,1366178400,19.66,1366261200,0.77,dolores,22.85,0.66,1366178400dolores,37.747602,-108.530383,0.23,,0.0034,0.0093,1366218000,0.49,rain,1007.65,CO,1366202209,1366249951,39.06,1366178400,26.25,1366261200,1366178400,7.95,295,7.14
0,2013-04-18 00:00:00,30.28,1366322400,17.76,1366272000,0.32,dolores,10.14,0.47,1366264800dolores,37.747602,-108.530383,0.26,0.019,0.0001,0.0012,1366304400,0.02,snow,1020.69,CO,1366288527,1366336407,38.04,1366322400,20.39,1366286400,1366264800,9.73,324,4.93
0,2013-04-19 00:00:00,52.17,1366408800,13.45,1366372800,0.14,dolores,12.01,0.38,1366351200dolores,37.747602,-108.530383,0.29,,0,0,,0,,1022.71,CO,1366374846,1366422862,52.17,1366408800,20.84,1366372800,1366351200,9.97,258,1.12
0,2013-04-20 00:00:00,52.51,1366502400,29.53,1366459200,0.55,dolores,27.66,0.54,1366437600dolores,37.747602,-108.530383,0.32,,0.0007,0.0067,1366491600,0.32,rain,1014.15,CO,1366461166,1366509318,52.51,1366502400,34.67,1366459200,1366437600,9.6,330,2
0,2013-04-21 00:00:00,60.87,1366581600,26.11,1366545600,0.1,dolores,21.87,0.45,1366524000dolores,37.747602,-108.530383,0.36,,0.0001,0.0012,1366563600,0.02,rain,1017.45,CO,1366547488,1366595774,60.87,1366581600,31.52,1366545600,1366524000,10,255,1.5
0,2013-04-22 00:00:00,67.23,1366668000,39.84,1366632000,0.32,dolores,19.68,0.28,1366610400dolores,37.747602,-108.530383,0.39,,0,0,,0,,1009.76,CO,1366633809,1366682229,67.23,1366668000,42.16,1366632000,1366610400,9.98,284,5.55
0,2013-04-23 00:00:00,50.52,1366754400,30.38,1366722000,0.23,dolores,14.75,0.36,1366696800dolores,37.747602,-108.530383,0.42,,0.0007,0.0074,1366711200,0.37,rain,1011.98,CO,1366720132,1366768685,50.52,1366754400,33.75,1366779600,1366696800,9.7,299,8.35
0,2013-04-24 00:00:00,57.48,1366840800,23.15,1366804800,0.12,dolores,7.42,0.25,1366783200dolores,37.747602,-108.530383,0.46,,0,0,,0,,1018.6,CO,1366806456,1366855141,57.48,1366840800,28.64,1366804800,1366783200,10,21,0.73
0,2013-04-25 00:00:00,65.42,1366923600,33.18,1366891200,0.19,dolores,16.62,0.28,1366869600dolores,37.747602,-108.530383,0.49,,0,0,,0,,1013.89,CO,1366892781,1366941597,65.42,1366923600,36.01,1366891200,1366869600,9.94,217,2
0,2013-04-26 00:00:00,64.69,1367010000,33.28,1366974000,0.17,dolores,20.63,0.33,1366956000dolores,37.747602,-108.530383,0.53,,0,0,,0,,1017.63,CO,1366979107,1367028053,64.69,1367010000,37.5,1366977600,1366956000,9.99,339,0.34
0,2013-04-27 00:00:00,68.13,1367103600,31.51,1367064000,0.01,dolores,16.34,0.28,1367042400dolores,37.747602,-108.530383,0.57,,0,0,,0,,1020.08,CO,1367065434,1367114509,68.13,1367103600,36.65,1367064000,1367042400,10,48,0.33
0,2013-04-28 00:00:00,72.77,1367190000,35.41,1367146800,0,dolores,16.81,0.24,1367128800dolores,37.747602,-108.530383,0.61,,0,0,,0,,1014.49,CO,1367151762,1367200965,72.77,1367190000,39.27,1367146800,1367128800,10,179,0.65
0,2013-04-29 00:00:00,76.06,1367272800,40.16,1367236800,0.01,dolores,20.49,0.24,1367215200dolores,37.747602,-108.530383,0.65,,0,0,,0,,1008.04,CO,1367238091,1367287421,76.06,1367272800,44,1367236800,1367215200,10,244,1.68
0,2013-04-30 00:00:00,76.06,1367359200,46.82,1367323200,0.01,dolores,17.9,0.19,1367301600dolores,37.747602,-108.530383,0.68,,0,0.0009,1367384400,0,,1003.04,CO,1367324421,1367373876,76.06,1367359200,49.78,1367323200,1367301600,9.98,220,7.99
0,2013-05-01 00:00:00,58.78,1367388000,34.99,1367470800,0.14,dolores,15.61,0.3,1367388000dolores,37.747602,-108.530383,0.72,,0.0013,0.0088,1367402400,0.46,rain,1012.72,CO,1367410752,1367460332,58.78,1367388000,39.97,1367470800,1367388000,9.98,304,9.23
0,2013-05-02 00:00:00,56.38,1367532000,28.82,1367485200,0,dolores,6.04,0.23,1367474400dolores,37.747602,-108.530383,0.76,,0,0,,0,,1027.84,CO,1367497085,1367546788,56.38,1367532000,30.84,1367496000,1367474400,10,341,3.26
0,2013-05-03 00:00:00,64.82,1367622000,25.52,1367582400,0,dolores,7.42,0.23,1367560800dolores,37.747602,-108.530383,0.79,,0,0,,0,,1020.39,CO,1367583418,1367633244,64.82,1367622000,30.98,1367582400,1367560800,10,229,0.56
0,2013-05-04 00:00:00,69.26,1367701200,31.52,1367665200,0,dolores,11.22,0.21,1367647200dolores,37.747602,-108.530383,0.83,,0,0,,0,,1010.57,CO,1367669753,1367719700,69.26,1367701200,35.6,1367668800,1367647200,10,149,3.02
0,2013-05-05 00:00:00,66.8,1367787600,52.17,1367758800,0.2,dolores,16.8,0.19,1367733600dolores,37.747602,-108.530383,0.86,,0,0,,0,,1010.34,CO,1367756089,1367806155,66.8,1367787600,52.17,1367758800,1367733600,9.95,166,8.4
0,2013-05-06 00:00:00,55.31,1367820000,44.6,1367902800,0.42,dolores,36.7,0.62,1367820000dolores,37.747602,-108.530383,0.9,,0.0072,0.0265,1367859600,0.63,rain,1012.54,CO,1367842427,1367892611,55.31,1367820000,44.6,1367902800,1367820000,9.57,130,1.89
0,2013-05-07 00:00:00,57.07,1367967600,37.57,1367920800,0.3,dolores,37.51,0.67,1367906400dolores,37.747602,-108.530383,0.93,,0.0021,0.0108,1367974800,0.51,rain,1013.49,CO,1367928766,1367979066,57.07,1367967600,40.21,1367928000,1367906400,9.86,148,1.26
0,2013-05-08 00:00:00,51.87,1368050400,38.11,1368021600,0.35,dolores,34.91,0.67,1367992800dolores,37.747602,-108.530383,0.96,,0.0042,0.0189,1368010800,0.59,rain,1014.36,CO,1368015106,1368065521,51.87,1368050400,39.29,1368018000,1367992800,9.76,270,0.22
0,2013-05-09 00:00:00,55.25,1368133200,36.39,1368090000,0.38,dolores,37.68,0.72,1368079200dolores,37.747602,-108.530383,0.99,,0.004,0.0171,1368126000,0.58,rain,1017.02,CO,1368101447,1368151976,55.25,1368133200,40.01,1368100800,1368079200,9.85,77,1.46
0,2013-05-10 00:00:00,61.99,1368216000,34.34,1368187200,0.08,dolores,34.14,0.57,1368165600dolores,37.747602,-108.530383,0.03,,0.0004,0.0037,1368223200,0.14,rain,1020.02,CO,1368187790,1368238430,61.99,1368216000,37.85,1368187200,1368165600,10,58,2.49
0,2013-05-11 00:00:00,67.13,1368309600,35.27,1368273600,0.05,dolores,31.84,0.47,1368252000dolores,37.747602,-108.530383,0.06,,0.0001,0.0024,1368316800,0.07,rain,1024.28,CO,1368274134,1368324885,67.13,1368309600,39.72,1368273600,1368252000,9.99,101,1.95
0,2013-05-12 00:00:00,73.01,1368399600,42.73,1368352800,0.13,dolores,32.5,0.41,1368338400dolores,37.747602,-108.530383,0.09,,0,0,,0,,1021.69,CO,1368360480,1368411338,73.01,1368399600,44.46,1368356400,1368338400,10,65,0.78
0,2013-05-13 00:00:00,78.32,1368482400,45.28,1368446400,0.01,dolores,32.86,0.36,1368424800dolores,37.747602,-108.530383,0.12,,0,0,,0,,1018.83,CO,1368446827,1368497792,78.32,1368482400,47.68,1368446400,1368424800,10,108,2.49
0,2013-05-14 00:00:00,77.76,1368558000,50.18,1368532800,0.05,dolores,35.01,0.36,1368511200dolores,37.747602,-108.530383,0.15,,0,0,,0,,1013.19,CO,1368533175,1368584245,77.76,1368558000,50.18,1368532800,1368511200,10,82,3.1
0,2013-05-15 00:00:00,79.16,1368644400,52.43,1368619200,0.08,dolores,32.21,0.32,1368597600dolores,37.747602,-108.530383,0.18,,0.0002,0.004,1368655200,0.15,rain,1009.39,CO,1368619525,1368670698,79.16,1368644400,52.43,1368619200,1368597600,10,218,2.42
0,2013-05-16 00:00:00,77.76,1368741600,45.94,1368705600,0.02,dolores,24.11,0.24,1368684000dolores,37.747602,-108.530383,0.21,,0,0,,0,,1009.15,CO,1368705877,1368757151,77.76,1368741600,48.12,1368705600,1368684000,10,195,3.36
0,2013-05-17 00:00:00,74.91,1368828000,51.83,1368792000,0,dolores,17.07,0.18,1368770400dolores,37.747602,-108.530383,0.24,,0,0,,0,,1009.05,CO,1368792229,1368843603,74.91,1368828000,51.83,1368792000,1368770400,10,209,7.72
0,2013-05-18 00:00:00,66.4,1368907200,49.38,1368939600,0.25,dolores,27.19,0.32,1368856800dolores,37.747602,-108.530383,0.27,,0.0002,0.0024,1368928800,0.07,rain,1009.67,CO,1368878584,1368930054,66.4,1368907200,49.38,1368939600,1368856800,9.91,234,4.2
0,2013-05-19 00:00:00,62.49,1369000800,41.25,1368964800,0.17,dolores,29.72,0.44,1368943200dolores,37.747602,-108.530383,0.3,,0.0002,0.0013,1369011600,0.02,rain,1010.27,CO,1368964940,1369016505,62.49,1369000800,41.25,1368964800,1368943200,9.96,291,1.97
0,2013-05-20 00:00:00,58.81,1369083600,39.18,1369051200,0.25,dolores,32.83,0.5,1369029600dolores,37.747602,-108.530383,0.34,,0.0006,0.006,1369098000,0.27,rain,1012.01,CO,1369051298,1369102955,58.81,1369083600,41.55,1369051200,1369029600,9.91,332,2.63
0,2013-05-21 00:00:00,69.25,1369177200,35.47,1369137600,0.06,dolores,30.25,0.44,1369116000dolores,37.747602,-108.530383,0.37,,0,0,,0,,1013.16,CO,1369137657,1369189405,69.25,1369177200,39.7,1369137600,1369116000,10,282,0.58
0,2013-05-22 00:00:00,77.71,1369260000,42.98,1369224000,0.03,dolores,24.55,0.28,1369202400dolores,37.747602,-108.530383,0.41,,0,0,,0,,1007.46,CO,1369224018,1369275854,77.71,1369260000,45.63,1369224000,1369202400,10,176,5.27
0,2013-05-23 00:00:00,77.97,1369346400,51.7,1369310400,0,dolores,16.87,0.16,1369288800dolores,37.747602,-108.530383,0.45,,0,0,,0,,1007.27,CO,1369310380,1369362302,80.74,1369346400,51.7,1369310400,1369288800,9.99,198,10.07
0,2013-05-24 00:00:00,77.71,1369432800,50.82,1369396800,0,dolores,16.48,0.16,1369375200dolores,37.747602,-108.530383,0.48,,0,0,,0,,1011.37,CO,1369396744,1369448750,77.71,1369432800,50.82,1369396800,1369375200,9.99,207,6.57
0,2013-05-25 00:00:00,79.33,1369519200,47.75,1369483200,0,dolores,17.36,0.18,1369461600dolores,37.747602,-108.530383,0.52,,0,0,,0,,1012.09,CO,1369483110,1369535197,79.33,1369519200,49.09,1369483200,1369461600,10,198,5.15
0,2013-05-26 00:00:00,77.54,1369605600,51.24,1369569600,0,dolores,15.87,0.16,1369548000dolores,37.747602,-108.530383,0.56,,0,0,,0,,1011.29,CO,1369569477,1369621643,77.54,1369605600,51.24,1369569600,1369548000,10,196,4.36
0,2013-05-27 00:00:00,75.17,1369692000,46.07,1369656000,0,dolores,15.92,0.17,1369634400dolores,37.747602,-108.530383,0.6,,0,0,,0,,1009.39,CO,1369655846,1369708088,75.17,1369692000,48.94,1369656000,1369634400,10,190,3.32
0,2013-05-28 00:00:00,73.11,1369778400,45.92,1369742400,0.09,dolores,21.99,0.24,1369720800dolores,37.747602,-108.530383,0.63,,0.0006,0.0057,1369803600,0.26,rain,1004.08,CO,1369742217,1369794533,73.11,1369778400,49.02,1369742400,1369720800,10,206,4.2
0,2013-05-29 00:00:00,64.97,1369864800,41.48,1369828800,0.19,dolores,32.76,0.5,1369807200dolores,37.747602,-108.530383,0.67,,0.0012,0.0132,1369807200,0.54,rain,1003.87,CO,1369828590,1369880976,64.97,1369864800,42.97,1369828800,1369807200,9.81,278,5.75
0,2013-05-30 00:00:00,71.04,1369951200,41.29,1369915200,0.11,dolores,25.29,0.32,1369893600dolores,37.747602,-108.530383,0.71,,0,0,,0,,1007.34,CO,1369914964,1369967419,71.04,1369951200,44.19,1369915200,1369893600,9.98,277,5.58
0,2013-05-31 00:00:00,70.05,1370034000,42.07,1369998000,0.04,dolores,17.96,0.24,1369980000dolores,37.747602,-108.530383,0.74,,0,0,,0,,1011.87,CO,1370001340,1370053860,70.05,1370034000,44.24,1370001600,1369980000,9.97,318,3.95
0,2013-06-01 00:00:00,74.34,1370127600,36.99,1370088000,0,dolores,15.88,0.21,1370066400dolores,37.747602,-108.530383,0.78,,0,0,,0,,1016.12,CO,1370087717,1370140300,74.34,1370127600,40.06,1370088000,1370066400,10,299,0.83
0,2013-06-02 00:00:00,79.54,1370210400,41.51,1370170800,0.01,dolores,21.53,0.22,1370152800dolores,37.747602,-108.530383,0.81,,0,0,,0,,1012.06,CO,1370174097,1370226740,82.58,1370210400,45.38,1370174400,1370152800,9.99,187,2.9
0,2013-06-03 00:00:00,79.45,1370304000,54.28,1370260800,0.07,dolores,28.71,0.24,1370239200dolores,37.747602,-108.530383,0.85,,0,0,,0,,1007.96,CO,1370260478,1370313178,79.45,1370304000,54.28,1370260800,1370239200,9.98,203,3.05
0,2013-06-04 00:00:00,79.94,1370379600,51.93,1370347200,0.06,dolores,28.87,0.25,1370325600dolores,37.747602,-108.530383,0.88,,0,0.0012,1370372400,0,,1009.72,CO,1370346860,1370399615,82.68,1370379600,51.93,1370347200,1370325600,10,210,1.89
0,2013-06-05 00:00:00,78.88,1370466000,52.75,1370433600,0.02,dolores,26.36,0.23,1370412000dolores,37.747602,-108.530383,0.91,,0,0,,0,,1010.17,CO,1370433245,1370486051,81.19,1370466000,52.75,1370433600,1370412000,10,338,2.26
0,2013-06-06 00:00:00,80.24,1370556000,50.89,1370520000,0.01,dolores,26.16,0.23,1370498400dolores,37.747602,-108.530383,0.94,,0,0,,0,,1010.78,CO,1370519631,1370572486,83.34,1370556000,50.89,1370520000,1370498400,10,0,1.2
0,2013-06-07 00:00:00,80.14,1370642400,52.17,1370606400,0.02,dolores,30.53,0.26,1370584800dolores,37.747602,-108.530383,0.97,,0,0,,0,,1010.02,CO,1370606019,1370658919,82.72,1370642400,52.17,1370606400,1370584800,10,343,1.89
0,2013-06-08 00:00:00,83.31,1370728800,54.23,1370689200,0.01,dolores,30.49,0.25,1370671200dolores,37.747602,-108.530383,0.01,,0,0,,0,,1007.38,CO,1370692409,1370745351,87.49,1370728800,54.23,1370689200,1370671200,10,330,2.61
0,2013-06-09 00:00:00,85.23,1370818800,54.91,1370775600,0,dolores,28.63,0.22,1370757600dolores,37.747602,-108.530383,0.04,,0,0,,0,,1010.11,CO,1370778801,1370831782,90.39,1370818800,54.91,1370775600,1370757600,10,169,0.4
0,2013-06-10 00:00:00,86.51,1370898000,57.38,1370865600,0,dolores,26.23,0.19,1370844000dolores,37.747602,-108.530383,0.07,,0,0,,0,,1009.52,CO,1370865194,1370918211,92.13,1370898000,57.38,1370865600,1370844000,10,197,5.51
0,2013-06-11 00:00:00,82.04,1370988000,60.26,1370952000,0,dolores,19.63,0.14,1370930400dolores,37.747602,-108.530383,0.1,,0,0,,0,,1010.97,CO,1370951589,1371004639,86.32,1370988000,60.26,1370952000,1370930400,10,225,6.54
0,2013-06-12 00:00:00,82.89,1371067200,55.47,1371038400,0,dolores,22.58,0.17,1371016800dolores,37.747602,-108.530383,0.13,,0,0,,0,,1013.95,CO,1371037986,1371091066,87.45,1371067200,55.47,1371038400,1371016800,10,198,2.81
0,2013-06-13 00:00:00,83.78,1371157200,59.6,1371124800,0.02,dolores,28.13,0.2,1371103200dolores,37.747602,-108.530383,0.16,,0,0,,0,,1011.58,CO,1371124385,1371177491,88.23,1371157200,59.6,1371124800,1371103200,9.98,210,6.09
0,2013-06-14 00:00:00,81.57,1371247200,58.32,1371211200,0.02,dolores,23.38,0.19,1371189600dolores,37.747602,-108.530383,0.19,,0,0,,0,,1009.17,CO,1371210785,1371263914,85.82,1371247200,58.32,1371211200,1371189600,9.99,222,3.3
0,2013-06-15 00:00:00,78.85,1371330000,53.14,1371294000,0.08,dolores,26.15,0.21,1371276000dolores,37.747602,-108.530383,0.22,,0,0,,0,,1012.66,CO,1371297187,1371350336,80.92,1371330000,53.14,1371294000,1371276000,9.93,187,1.41
0,2013-06-16 00:00:00,80.62,1371423600,55.51,1371380400,0.11,dolores,34.33,0.29,1371362400dolores,37.747602,-108.530383,0.26,,0,0,,0,,1014.4,CO,1371383591,1371436757,83.34,1371423600,55.51,1371380400,1371362400,9.99,234,0.82
0,2013-06-17 00:00:00,81.56,1371506400,54.92,1371470400,0.02,dolores,27.05,0.22,1371448800dolores,37.747602,-108.530383,0.29,,0,0,,0,,1012.34,CO,1371469996,1371523176,85.2,1371506400,54.92,1371470400,1371448800,9.98,176,2.2
0,2013-06-18 00:00:00,82.14,1371592800,53.66,1371556800,0.02,dolores,23.06,0.19,1371535200dolores,37.747602,-108.530383,0.33,,0,0,,0,,1010.15,CO,1371556403,1371609593,86.2,1371592800,53.66,1371556800,1371535200,9.98,178,4.61
0,2013-06-19 00:00:00,81.99,1371679200,58.35,1371639600,0,dolores,13.3,0.12,1371621600dolores,37.747602,-108.530383,0.36,,0,0,,0,,1006.71,CO,1371642812,1371696009,86.7,1371679200,58.35,1371639600,1371621600,9.98,196,7.25
0,2013-06-20 00:00:00,81.14,1371769200,53.47,1371729600,0,dolores,15.18,0.13,1371708000dolores,37.747602,-108.530383,0.4,,0,0,,0,,1007.89,CO,1371729222,1371782423,85.25,1371769200,53.47,1371729600,1371708000,9.99,196,5.91
0,2013-06-21 00:00:00,80.97,1371852000,55.38,1371816000,0.01,dolores,18.83,0.15,1371794400dolores,37.747602,-108.530383,0.44,,0,0,,0,,1009.41,CO,1371815634,1371868836,84.92,1371852000,55.38,1371816000,1371794400,9.98,198,4.85
0,2013-06-22 00:00:00,79.88,1371938400,56.11,1371902400,0,dolores,18.6,0.15,1371880800dolores,37.747602,-108.530383,0.47,,0,0,,0,,1009.06,CO,1371902048,1371955246,83.41,1371938400,56.11,1371902400,1371880800,9.98,207,4.31
0,2013-06-23 00:00:00,80.42,1372017600,52.49,1371988800,0,dolores,19.18,0.17,1371967200dolores,37.747602,-108.530383,0.52,,0,0,,0,,1008.15,CO,1371988463,1372041655,83.93,1372017600,52.49,1371988800,1371967200,9.97,181,3.32
0,2013-06-24 00:00:00,78.18,1372107600,59.89,1372075200,0.03,dolores,17.34,0.14,1372053600dolores,37.747602,-108.530383,0.55,,0,0,,0,,1008.19,CO,1372074879,1372128063,80.98,1372107600,59.89,1372075200,1372053600,9.96,203,7.76
0,2013-06-25 00:00:00,80.89,1372197600,57.4,1372161600,0.01,dolores,23.57,0.17,1372140000dolores,37.747602,-108.530383,0.59,,0,0,,0,,1011.64,CO,1372161298,1372214468,83.9,1372197600,57.4,1372161600,1372140000,10,222,4.37
0,2013-06-26 00:00:00,85.96,1372287600,56.41,1372244400,0,dolores,31.19,0.23,1372226400dolores,37.747602,-108.530383,0.62,,0,0,,0,,1014.26,CO,1372247717,1372300872,90.81,1372287600,56.41,1372244400,1372226400,9.99,161,0.88
0,2013-06-27 00:00:00,89.24,1372366800,60.37,1372334400,0.01,dolores,33.14,0.22,1372312800dolores,37.747602,-108.530383,0.66,,0,0,,0,,1015.53,CO,1372334139,1372387274,94.93,1372366800,60.37,1372334400,1372312800,9.86,92,1.9
0,2013-06-28 00:00:00,89.26,1372453200,63.7,1372420800,0.02,dolores,35.5,0.22,1372399200dolores,37.747602,-108.530383,0.7,,0,0,,0,,1015.46,CO,1372420561,1372473675,94.72,1372453200,63.7,1372420800,1372399200,9.33,87,2.25
0,2013-06-29 00:00:00,87.86,1372539600,65.54,1372507200,0.04,dolores,39.31,0.26,1372485600dolores,37.747602,-108.530383,0.73,,0.0001,0.0015,1372539600,0.03,rain,1014.09,CO,1372506985,1372560073,91.88,1372539600,65.54,1372507200,1372485600,9.66,70,3.05
0,2013-06-30 00:00:00,84.19,1372618800,62.13,1372593600,0.02,dolores,41.91,0.3,1372572000dolores,37.747602,-108.530383,0.76,,0.001,0.0121,1372626000,0.53,rain,1012.81,CO,1372593411,1372646470,87.79,1372618800,62.13,1372593600,1372572000,9.99,78,3.23
0,2013-07-01 00:00:00,86.34,1372719600,60.36,1372680000,0.02,dolores,39.54,0.29,1372658400dolores,37.747602,-108.530383,0.8,,0,0,,0,,1014.17,CO,1372679838,1372732865,90.48,1372719600,60.36,1372680000,1372658400,10,62,2.31
0,2013-07-02 00:00:00,84.16,1372806000,62.05,1372766400,0.05,dolores,39.62,0.29,1372744800dolores,37.747602,-108.530383,0.83,,0,0,,0,,1013.77,CO,1372766266,1372819258,87.82,1372806000,62.05,1372766400,1372744800,9.98,64,2.05
0,2013-07-03 00:00:00,85.91,1372888800,59.7,1372852800,0.01,dolores,39.63,0.3,1372831200dolores,37.747602,-108.530383,0.86,,0,0,,0,,1011.04,CO,1372852695,1372905649,89.98,1372888800,59.7,1372852800,1372831200,9.95,60,2.78
0,2013-07-04 00:00:00,82.91,1372978800,64.56,1372939200,0.08,dolores,40.26,0.29,1372917600dolores,37.747602,-108.530383,0.89,,0,0,,0,,1008.62,CO,1372939126,1372992039,86.26,1372978800,64.56,1372939200,1372917600,9.85,97,0.41
0,2013-07-05 00:00:00,84.87,1373054400,66.8,1373025600,0.13,dolores,44.57,0.33,1373004000dolores,37.747602,-108.530383,0.92,,0.001,0.0085,1373072400,0.44,rain,1007.43,CO,1373025558,1373078427,88.5,1373054400,66.8,1373025600,1373004000,9.95,315,0.77
0,2013-07-06 00:00:00,83.15,1373144400,63.59,1373112000,0.15,dolores,45.57,0.37,1373090400dolores,37.747602,-108.530383,0.95,,0.0002,0.003,1373148000,0.1,rain,1009.73,CO,1373111991,1373164813,86.41,1373144400,63.59,1373112000,1373090400,9.98,290,2.07
0,2013-07-07 00:00:00,84.98,1373238000,62.64,1373198400,0.05,dolores,43.82,0.35,1373176800dolores,37.747602,-108.530383,0.98,,0.0014,0.0137,1373248800,0.55,rain,1011.11,CO,1373198426,1373251197,88.71,1373238000,62.64,1373198400,1373176800,9.96,304,0.97
0,2013-07-08 00:00:00,85.17,1373320800,62.51,1373284800,0.06,dolores,41.41,0.32,1373263200dolores,37.747602,-108.530383,0.02,,0,0,,0,,1013.54,CO,1373284861,1373337579,89.09,1373320800,62.51,1373284800,1373263200,9.99,275,1.13
0,2013-07-09 00:00:00,87.16,1373400000,64.97,1373371200,0.04,dolores,38.75,0.26,1373349600dolores,37.747602,-108.530383,0.05,,0,0,,0,,1014.94,CO,1373371298,1373423960,91.42,1373400000,64.97,1373371200,1373349600,9.96,15,0.75
0,2013-07-10 00:00:00,88.78,1373493600,64.45,1373457600,0.04,dolores,40.26,0.27,1373436000dolores,37.747602,-108.530383,0.08,,0,0,,0,,1013.12,CO,1373457735,1373510339,93.26,1373493600,64.45,1373457600,1373436000,9.94,111,1.86
0,2013-07-11 00:00:00,84.07,1373572800,64.92,1373544000,0.11,dolores,47.92,0.4,1373522400dolores,37.747602,-108.530383,0.11,,0.0039,0.0439,1373594400,0.7,rain,1012.45,CO,1373544174,1373596716,87.22,1373572800,64.92,1373544000,1373522400,9.81,161,2.69
0,2013-07-12 00:00:00,81.12,1373655600,61.21,1373630400,0.16,dolores,53.55,0.56,1373608800dolores,37.747602,-108.530383,0.14,,0.0019,0.0093,1373691600,0.49,rain,1012.61,CO,1373630614,1373683091,82.87,1373655600,61.21,1373630400,1373608800,9.87,168,1.07
0,2013-07-13 00:00:00,82.03,1373760000,59.54,1373716800,0.19,dolores,53.25,0.56,1373695200dolores,37.747602,-108.530383,0.17,,0.0019,0.014,1373752800,0.55,rain,1014.46,CO,1373717054,1373769465,84.42,1373760000,59.54,1373716800,1373695200,9.87,321,0.82
0,2013-07-14 00:00:00,84.18,1373835600,64.36,1373803200,0.14,dolores,51.2,0.46,1373781600dolores,37.747602,-108.530383,0.21,,0.0024,0.0341,1373853600,0.67,rain,1013.06,CO,1373803495,1373855836,86.99,1373835600,64.36,1373803200,1373781600,9.96,26,1.94
0,2013-07-15 00:00:00,80.81,1373918400,62.16,1373889600,0.14,dolores,53.37,0.56,1373868000dolores,37.747602,-108.530383,0.24,,0.0049,0.0209,1373936400,0.6,rain,1013.17,CO,1373889938,1373942207,82.05,1373918400,62.16,1373889600,1373868000,9.87,112,3.43
0,2013-07-16 00:00:00,79.85,1374015600,59.3,1373976000,0.21,dolores,54.23,0.62,1373954400dolores,37.747602,-108.530383,0.28,,0.0029,0.0266,1374022800,0.63,rain,1015.72,CO,1373976381,1374028575,80.3,1374015600,59.3,1373976000,1373954400,9.83,138,1.66
0,2013-07-17 00:00:00,80.82,1374102000,61.18,1374062400,0.28,dolores,52.72,0.55,1374040800dolores,37.747602,-108.530383,0.31,,0.0039,0.0353,1374123600,0.67,rain,1017.96,CO,1374062825,1374114941,82.51,1374102000,61.18,1374062400,1374040800,9.94,125,1.41
0,2013-07-18 00:00:00,80.97,1374184800,60.68,1374148800,0.19,dolores,54.73,0.61,1374127200dolores,37.747602,-108.530383,0.35,,0.0032,0.0373,1374210000,0.68,rain,1016.8,CO,1374149269,1374201306,82.02,1374184800,60.68,1374148800,1374127200,9.63,80,0.55
0,2013-07-19 00:00:00,80.39,1374267600,60.84,1374235200,0.09,dolores,54.7,0.6,1374213600dolores,37.747602,-108.530383,0.39,,0.0005,0.0036,1374285600,0.13,rain,1014.3,CO,1374235715,1374287670,81.4,1374267600,60.84,1374235200,1374213600,9.97,73,2.34
0,2013-07-20 00:00:00,83.25,1374354000,60.76,1374321600,0.04,dolores,49.29,0.46,1374300000dolores,37.747602,-108.530383,0.43,,0.0002,0.0039,1374300000,0.15,rain,1011.7,CO,1374322161,1374374031,86.44,1374354000,60.76,1374321600,1374300000,9.94,106,1.19
0,2013-07-21 00:00:00,83.29,1374436800,61.55,1374408000,0.03,dolores,45.41,0.39,1374386400dolores,37.747602,-108.530383,0.46,,0.0004,0.0052,1374444000,0.22,rain,1011.04,CO,1374408607,1374460391,86.55,1374436800,61.55,1374408000,1374386400,9.98,93,2.06
0,2013-07-22 00:00:00,85.12,1374526800,60.83,1374494400,0.02,dolores,42.81,0.35,1374472800dolores,37.747602,-108.530383,0.49,,0.0001,0.0016,1374541200,0.03,rain,1012.29,CO,1374495054,1374546749,88.91,1374526800,60.83,1374494400,1374472800,9.97,54,1.47
0,2013-07-23 00:00:00,83.71,1374613200,63.85,1374580800,0.02,dolores,41.98,0.32,1374559200dolores,37.747602,-108.530383,0.54,,0,0,,0,,1012.68,CO,1374581502,1374633106,87.18,1374613200,63.85,1374580800,1374559200,9.96,92,1.88
0,2013-07-24 00:00:00,81.63,1374706800,67.03,1374667200,0.17,dolores,45.63,0.37,1374645600dolores,37.747602,-108.530383,0.58,,0.0002,0.0018,1374685200,0.04,rain,1013.35,CO,1374667951,1374719461,84.24,1374706800,67.03,1374667200,1374645600,9.99,126,3.06
0,2013-07-25 00:00:00,83.23,1374793200,60.73,1374753600,0.06,dolores,47.55,0.43,1374732000dolores,37.747602,-108.530383,0.61,,0.0013,0.0182,1374746400,0.59,rain,1014.53,CO,1374754399,1374805815,86.46,1374793200,60.73,1374753600,1374732000,9.91,34,0.34
0,2013-07-26 00:00:00,85.53,1374879600,62.43,1374840000,0.06,dolores,44.36,0.35,1374818400dolores,37.747602,-108.530383,0.65,,0.0013,0.0118,1374872400,0.53,rain,1015.72,CO,1374840849,1374892166,89.37,1374879600,62.43,1374840000,1374818400,9.88,81,1.49
