,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,27.53,1366059600,13.97,1366034400,0.94,fremont,17.53,0.7,1366005600fremont,43.054831,-108.608935,0.17,0.587,0.0021,0.0076,1366038000,0.38,snow,1011.55,WY,1366029179,1366077473,31.39,1366059600,22.35,1366034400,1366005600,7.62,48,6.48
0,2013-04-16 00:00:00,15.61,1366149600,7.39,1366113600,0.96,fremont,16.16,0.78,1366092000fremont,43.054831,-108.608935,0.2,2.864,0.0079,0.0195,1366124400,0.59,snow,1018.22,WY,1366115482,1366163943,25.73,1366149600,18.82,1366113600,1366092000,4.08,29,9.48
0,2013-04-17 00:00:00,20.21,1366232400,3.69,1366203600,0.86,fremont,13.28,0.72,1366178400fremont,43.054831,-108.608935,0.23,0.357,0.001,0.0051,1366178400,0.22,snow,1023.7,WY,1366201785,1366250413,27.13,1366232400,15.88,1366203600,1366178400,7.53,10,7.27
0,2013-04-18 00:00:00,39.26,1366329600,2.95,1366290000,0.21,fremont,12.1,0.57,1366264800fremont,43.054831,-108.608935,0.26,,0,0,,0,,1024.25,WY,1366288089,1366336883,39.26,1366329600,11.6,1366290000,1366264800,9.82,254,2.98
0,2013-04-19 00:00:00,45,1366405200,21.19,1366362000,0.38,fremont,20.94,0.48,1366351200fremont,43.054831,-108.608935,0.29,,0.0002,0.0021,1366426800,0.06,rain,1015.11,WY,1366374393,1366423353,49.44,1366405200,28.21,1366369200,1366351200,9.93,263,9.42
0,2013-04-20 00:00:00,53.55,1366498800,29.67,1366452000,0.45,fremont,27.04,0.54,1366437600fremont,43.054831,-108.608935,0.32,,0.0007,0.0042,1366506000,0.16,rain,1010.59,WY,1366460699,1366509823,53.55,1366498800,34.89,1366462800,1366437600,9.86,280,8.42
0,2013-04-21 00:00:00,54.02,1366574400,26.79,1366545600,0.31,fremont,25.25,0.52,1366524000fremont,43.054831,-108.608935,0.36,,0.0001,0.0011,1366527600,0.02,rain,1013.1,WY,1366547005,1366596293,54.02,1366574400,31.93,1366545600,1366524000,9.78,275,7.25
0,2013-04-22 00:00:00,25.24,1366610400,13.53,1366689600,0.94,fremont,19.98,0.8,1366610400fremont,43.054831,-108.608935,0.39,1.958,0.0068,0.019,1366650000,0.59,snow,1022.55,WY,1366633313,1366682763,33.05,1366610400,19.24,1366693200,1366610400,4.44,31,7.78
0,2013-04-23 00:00:00,37.21,1366761600,2.84,1366718400,0.25,fremont,12.25,0.64,1366696800fremont,43.054831,-108.608935,0.42,0.199,0.0005,0.0047,1366736400,0.19,snow,1026.33,WY,1366719621,1366769234,37.21,1366761600,10.23,1366722000,1366696800,9.42,268,0.86
0,2013-04-24 00:00:00,46.63,1366848000,16.4,1366804800,0.08,fremont,15.57,0.46,1366783200fremont,43.054831,-108.608935,0.46,,0,0,,0,,1021.84,WY,1366805931,1366855704,49.24,1366848000,22.71,1366804800,1366783200,10,262,3.71
0,2013-04-25 00:00:00,59.19,1366927200,22.54,1366891200,0.01,fremont,13.66,0.33,1366869600fremont,43.054831,-108.608935,0.49,,0,0,,0,,1014.13,WY,1366892242,1366942174,59.19,1366927200,30.01,1366891200,1366869600,10,271,7.43
0,2013-04-26 00:00:00,65.21,1367017200,27.87,1366977600,0.01,fremont,17.66,0.31,1366956000fremont,43.054831,-108.608935,0.53,,0,0,,0,,1018.16,WY,1366978553,1367028644,65.21,1367017200,33.15,1366977600,1366956000,10,284,6
0,2013-04-27 00:00:00,70.77,1367100000,35.31,1367064000,0,fremont,20.05,0.27,1367042400fremont,43.054831,-108.608935,0.57,,0,0,,0,,1015.96,WY,1367064866,1367115114,70.77,1367100000,40.65,1367064000,1367042400,10,279,9.15
0,2013-04-28 00:00:00,64.28,1367179200,45.46,1367154000,0.27,fremont,25.31,0.32,1367128800fremont,43.054831,-108.608935,0.61,,0,0,,0,,1009.44,WY,1367151180,1367201584,64.28,1367179200,46.65,1367211600,1367128800,10,289,6.57
0,2013-04-29 00:00:00,61.78,1367265600,32.14,1367236800,0.16,fremont,26.35,0.42,1367215200fremont,43.054831,-108.608935,0.65,,0.0001,0.002,1367290800,0.05,rain,1002.97,WY,1367237495,1367288054,61.78,1367265600,38.04,1367236800,1367215200,9.85,254,12.33
0,2013-04-30 00:00:00,43.27,1367355600,18.49,1367380800,0.6,fremont,24.47,0.61,1367301600fremont,43.054831,-108.608935,0.68,,0.0022,0.0175,1367380800,0.58,rain,1008.69,WY,1367323811,1367374524,46.71,1367355600,28,1367384400,1367301600,8.85,354,7.67
0,2013-05-01 00:00:00,27.62,1367449200,18.47,1367409600,0.61,fremont,22.75,0.8,1367388000fremont,43.054831,-108.608935,0.72,2.77,0.0106,0.0302,1367395200,0.65,snow,1029.75,WY,1367410129,1367460993,32.77,1367449200,25.16,1367413200,1367388000,5.49,4,4
0,2013-05-02 00:00:00,49.16,1367539200,15.2,1367492400,0.01,fremont,17.92,0.54,1367474400fremont,43.054831,-108.608935,0.76,,0,0,,0,,1036.21,WY,1367496448,1367547463,49.77,1367539200,22.33,1367492400,1367474400,10,201,3.43
0,2013-05-03 00:00:00,57.23,1367614800,30.56,1367578800,0.19,fremont,20.14,0.38,1367560800fremont,43.054831,-108.608935,0.79,,0,0,,0,,1021.2,WY,1367582768,1367633932,57.23,1367614800,32.74,1367582400,1367560800,9.99,4,2.13
0,2013-05-04 00:00:00,50.51,1367704800,32.92,1367668800,0.56,fremont,34.2,0.69,1367647200fremont,43.054831,-108.608935,0.83,,0.0022,0.008,1367722800,0.41,rain,1018.31,WY,1367669090,1367720401,50.51,1367704800,39.26,1367668800,1367647200,8.72,355,8.89
0,2013-05-05 00:00:00,55.46,1367794800,30.69,1367755200,0.25,fremont,31.03,0.59,1367733600fremont,43.054831,-108.608935,0.86,,0.0002,0.0026,1367805600,0.08,rain,1018.26,WY,1367755412,1367806870,55.46,1367794800,35.08,1367755200,1367733600,9.36,16,4.67
0,2013-05-06 00:00:00,63,1367881200,35.85,1367845200,0.07,fremont,29.84,0.48,1367820000fremont,43.054831,-108.608935,0.9,,0,0,,0,,1013.33,WY,1367841737,1367893338,63,1367881200,36.48,1367841600,1367820000,9.96,50,2.21
0,2013-05-07 00:00:00,60.78,1367953200,41.17,1367928000,0.09,fremont,34.54,0.53,1367906400fremont,43.054831,-108.608935,0.93,,0.0017,0.0333,1367960400,0.66,rain,1010.17,WY,1367928062,1367979807,60.78,1367953200,41.17,1367928000,1367906400,9.94,155,2.76
0,2013-05-08 00:00:00,62.57,1368054000,40.75,1368010800,0.32,fremont,33.01,0.48,1367992800fremont,43.054831,-108.608935,0.96,,0.0003,0.0017,1368021600,0.04,rain,1014.2,WY,1368014390,1368066275,62.57,1368054000,45.36,1368014400,1367992800,9.99,359,5.63
0,2013-05-09 00:00:00,64.86,1368133200,39.8,1368104400,0.14,fremont,32.22,0.46,1368079200fremont,43.054831,-108.608935,0.99,,0,0,,0,,1017.51,WY,1368100718,1368152742,64.86,1368133200,41.85,1368100800,1368079200,9.96,328,2.71
0,2013-05-10 00:00:00,66.41,1368223200,34.89,1368187200,0.13,fremont,31.82,0.47,1368165600fremont,43.054831,-108.608935,0.03,,0,0,,0,,1020.92,WY,1368187048,1368239210,66.41,1368223200,40.48,1368187200,1368165600,10,349,7.09
0,2013-05-11 00:00:00,67.76,1368309600,39.97,1368273600,0.09,fremont,31.67,0.45,1368252000fremont,43.054831,-108.608935,0.06,,0,0,,0,,1022.71,WY,1368273380,1368325676,67.76,1368309600,39.97,1368273600,1368252000,10,343,2.09
0,2013-05-12 00:00:00,77.08,1368396000,45.93,1368360000,0.09,fremont,31.33,0.32,1368338400fremont,43.054831,-108.608935,0.09,,0,0,,0,,1016.77,WY,1368359713,1368412143,77.08,1368396000,48.76,1368360000,1368338400,10,290,6.07
0,2013-05-13 00:00:00,79.35,1368482400,55.23,1368442800,0.05,fremont,30.98,0.27,1368424800fremont,43.054831,-108.608935,0.12,,0,0,,0,,1012.81,WY,1368446048,1368498608,81.59,1368482400,55.23,1368442800,1368424800,10,240,7.67
0,2013-05-14 00:00:00,79.51,1368568800,56.83,1368529200,0.02,fremont,28.03,0.24,1368511200fremont,43.054831,-108.608935,0.15,,0,0,,0,,1007.72,WY,1368532385,1368585074,79.51,1368568800,56.83,1368529200,1368511200,10,260,9.84
0,2013-05-15 00:00:00,72.41,1368648000,47.8,1368619200,0.14,fremont,34.86,0.4,1368597600fremont,43.054831,-108.608935,0.18,,0.0009,0.0118,1368666000,0.53,rain,1008.39,WY,1368618723,1368671538,72.41,1368648000,49.36,1368619200,1368597600,9.95,293,1.3
0,2013-05-16 00:00:00,64.72,1368727200,47.52,1368705600,0.24,fremont,42.62,0.61,1368684000fremont,43.054831,-108.608935,0.21,,0.0025,0.0229,1368734400,0.62,rain,1006.72,WY,1368705062,1368758002,64.72,1368727200,48.56,1368705600,1368684000,9.86,268,3.7
0,2013-05-17 00:00:00,68.16,1368820800,43.95,1368792000,0.16,fremont,43.02,0.66,1368770400fremont,43.054831,-108.608935,0.24,,0.0011,0.0056,1368828000,0.25,rain,1006.64,WY,1368791404,1368844466,68.16,1368820800,46.49,1368792000,1368770400,9.26,271,3.67
0,2013-05-18 00:00:00,58.11,1368907200,40.5,1368939600,0.33,fremont,40.99,0.69,1368856800fremont,43.054831,-108.608935,0.27,,0.0032,0.0148,1368939600,0.56,rain,1008.02,WY,1368877747,1368930928,58.11,1368907200,45.21,1368874800,1368856800,9.22,319,5.46
0,2013-05-19 00:00:00,40.69,1369004400,34.91,1369026000,0.75,fremont,40.38,0.85,1368943200fremont,43.054831,-108.608935,0.3,,0.0153,0.0403,1368972000,0.69,rain,1011.86,WY,1368964092,1369017390,47.5,1369004400,42.24,1368964800,1368943200,7.52,312,13.63
0,2013-05-20 00:00:00,54.14,1369083600,34.49,1369033200,0.61,fremont,37.77,0.71,1369029600fremont,43.054831,-108.608935,0.34,,0.0047,0.0298,1369029600,0.65,rain,1015.92,WY,1369050439,1369103852,54.14,1369083600,42.07,1369036800,1369029600,8.99,331,17.65
0,2013-05-21 00:00:00,61.17,1369177200,35.29,1369137600,0.11,fremont,34.06,0.56,1369116000fremont,43.054831,-108.608935,0.37,,0,0,,0,,1013.78,WY,1369136788,1369190312,61.17,1369177200,40.12,1369134000,1369116000,9.97,317,2.8
0,2013-05-22 00:00:00,67.82,1369260000,39.51,1369216800,0.09,fremont,37.22,0.55,1369202400fremont,43.054831,-108.608935,0.41,,0.0001,0.0018,1369281600,0.04,rain,1007.22,WY,1369223138,1369276771,67.82,1369260000,39.59,1369224000,1369202400,9.99,102,9.35
0,2013-05-23 00:00:00,71.52,1369350000,40.25,1369306800,0.11,fremont,38.98,0.55,1369288800fremont,43.054831,-108.608935,0.45,,0,0,,0,,1004.33,WY,1369309491,1369363230,71.52,1369350000,44.72,1369310400,1369288800,9.91,122,5.75
0,2013-05-24 00:00:00,68.24,1369436400,40.48,1369396800,0.03,fremont,22.42,0.33,1369375200fremont,43.054831,-108.608935,0.48,,0,0,,0,,1008.68,WY,1369395845,1369449687,68.24,1369436400,45.89,1369396800,1369375200,9.8,261,5.34
0,2013-05-25 00:00:00,74.66,1369515600,45.45,1369476000,0.05,fremont,22.28,0.25,1369461600fremont,43.054831,-108.608935,0.52,,0,0,,0,,1008.18,WY,1369482201,1369536144,74.66,1369515600,46.2,1369483200,1369461600,10,237,4.37
0,2013-05-26 00:00:00,74,1369609200,46.88,1369566000,0.06,fremont,31.77,0.36,1369548000fremont,43.054831,-108.608935,0.56,,0,0,,0,,1007.35,WY,1369568559,1369622599,74,1369609200,47.07,1369569600,1369548000,10,282,1.4
0,2013-05-27 00:00:00,68.06,1369688400,46.65,1369656000,0.11,fremont,31.24,0.38,1369634400fremont,43.054831,-108.608935,0.6,,0.0001,0.0013,1369659600,0.02,rain,1005.48,WY,1369654919,1369709053,68.06,1369688400,49.73,1369656000,1369634400,9.98,297,6.15
0,2013-05-28 00:00:00,59.01,1369767600,43.91,1369742400,0.21,fremont,37.57,0.59,1369720800fremont,43.054831,-108.608935,0.63,,0.0013,0.0126,1369778400,0.54,rain,1003.19,WY,1369741281,1369795506,59.01,1369767600,46.46,1369742400,1369720800,9.92,229,1.61
0,2013-05-29 00:00:00,52.92,1369861200,37.8,1369828800,0.71,fremont,40.89,0.78,1369807200fremont,43.054831,-108.608935,0.67,,0.0031,0.0238,1369832400,0.62,rain,1002.28,WY,1369827645,1369881958,52.92,1369861200,43.49,1369832400,1369807200,8.35,300,9.22
0,2013-05-30 00:00:00,56.78,1369944000,34.75,1369915200,0.23,fremont,34.45,0.59,1369893600fremont,43.054831,-108.608935,0.71,,0,0,,0,,1004.33,WY,1369914011,1369968409,56.78,1369944000,40.53,1369915200,1369893600,9.83,300,14.95
0,2013-05-31 00:00:00,58.16,1370034000,33.66,1369994400,0.21,fremont,30.89,0.51,1369980000fremont,43.054831,-108.608935,0.74,,0.0002,0.0009,1370008800,0.01,rain,1011.9,WY,1370000379,1370054858,58.16,1370034000,40.99,1370001600,1369980000,9.85,319,14.88
0,2013-06-01 00:00:00,64.3,1370131200,35.4,1370077200,0.22,fremont,34.07,0.54,1370066400fremont,43.054831,-108.608935,0.78,,0,0,,0,,1020.07,WY,1370086749,1370141306,64.3,1370131200,40.77,1370088000,1370066400,9.48,354,3.1
0,2013-06-02 00:00:00,78.02,1370217600,40.96,1370170800,0.03,fremont,31.14,0.39,1370152800fremont,43.054831,-108.608935,0.81,,0,0,,0,,1008.45,WY,1370173121,1370227753,78.02,1370217600,42.88,1370174400,1370152800,10,206,4.38
0,2013-06-03 00:00:00,65.92,1370296800,44.59,1370322000,0.07,fremont,27.86,0.32,1370239200fremont,43.054831,-108.608935,0.85,,0,0,,0,,1004.58,WY,1370259495,1370314198,65.92,1370296800,48.61,1370322000,1370239200,9.93,303,12.59
0,2013-06-04 00:00:00,60.54,1370376000,34.04,1370347200,0.15,fremont,32.74,0.53,1370325600fremont,43.054831,-108.608935,0.88,,0,0,,0,,1016.59,WY,1370345872,1370400641,60.54,1370376000,39.06,1370343600,1370325600,9.99,3,8.24
0,2013-06-05 00:00:00,66.58,1370476800,38.05,1370426400,0.06,fremont,31.67,0.48,1370412000fremont,43.054831,-108.608935,0.91,,0,0,,0,,1018.54,WY,1370432250,1370487084,66.58,1370476800,38.61,1370433600,1370412000,9.99,31,3.12
0,2013-06-06 00:00:00,73.1,1370556000,44.74,1370516400,0.08,fremont,33.54,0.38,1370498400fremont,43.054831,-108.608935,0.94,,0,0,,0,,1014.75,WY,1370518631,1370573524,73.1,1370556000,44.74,1370516400,1370498400,10,13,2.49
0,2013-06-07 00:00:00,77.41,1370646000,47.77,1370606400,0.09,fremont,37.39,0.39,1370584800fremont,43.054831,-108.608935,0.97,,0,0,,0,,1009.48,WY,1370605013,1370659963,77.41,1370646000,49.49,1370606400,1370584800,10,272,3.58
0,2013-06-08 00:00:00,74.33,1370732400,53.42,1370692800,0.07,fremont,37.03,0.38,1370671200fremont,43.054831,-108.608935,0.01,,0.0003,0.0025,1370689200,0.07,rain,1007.86,WY,1370691398,1370746400,74.33,1370732400,53.42,1370692800,1370671200,9.99,341,7.75
0,2013-06-09 00:00:00,83.35,1370818800,47.65,1370779200,0,fremont,34.8,0.33,1370757600fremont,43.054831,-108.608935,0.04,,0,0,,0,,1008.71,WY,1370777785,1370832836,87,1370818800,48.94,1370779200,1370757600,10,261,4.31
0,2013-06-10 00:00:00,83.16,1370894400,60.49,1370862000,0.02,fremont,35.89,0.27,1370844000fremont,43.054831,-108.608935,0.07,,0,0,,0,,1003.57,WY,1370864174,1370919269,86.64,1370894400,60.49,1370862000,1370844000,10,256,6.27
0,2013-06-11 00:00:00,77.69,1370980800,54.9,1370952000,0.04,fremont,38.4,0.37,1370930400fremont,43.054831,-108.608935,0.1,,0.0003,0.0033,1370984400,0.11,rain,1005.63,WY,1370950565,1371005701,77.69,1370980800,54.9,1370952000,1370930400,9.99,271,6.88
0,2013-06-12 00:00:00,79.16,1371074400,51.6,1371038400,0.02,fremont,39.79,0.41,1371016800fremont,43.054831,-108.608935,0.13,,0.0003,0.007,1371081600,0.34,rain,1011.75,WY,1371036958,1371092132,80.95,1371074400,51.6,1371038400,1371016800,9.99,311,2.03
0,2013-06-13 00:00:00,80.02,1371168000,52.45,1371121200,0.08,fremont,38.82,0.4,1371103200fremont,43.054831,-108.608935,0.16,,0.0007,0.0063,1371153600,0.29,rain,1006.83,WY,1371123353,1371178560,82.55,1371168000,52.45,1371121200,1371103200,9.97,211,4.09
0,2013-06-14 00:00:00,72.07,1371243600,44.19,1371211200,0.02,fremont,24.35,0.32,1371189600fremont,43.054831,-108.608935,0.19,,0.0001,0.0012,1371200400,0.02,rain,1011.03,WY,1371209751,1371264986,72.07,1371243600,45.21,1371211200,1371189600,9.99,284,7.53
0,2013-06-15 00:00:00,74.77,1371340800,41.97,1371290400,0,fremont,24.57,0.31,1371276000fremont,43.054831,-108.608935,0.22,,0,0,,0,,1014.3,WY,1371296150,1371351411,74.77,1371340800,42.44,1371297600,1371276000,10,272,0.59
0,2013-06-16 00:00:00,79.84,1371420000,46.39,1371380400,0.04,fremont,26.18,0.24,1371362400fremont,43.054831,-108.608935,0.26,,0,0,,0,,1012.88,WY,1371382552,1371437834,79.84,1371420000,48.73,1371380400,1371362400,9.99,338,5.69
0,2013-06-17 00:00:00,79.49,1371506400,50.73,1371470400,0.04,fremont,35.99,0.36,1371448800fremont,43.054831,-108.608935,0.29,,0,0,,0,,1013.88,WY,1371468955,1371524254,79.49,1371506400,50.73,1371470400,1371448800,9.97,26,3.08
0,2013-06-18 00:00:00,79.25,1371585600,53.23,1371553200,0.07,fremont,36.86,0.36,1371535200fremont,43.054831,-108.608935,0.33,,0,0,,0,,1009.09,WY,1371555361,1371610673,79.25,1371585600,53.23,1371553200,1371535200,9.98,97,3.7
0,2013-06-19 00:00:00,81.21,1371672000,52.77,1371643200,0.04,fremont,29.38,0.29,1371621600fremont,43.054831,-108.608935,0.36,,0,0,,0,,1000.82,WY,1371641769,1371697089,85.03,1371672000,52.77,1371643200,1371621600,9.99,210,7.78
0,2013-06-20 00:00:00,75.39,1371765600,41.78,1371729600,0.02,fremont,17.56,0.19,1371708000fremont,43.054831,-108.608935,0.4,,0,0,,0,,1007.58,WY,1371728179,1371783504,75.39,1371765600,45.38,1371729600,1371708000,10,235,5.55
0,2013-06-21 00:00:00,78.25,1371848400,46.2,1371816000,0.09,fremont,29.64,0.3,1371794400fremont,43.054831,-108.608935,0.44,,0,0,,0,,1008.69,WY,1371814591,1371869916,78.25,1371848400,48.71,1371816000,1371794400,10,322,6.5
0,2013-06-22 00:00:00,69.21,1371934800,50.64,1371902400,0.15,fremont,38.66,0.48,1371880800fremont,43.054831,-108.608935,0.47,,0.0021,0.0192,1371924000,0.59,rain,1009.28,WY,1371901005,1371956327,69.21,1371934800,50.64,1371902400,1371880800,9.99,327,5.61
0,2013-06-23 00:00:00,77.56,1372032000,39.48,1371985200,0.02,fremont,30.82,0.4,1371967200fremont,43.054831,-108.608935,0.52,,0,0,,0,,1008.84,WY,1371987421,1372042735,77.56,1372032000,42.13,1371988800,1371967200,9.98,198,3.13
0,2013-06-24 00:00:00,79.64,1372107600,55.5,1372071600,0.08,fremont,28.95,0.23,1372053600fremont,43.054831,-108.608935,0.55,,0,0,,0,,1001.06,WY,1372073838,1372129141,82.22,1372107600,55.5,1372071600,1372053600,10,216,6.6
0,2013-06-25 00:00:00,76.84,1372204800,55.62,1372161600,0.19,fremont,37.69,0.36,1372140000fremont,43.054831,-108.608935,0.59,,0,0,,0,,1006.78,WY,1372160258,1372215545,76.84,1372204800,55.62,1372161600,1372140000,9.97,258,9.65
0,2013-06-26 00:00:00,82.2,1372287600,55.78,1372248000,0.1,fremont,39.01,0.34,1372226400fremont,43.054831,-108.608935,0.62,,0,0,,0,,1011.74,WY,1372246680,1372301947,85.32,1372287600,55.78,1372248000,1372226400,9.98,274,5.92
0,2013-06-27 00:00:00,86.57,1372374000,58.58,1372330800,0.01,fremont,38.38,0.29,1372312800fremont,43.054831,-108.608935,0.66,,0,0,,0,,1016.63,WY,1372333103,1372388347,90.88,1372374000,58.58,1372330800,1372312800,10,302,5.99
0,2013-06-28 00:00:00,85.5,1372460400,60.9,1372420800,0.01,fremont,43.91,0.35,1372399200fremont,43.054831,-108.608935,0.7,,0,0,,0,,1018.16,WY,1372419529,1372474745,89.24,1372460400,60.9,1372420800,1372399200,10,5,5.27
0,2013-06-29 00:00:00,80.99,1372539600,60.76,1372507200,0.06,fremont,44.44,0.39,1372485600fremont,43.054831,-108.608935,0.73,,0.0001,0.0008,1372546800,0.01,rain,1016.96,WY,1372505956,1372561140,83.41,1372539600,60.76,1372507200,1372485600,9.99,332,3.12
0,2013-06-30 00:00:00,82.65,1372629600,59.04,1372593600,0.07,fremont,45.41,0.42,1372572000fremont,43.054831,-108.608935,0.76,,0.0005,0.007,1372575600,0.34,rain,1016.3,WY,1372592385,1372647533,85.73,1372629600,59.04,1372593600,1372572000,9.99,2,3.71
0,2013-07-01 00:00:00,82.39,1372712400,57.77,1372680000,0.05,fremont,45.04,0.4,1372658400fremont,43.054831,-108.608935,0.8,,0.0002,0.003,1372719600,0.1,rain,1017.85,WY,1372678816,1372733924,85.22,1372712400,57.77,1372680000,1372658400,10,350,5.68
0,2013-07-02 00:00:00,83.25,1372806000,58.01,1372766400,0.02,fremont,39.85,0.33,1372744800fremont,43.054831,-108.608935,0.83,,0,0,,0,,1016.28,WY,1372765248,1372820313,86.74,1372806000,58.01,1372766400,1372744800,10,346,5.81
0,2013-07-03 00:00:00,83.02,1372878000,61.82,1372849200,0.08,fremont,42.7,0.33,1372831200fremont,43.054831,-108.608935,0.86,,0.003,0.0722,1372885200,0.75,rain,1011.14,WY,1372851683,1372906700,86.1,1372878000,61.82,1372849200,1372831200,9.85,320,5.4
0,2013-07-04 00:00:00,81.42,1372968000,61.65,1372939200,0.2,fremont,49.46,0.5,1372917600fremont,43.054831,-108.608935,0.89,,0.003,0.0345,1372982400,0.67,rain,1009.24,WY,1372938118,1372993085,83.88,1372968000,61.65,1372939200,1372917600,9.68,266,1.42
0,2013-07-05 00:00:00,79.72,1373061600,56.66,1373022000,0.14,fremont,51.9,0.61,1373004000fremont,43.054831,-108.608935,0.92,,0.0027,0.0266,1373058000,0.63,rain,1007.21,WY,1373024556,1373079467,79.72,1373061600,56.66,1373022000,1373004000,9.57,318,2.39
0,2013-07-06 00:00:00,79.28,1373140800,55.58,1373108400,0.12,fremont,46.95,0.52,1373090400fremont,43.054831,-108.608935,0.95,,0.0008,0.0087,1373158800,0.46,rain,1009.25,WY,1373110995,1373165847,80.68,1373140800,55.58,1373108400,1373090400,9.98,307,4.19
0,2013-07-07 00:00:00,81.27,1373230800,53.67,1373198400,0.09,fremont,45.88,0.5,1373176800fremont,43.054831,-108.608935,0.98,,0.0004,0.0054,1373176800,0.24,rain,1011.66,WY,1373197435,1373252225,84.02,1373230800,53.67,1373198400,1373176800,9.97,251,3.74
0,2013-07-08 00:00:00,81.26,1373317200,56.24,1373284800,0.08,fremont,44.2,0.42,1373263200fremont,43.054831,-108.608935,0.02,,0.0004,0.0044,1373313600,0.18,rain,1012.49,WY,1373283877,1373338601,83.92,1373317200,56.24,1373284800,1373263200,9.97,244,4.04
0,2013-07-09 00:00:00,82.47,1373407200,58.38,1373371200,0.01,fremont,39.96,0.34,1373349600fremont,43.054831,-108.608935,0.05,,0,0,,0,,1015,WY,1373370320,1373424975,85.75,1373407200,58.38,1373371200,1373349600,9.97,328,5.48
0,2013-07-10 00:00:00,84.38,1373493600,57.49,1373457600,0.02,fremont,39.1,0.33,1373436000fremont,43.054831,-108.608935,0.08,,0,0,,0,,1013.82,WY,1373456765,1373511347,88.71,1373493600,57.49,1373457600,1373436000,9.97,13,1.94
0,2013-07-11 00:00:00,85.16,1373576400,62,1373544000,0.02,fremont,38.76,0.28,1373522400fremont,43.054831,-108.608935,0.11,,0,0,,0,,1007.14,WY,1373543211,1373597717,89.36,1373576400,62,1373544000,1373522400,9.94,243,2.58
0,2013-07-12 00:00:00,78.98,1373673600,60.87,1373630400,0.32,fremont,46.41,0.45,1373608800fremont,43.054831,-108.608935,0.14,,0.0006,0.0063,1373619600,0.29,rain,1009.87,WY,1373629658,1373684084,80.26,1373673600,60.87,1373630400,1373608800,9.96,203,1.36
0,2013-07-13 00:00:00,79.21,1373742000,59.88,1373716800,0.1,fremont,42.8,0.38,1373695200fremont,43.054831,-108.608935,0.17,,0.0005,0.0053,1373756400,0.23,rain,1012.7,WY,1373716107,1373770450,79.21,1373742000,59.88,1373716800,1373695200,9.97,298,4.36
0,2013-07-14 00:00:00,80.19,1373842800,57.59,1373803200,0.1,fremont,46.36,0.46,1373781600fremont,43.054831,-108.608935,0.21,,0.0002,0.0038,1373842800,0.14,rain,1016.48,WY,1373802556,1373856813,82.45,1373842800,57.59,1373803200,1373781600,10,91,3.7
0,2013-07-15 00:00:00,84.58,1373925600,58.71,1373889600,0.04,fremont,44.71,0.4,1373868000fremont,43.054831,-108.608935,0.24,,0,0,,0,,1012.05,WY,1373889007,1373943175,88.4,1373925600,58.71,1373889600,1373868000,9.97,87,2.79
0,2013-07-16 00:00:00,83.2,1374008400,63.22,1373976000,0.02,fremont,47.43,0.41,1373954400fremont,43.054831,-108.608935,0.28,,0.0001,0.0009,1374033600,0.01,rain,1013.24,WY,1373975459,1374029534,85.82,1374008400,63.22,1373976000,1373954400,9.99,17,6.15
0,2013-07-17 00:00:00,84.13,1374102000,58.84,1374062400,0.05,fremont,49.56,0.48,1374040800fremont,43.054831,-108.608935,0.31,,0.0009,0.0076,1374120000,0.38,rain,1016.4,WY,1374061912,1374115892,87.27,1374102000,58.84,1374062400,1374040800,9.93,338,1.2
0,2013-07-18 00:00:00,86.31,1374184800,63.51,1374148800,0.08,fremont,46.65,0.4,1374127200fremont,43.054831,-108.608935,0.35,,0.0001,0.0014,1374134400,0.03,rain,1014.57,WY,1374148366,1374202247,90.35,1374184800,63.51,1374148800,1374127200,9.99,328,5.26
0,2013-07-19 00:00:00,84.92,1374274800,61.89,1374235200,0.05,fremont,42.04,0.33,1374213600fremont,43.054831,-108.608935,0.39,,0,0.0008,1374242400,0,,1012.87,WY,1374234821,1374288601,88.72,1374274800,61.89,1374235200,1374213600,9.98,340,2.88
0,2013-07-20 00:00:00,84.92,1374357600,59.43,1374321600,0.01,fremont,33.63,0.24,1374300000fremont,43.054831,-108.608935,0.43,,0,0,,0,,1009.22,WY,1374321277,1374374952,89.25,1374357600,59.43,1374321600,1374300000,10,326,5.34
0,2013-07-21 00:00:00,85.31,1374444000,58.83,1374408000,0,fremont,33.79,0.26,1374386400fremont,43.054831,-108.608935,0.46,,0,0,,0,,1006.57,WY,1374407734,1374461302,89.95,1374444000,58.83,1374408000,1374386400,10,326,4.9
0,2013-07-22 00:00:00,86.28,1374530400,60.79,1374494400,0.01,fremont,26.5,0.19,1374472800fremont,43.054831,-108.608935,0.49,,0,0,,0,,1008.31,WY,1374494192,1374547650,92.29,1374530400,60.79,1374494400,1374472800,9.98,293,5.43
0,2013-07-23 00:00:00,82.65,1374620400,59.7,1374580800,0,fremont,28.71,0.2,1374559200fremont,43.054831,-108.608935,0.54,,0,0,,0,,1012.37,WY,1374580650,1374633996,86.45,1374620400,59.7,1374580800,1374559200,9.64,340,6.03
