,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-10 00:00:00,41.43,1365638400,7.41,1365595200,0.25,yellowstone,19.59,0.66,1365573600yellowstone,45.936987,-108.276656,0.02,,0,0,,0,,1021.96,MT,1365597388,1365645256,46.01,1365638400,15.42,1365598800,1365573600,9.98,189,5.39
0,2013-04-11 00:00:00,51.19,1365721200,27.86,1365667200,0.62,yellowstone,29.78,0.61,1365660000yellowstone,45.936987,-108.276656,0.05,,0.0003,0.0019,1365681600,0.05,rain,1011.53,MT,1365683678,1365731735,51.19,1365721200,35.37,1365681600,1365660000,9.96,303,10.24
0,2013-04-12 00:00:00,44.35,1365804000,22.42,1365771600,0.48,yellowstone,25.14,0.6,1365746400yellowstone,45.936987,-108.276656,0.08,,0.0006,0.0037,1365771600,0.14,rain,1015.48,MT,1365769968,1365818214,47.09,1365804000,32.06,1365771600,1365746400,9.8,336,5.38
0,2013-04-13 00:00:00,38.62,1365879600,24.67,1365908400,0.77,yellowstone,27.69,0.65,1365832800yellowstone,45.936987,-108.276656,0.11,,0.0028,0.0141,1365886800,0.55,rain,1000.75,MT,1365856258,1365904693,44.86,1365879600,34.07,1365915600,1365832800,9.46,300,4.68
0,2013-04-14 00:00:00,21.84,1365966000,14.53,1366002000,0.8,yellowstone,21.18,0.71,1365919200yellowstone,45.936987,-108.276656,0.14,0.367,0.0017,0.0056,1365922800,0.25,snow,1009.83,MT,1365942550,1365991172,33.45,1365966000,22.19,1366002000,1365919200,8.03,327,13.02
0,2013-04-15 00:00:00,21.76,1366063200,7.45,1366030800,0.82,yellowstone,17.16,0.77,1366005600yellowstone,45.936987,-108.276656,0.17,0.089,0.0003,0.0041,1366063200,0.16,snow,1020.69,MT,1366028842,1366077651,29.48,1366063200,16.41,1366030800,1366005600,8.1,346,6.72
0,2013-04-16 00:00:00,19.31,1366146000,12.99,1366110000,0.81,yellowstone,18.6,0.79,1366092000yellowstone,45.936987,-108.276656,0.2,0.133,0.0005,0.0017,1366131600,0.04,snow,1026.46,MT,1366115135,1366164130,28.32,1366146000,20.65,1366110000,1366092000,7.8,19,6.65
0,2013-04-17 00:00:00,23,1366243200,9.26,1366200000,0.61,yellowstone,17.92,0.77,1366178400yellowstone,45.936987,-108.276656,0.23,0.129,0.0004,0.0052,1366178400,0.22,snow,1029.8,MT,1366201429,1366250609,30.68,1366243200,17.97,1366200000,1366178400,8.56,329,6.09
0,2013-04-18 00:00:00,42.78,1366322400,7.44,1366282800,0.33,yellowstone,18.22,0.56,1366264800yellowstone,45.936987,-108.276656,0.26,,0,0,,0,,1024.41,MT,1366287724,1366337089,48.66,1366322400,17.92,1366282800,1366264800,10,281,9.55
0,2013-04-19 00:00:00,51.89,1366408800,27.43,1366376400,0.7,yellowstone,27.87,0.55,1366351200yellowstone,45.936987,-108.276656,0.29,,0.001,0.0106,1366434000,0.51,rain,1014.47,MT,1366374019,1366423568,51.89,1366408800,34.18,1366372800,1366351200,9.96,281,9.02
0,2013-04-20 00:00:00,55.87,1366498800,30.55,1366455600,0.61,yellowstone,32.29,0.6,1366437600yellowstone,45.936987,-108.276656,0.32,,0.001,0.0043,1366502400,0.17,rain,1011.3,MT,1366460316,1366510047,55.87,1366498800,37.4,1366459200,1366437600,9.94,284,10.86
0,2013-04-21 00:00:00,35.27,1366524000,16.13,1366599600,0.9,yellowstone,26.61,0.83,1366524000yellowstone,45.936987,-108.276656,0.36,0.789,0.0036,0.0097,1366596000,0.5,snow,1022.02,MT,1366546613,1366596526,40.77,1366524000,26,1366603200,1366524000,5.98,13,9.06
0,2013-04-22 00:00:00,27.85,1366675200,13.13,1366628400,0.67,yellowstone,18.92,0.75,1366610400yellowstone,45.936987,-108.276656,0.39,0.203,0.0007,0.0037,1366664400,0.14,snow,1032.19,MT,1366632911,1366683005,31.3,1366675200,21.83,1366639200,1366610400,7.3,15,3.83
0,2013-04-23 00:00:00,40.01,1366754400,7.35,1366714800,0.26,yellowstone,16.49,0.56,1366696800yellowstone,45.936987,-108.276656,0.42,,0,0,,0,,1026.2,MT,1366719211,1366769485,44.95,1366754400,17.99,1366714800,1366696800,10,269,8.31
0,2013-04-24 00:00:00,53.13,1366848000,21.49,1366801200,0.49,yellowstone,24.07,0.54,1366783200yellowstone,45.936987,-108.276656,0.46,,0.0004,0.0025,1366794000,0.07,rain,1021.12,MT,1366805511,1366855964,53.13,1366848000,30,1366801200,1366783200,9.49,285,9.21
0,2013-04-25 00:00:00,64.46,1366930800,33.69,1366887600,0.25,yellowstone,22.28,0.34,1366869600yellowstone,45.936987,-108.276656,0.49,,0,0,,0,,1011.35,MT,1366891813,1366942443,64.46,1366930800,39.39,1366894800,1366869600,10,273,11.1
0,2013-04-26 00:00:00,70.74,1367020800,35.07,1366974000,0.11,yellowstone,26.33,0.35,1366956000yellowstone,45.936987,-108.276656,0.53,,0,0,,0,,1016.91,MT,1366978116,1367028922,70.74,1367020800,40.9,1366977600,1366956000,10,253,9.48
0,2013-04-27 00:00:00,72.95,1367096400,42.51,1367064000,0.12,yellowstone,26.43,0.29,1367042400yellowstone,45.936987,-108.276656,0.57,,0,0,,0,,1012.89,MT,1367064420,1367115401,72.95,1367096400,48.3,1367064000,1367042400,10,258,13.77
0,2013-04-28 00:00:00,62.01,1367193600,50.44,1367211600,0.55,yellowstone,30.64,0.37,1367128800yellowstone,45.936987,-108.276656,0.61,,0,0,,0,,1010.37,MT,1367150725,1367201880,62.01,1367193600,50.44,1367211600,1367128800,10,293,7.95
0,2013-04-29 00:00:00,60.81,1367265600,30.97,1367298000,0.49,yellowstone,29.59,0.45,1367215200yellowstone,45.936987,-108.276656,0.65,,0.0014,0.0091,1367294400,0.49,rain,1002.2,MT,1367237031,1367288359,60.81,1367265600,40.62,1367298000,1367215200,9.97,275,14.42
0,2013-04-30 00:00:00,32.75,1367359200,20.58,1367323200,0.47,yellowstone,20.59,0.53,1367301600yellowstone,45.936987,-108.276656,0.68,,0.0003,0.003,1367308800,0.1,rain,1015.47,MT,1367323338,1367374837,41.5,1367359200,29.29,1367384400,1367301600,9.77,329,12.19
0,2013-05-01 00:00:00,44.22,1367449200,17.98,1367409600,0.23,yellowstone,17.71,0.53,1367388000yellowstone,45.936987,-108.276656,0.72,,0,0,,0,,1033.55,MT,1367409647,1367461315,45.22,1367449200,23.56,1367409600,1367388000,9.92,344,2.43
0,2013-05-02 00:00:00,61.46,1367535600,21.16,1367496000,0.06,yellowstone,18.89,0.39,1367474400yellowstone,45.936987,-108.276656,0.76,,0,0,,0,,1033.2,MT,1367495957,1367547794,61.46,1367535600,29.39,1367496000,1367474400,10,231,7.74
0,2013-05-03 00:00:00,59.46,1367611200,35.43,1367582400,0.26,yellowstone,27.81,0.43,1367560800yellowstone,45.936987,-108.276656,0.79,,0.0013,0.007,1367643600,0.34,rain,1022.08,MT,1367582269,1367634272,59.46,1367611200,40.98,1367582400,1367560800,9.97,292,5.8
0,2013-05-04 00:00:00,54.79,1367701200,39.8,1367668800,0.55,yellowstone,37.91,0.69,1367647200yellowstone,45.936987,-108.276656,0.83,,0.0032,0.0078,1367676000,0.39,rain,1024.23,MT,1367668582,1367720749,54.79,1367701200,43.06,1367668800,1367647200,9.79,18,4.3
0,2013-05-05 00:00:00,64.02,1367794800,32.75,1367755200,0.15,yellowstone,30.56,0.5,1367733600yellowstone,45.936987,-108.276656,0.86,,0,0,,0,,1021.21,MT,1367754896,1367807227,64.02,1367794800,35.39,1367751600,1367733600,10,93,4.48
0,2013-05-06 00:00:00,71.24,1367881200,32.72,1367841600,0.05,yellowstone,29.55,0.4,1367820000yellowstone,45.936987,-108.276656,0.9,,0,0,,0,,1014.77,MT,1367841212,1367893704,71.24,1367881200,36.5,1367841600,1367820000,9.99,120,2.87
0,2013-05-07 00:00:00,75.38,1367964000,40.63,1367928000,0.1,yellowstone,31.53,0.36,1367906400yellowstone,45.936987,-108.276656,0.93,,0,0,,0,,1010.22,MT,1367927529,1367980180,75.38,1367964000,43.47,1367928000,1367906400,10,341,3.89
0,2013-05-08 00:00:00,68.87,1368054000,38.43,1368014400,0.11,yellowstone,35.42,0.45,1367992800yellowstone,45.936987,-108.276656,0.96,,0,0,,0,,1017.8,MT,1368013848,1368066657,68.87,1368054000,43.15,1368014400,1367992800,10,25,6.08
0,2013-05-09 00:00:00,70.81,1368140400,39.05,1368100800,0.13,yellowstone,36.93,0.49,1368079200yellowstone,45.936987,-108.276656,0.99,,0.001,0.0149,1368144000,0.56,rain,1019.1,MT,1368100168,1368153133,70.81,1368140400,42.44,1368100800,1368079200,10,25,2.08
0,2013-05-10 00:00:00,66.97,1368216000,39.67,1368183600,0.18,yellowstone,33.87,0.45,1368165600yellowstone,45.936987,-108.276656,0.03,,0,0,,0,,1023.03,MT,1368186490,1368239608,66.97,1368216000,44.86,1368183600,1368165600,10,350,4.95
0,2013-05-11 00:00:00,73.24,1368316800,34.08,1368273600,0.15,yellowstone,29.62,0.38,1368252000yellowstone,45.936987,-108.276656,0.06,,0,0,,0,,1024.17,MT,1368272814,1368326083,73.24,1368316800,37.21,1368273600,1368252000,9.99,212,1.01
0,2013-05-12 00:00:00,82,1368396000,52.86,1368356400,0.11,yellowstone,36.63,0.32,1368338400yellowstone,45.936987,-108.276656,0.09,,0,0,,0,,1013.92,MT,1368359139,1368412557,85.15,1368396000,52.86,1368356400,1368338400,10,269,9.8
0,2013-05-13 00:00:00,85.05,1368482400,61.3,1368446400,0.16,yellowstone,38.43,0.29,1368424800yellowstone,45.936987,-108.276656,0.12,,0,0,,0,,1008.48,MT,1368445466,1368499031,88.92,1368482400,61.3,1368446400,1368424800,10,243,9.05
0,2013-05-14 00:00:00,77.25,1368572400,53.98,1368532800,0.15,yellowstone,34.19,0.34,1368511200yellowstone,45.936987,-108.276656,0.15,,0,0,,0,,1008.95,MT,1368531795,1368585504,77.25,1368572400,53.98,1368532800,1368511200,10,332,7.78
0,2013-05-15 00:00:00,72.4,1368655200,42.06,1368619200,0.17,yellowstone,27.96,0.3,1368597600yellowstone,45.936987,-108.276656,0.18,,0,0,,0,,1012.22,MT,1368618125,1368671976,72.4,1368655200,44.72,1368619200,1368597600,10,17,4.03
0,2013-05-16 00:00:00,65.95,1368738000,48.91,1368705600,0.28,yellowstone,43.76,0.62,1368684000yellowstone,45.936987,-108.276656,0.21,,0.0074,0.0479,1368748800,0.71,rain,1009.21,MT,1368704458,1368758448,65.95,1368738000,49.57,1368705600,1368684000,9.76,32,3.02
0,2013-05-17 00:00:00,59.38,1368817200,47.45,1368788400,0.32,yellowstone,48.95,0.83,1368770400yellowstone,45.936987,-108.276656,0.24,,0.0063,0.0314,1368853200,0.66,rain,1010.22,MT,1368790792,1368844919,59.38,1368817200,49.63,1368788400,1368770400,9.71,337,2.38
0,2013-05-18 00:00:00,56.42,1368918000,47.19,1368867600,0.45,yellowstone,48.82,0.86,1368856800yellowstone,45.936987,-108.276656,0.27,,0.0116,0.0546,1368921600,0.72,rain,1011.66,MT,1368877128,1368931389,56.42,1368918000,49.69,1368874800,1368856800,9.08,319,5.44
0,2013-05-19 00:00:00,52.64,1369004400,44.93,1369026000,0.85,yellowstone,47.22,0.87,1368943200yellowstone,45.936987,-108.276656,0.3,,0.0208,0.0696,1368979200,0.75,rain,1014,MT,1368963465,1369017858,52.64,1369004400,49.59,1369026000,1368943200,9.01,323,12.84
0,2013-05-20 00:00:00,60.71,1369083600,42.72,1369044000,0.36,yellowstone,42.64,0.69,1369029600yellowstone,45.936987,-108.276656,0.34,,0.0032,0.0151,1369029600,0.56,rain,1018.33,MT,1369049805,1369104326,60.71,1369083600,48.39,1369044000,1369029600,9.86,343,12.83
0,2013-05-21 00:00:00,64.77,1369170000,38.01,1369137600,0.15,yellowstone,36.37,0.56,1369116000yellowstone,45.936987,-108.276656,0.37,,0,0,,0,,1016.09,MT,1369136147,1369190793,64.77,1369170000,41.89,1369134000,1369116000,9.87,61,3.55
0,2013-05-22 00:00:00,63.55,1369263600,39.05,1369224000,0.26,yellowstone,41.72,0.67,1369202400yellowstone,45.936987,-108.276656,0.41,,0.0004,0.0038,1369281600,0.14,rain,1012.91,MT,1369222490,1369277260,63.55,1369263600,44.03,1369220400,1369202400,9.99,91,14.39
0,2013-05-23 00:00:00,64.99,1369342800,43.19,1369310400,0.24,yellowstone,44.79,0.66,1369288800yellowstone,45.936987,-108.276656,0.45,,0.0058,0.0392,1369360800,0.68,rain,1009.53,MT,1369308836,1369363725,64.99,1369342800,49.67,1369310400,1369288800,9.81,99,10.72
0,2013-05-24 00:00:00,68.95,1369440000,41.61,1369393200,0.25,yellowstone,36.23,0.5,1369375200yellowstone,45.936987,-108.276656,0.48,,0.0023,0.0214,1369389600,0.61,rain,1010.58,MT,1369395184,1369450189,68.95,1369440000,48.2,1369393200,1369375200,9.94,276,6.46
0,2013-05-25 00:00:00,72.17,1369515600,40.98,1369483200,0.14,yellowstone,38.09,0.47,1369461600yellowstone,45.936987,-108.276656,0.52,,0,0,,0,,1010.86,MT,1369481534,1369536651,72.17,1369515600,44.26,1369483200,1369461600,9.99,355,3.7
0,2013-05-26 00:00:00,71,1369602000,45.53,1369569600,0.19,yellowstone,45.89,0.63,1369548000yellowstone,45.936987,-108.276656,0.56,,0.0049,0.0689,1369609200,0.75,rain,1011.1,MT,1369567886,1369623113,71,1369602000,46.75,1369569600,1369548000,9.95,24,2.49
0,2013-05-27 00:00:00,61.76,1369692000,45.71,1369652400,0.24,yellowstone,44.91,0.69,1369634400yellowstone,45.936987,-108.276656,0.6,,0.0031,0.0169,1369684800,0.58,rain,1008.83,MT,1369654240,1369709573,61.76,1369692000,48.47,1369652400,1369634400,9.87,300,5.6
0,2013-05-28 00:00:00,66.44,1369778400,44.82,1369738800,0.26,yellowstone,43.72,0.65,1369720800yellowstone,45.936987,-108.276656,0.63,,0.0007,0.006,1369789200,0.27,rain,1005.34,MT,1369740596,1369796032,66.44,1369778400,46.73,1369738800,1369720800,9.97,311,2.64
0,2013-05-29 00:00:00,53.93,1369807200,50.47,1369825200,0.76,yellowstone,48.56,0.88,1369807200yellowstone,45.936987,-108.276656,0.67,,0.0294,0.0962,1369818000,0.78,rain,1004.12,MT,1369826954,1369882490,53.93,1369807200,50.47,1369825200,1369807200,8.7,326,6.75
0,2013-05-30 00:00:00,51.91,1369936800,42.98,1369976400,0.65,yellowstone,45.3,0.83,1369893600yellowstone,45.936987,-108.276656,0.71,,0.0179,0.0326,1369904400,0.66,rain,1005.65,MT,1369913315,1369968946,51.91,1369936800,48.87,1369976400,1369893600,9.51,307,15.88
0,2013-05-31 00:00:00,52.39,1370026800,39.49,1370005200,0.98,yellowstone,40.93,0.73,1369980000yellowstone,45.936987,-108.276656,0.74,,0.0093,0.0273,1370052000,0.64,rain,1014.38,MT,1369999678,1370055400,52.39,1370026800,46.98,1370055600,1369980000,9.61,306,20.67
0,2013-06-01 00:00:00,65.88,1370127600,40.6,1370066400,0.24,yellowstone,41.25,0.61,1370066400yellowstone,45.936987,-108.276656,0.78,,0,0,,0,,1021.99,MT,1370086043,1370141853,65.88,1370127600,45.3,1370084400,1370066400,10,230,0.81
0,2013-06-02 00:00:00,69.94,1370210400,48.79,1370174400,0.18,yellowstone,45.8,0.62,1370152800yellowstone,45.936987,-108.276656,0.81,,0.01,0.044,1370217600,0.7,rain,1010.54,MT,1370172410,1370228305,69.94,1370210400,48.79,1370174400,1370152800,9.8,75,3.9
0,2013-06-03 00:00:00,56.73,1370286000,38.06,1370322000,0.31,yellowstone,41.09,0.69,1370239200yellowstone,45.936987,-108.276656,0.85,,0.0095,0.0353,1370239200,0.67,rain,1008.92,MT,1370258780,1370314754,56.73,1370286000,45.32,1370322000,1370239200,9.63,297,16.8
0,2013-06-04 00:00:00,52.41,1370390400,35.86,1370340000,0.39,yellowstone,37.7,0.72,1370325600yellowstone,45.936987,-108.276656,0.88,,0.0004,0.0026,1370343600,0.08,rain,1022.85,MT,1370345151,1370401202,52.41,1370390400,40.55,1370343600,1370325600,9.9,351,8.08
0,2013-06-05 00:00:00,67.37,1370476800,36.08,1370426400,0.12,yellowstone,38.05,0.6,1370412000yellowstone,45.936987,-108.276656,0.91,,0,0,,0,,1020.99,MT,1370431526,1370487648,67.37,1370476800,38.6,1370433600,1370412000,9.96,161,2.18
0,2013-06-06 00:00:00,73.96,1370548800,45.12,1370520000,0.11,yellowstone,44.29,0.55,1370498400yellowstone,45.936987,-108.276656,0.94,,0,0,,0,,1016,MT,1370517902,1370574093,73.96,1370548800,47.1,1370520000,1370498400,9.99,26,2.31
0,2013-06-07 00:00:00,79.22,1370638800,51.19,1370602800,0.2,yellowstone,47.94,0.55,1370584800yellowstone,45.936987,-108.276656,0.97,,0.0001,0.0011,1370649600,0.02,rain,1008.9,MT,1370604281,1370660535,79.22,1370638800,51.19,1370602800,1370584800,9.99,279,4.37
0,2013-06-08 00:00:00,74.31,1370732400,56.9,1370692800,0.24,yellowstone,44.02,0.48,1370671200yellowstone,45.936987,-108.276656,0.01,,0.0014,0.0202,1370671200,0.6,rain,1009.36,MT,1370690662,1370746976,74.31,1370732400,56.9,1370692800,1370671200,10,323,9.89
0,2013-06-09 00:00:00,80.52,1370818800,50.16,1370775600,0.08,yellowstone,43.37,0.46,1370757600yellowstone,45.936987,-108.276656,0.04,,0,0,,0,,1008.51,MT,1370777046,1370833415,82.68,1370818800,50.16,1370775600,1370757600,10,240,3.41
0,2013-06-10 00:00:00,76.22,1370905200,50.21,1370865600,0.13,yellowstone,45.78,0.53,1370844000yellowstone,45.936987,-108.276656,0.07,,0.0007,0.0052,1370923200,0.22,rain,1008,MT,1370863432,1370919852,76.22,1370905200,50.21,1370865600,1370844000,10,33,4.2
0,2013-06-11 00:00:00,71.94,1370977200,55.15,1370952000,0.22,yellowstone,52.57,0.71,1370930400yellowstone,45.936987,-108.276656,0.1,,0.0219,0.1215,1370991600,0.8,rain,1009.17,MT,1370949820,1371006286,71.94,1370977200,55.15,1370952000,1370930400,9.73,29,4.43
0,2013-06-12 00:00:00,69.57,1371078000,51.52,1371034800,0.19,yellowstone,53.12,0.76,1371016800yellowstone,45.936987,-108.276656,0.13,,0.0029,0.0362,1371088800,0.67,rain,1015.18,MT,1371036211,1371092719,69.57,1371078000,51.52,1371034800,1371016800,9.81,127,3.24
0,2013-06-13 00:00:00,72.04,1371157200,54.76,1371186000,0.21,yellowstone,52.29,0.69,1371103200yellowstone,45.936987,-108.276656,0.16,,0.0094,0.0632,1371186000,0.74,rain,1010.11,MT,1371122604,1371179149,72.04,1371157200,54.76,1371186000,1371103200,9.78,343,2.01
0,2013-06-14 00:00:00,65.39,1371250800,44.26,1371211200,0.26,yellowstone,40.35,0.56,1371189600yellowstone,45.936987,-108.276656,0.19,,0.004,0.0336,1371193200,0.66,rain,1014.06,MT,1371209000,1371265578,65.39,1371250800,48.22,1371211200,1371189600,9.96,281,12.34
0,2013-06-15 00:00:00,74.6,1371333600,42.63,1371297600,0.04,yellowstone,36.34,0.43,1371276000yellowstone,45.936987,-108.276656,0.22,,0,0,,0,,1015.5,MT,1371295398,1371352004,74.6,1371333600,46.66,1371297600,1371276000,10,252,5.85
0,2013-06-16 00:00:00,74.34,1371420000,45.83,1371380400,0.09,yellowstone,42.78,0.5,1371362400yellowstone,45.936987,-108.276656,0.26,,0,0,,0,,1016.52,MT,1371381798,1371438428,74.34,1371420000,47.76,1371380400,1371362400,10,11,3.87
0,2013-06-17 00:00:00,77.59,1371510000,50.9,1371470400,0.15,yellowstone,48.18,0.55,1371448800yellowstone,45.936987,-108.276656,0.29,,0,0,,0,,1017.01,MT,1371468200,1371524850,77.59,1371510000,50.9,1371470400,1371448800,10,77,5.68
0,2013-06-18 00:00:00,81.67,1371596400,56.1,1371553200,0.15,yellowstone,50.05,0.51,1371535200yellowstone,45.936987,-108.276656,0.33,,0.0003,0.0047,1371538800,0.19,rain,1009.32,MT,1371554605,1371611269,83.89,1371596400,56.1,1371553200,1371535200,9.96,116,5.77
0,2013-06-19 00:00:00,82.94,1371679200,56.63,1371639600,0.14,yellowstone,48.83,0.48,1371621600yellowstone,45.936987,-108.276656,0.36,,0.0014,0.0124,1371697200,0.53,rain,999.8,MT,1371641012,1371697686,84.78,1371679200,56.63,1371639600,1371621600,9.98,77,0.71
0,2013-06-20 00:00:00,71.95,1371765600,51.7,1371729600,0.14,yellowstone,33.47,0.36,1371708000yellowstone,45.936987,-108.276656,0.4,,0.0009,0.0207,1371708000,0.6,rain,1009.22,MT,1371727422,1371784101,71.95,1371765600,51.7,1371729600,1371708000,10,270,7.72
0,2013-06-21 00:00:00,67.7,1371855600,50.26,1371812400,0.27,yellowstone,43.09,0.55,1371794400yellowstone,45.936987,-108.276656,0.44,,0.0011,0.0103,1371848400,0.51,rain,1014.17,MT,1371813834,1371870514,67.7,1371855600,50.26,1371812400,1371794400,9.95,31,6.75
0,2013-06-22 00:00:00,61.45,1371927600,47.01,1371902400,0.26,yellowstone,47.04,0.75,1371880800yellowstone,45.936987,-108.276656,0.47,,0.006,0.0251,1371924000,0.63,rain,1014.38,MT,1371900248,1371956924,61.45,1371927600,48.82,1371898800,1371880800,9.82,325,4.56
0,2013-06-23 00:00:00,74.98,1372028400,43.02,1371978000,0.15,yellowstone,43.13,0.56,1371967200yellowstone,45.936987,-108.276656,0.52,,0.0001,0.0029,1372028400,0.09,rain,1009.94,MT,1371986664,1372043332,74.98,1372028400,46.55,1371985200,1371967200,10,235,4.74
0,2013-06-24 00:00:00,80.34,1372111200,51.95,1372075200,0.13,yellowstone,48.89,0.54,1372053600yellowstone,45.936987,-108.276656,0.55,,0.0015,0.0225,1372132800,0.61,rain,1002.43,MT,1372073083,1372129737,81.18,1372111200,51.95,1372075200,1372053600,9.99,109,1.12
0,2013-06-25 00:00:00,78.7,1372197600,60.6,1372158000,0.21,yellowstone,47,0.47,1372140000yellowstone,45.936987,-108.276656,0.59,,0.0008,0.0075,1372140000,0.37,rain,1005.42,MT,1372159504,1372216140,78.7,1372197600,60.6,1372158000,1372140000,10,269,8.91
0,2013-06-26 00:00:00,80.1,1372287600,61.08,1372248000,0.23,yellowstone,48.48,0.48,1372226400yellowstone,45.936987,-108.276656,0.62,,0.0015,0.023,1372305600,0.62,rain,1011.6,MT,1372245927,1372302541,81.74,1372287600,61.08,1372248000,1372226400,10,286,6.31
0,2013-06-27 00:00:00,83.18,1372374000,57.54,1372334400,0.17,yellowstone,51.29,0.53,1372312800yellowstone,45.936987,-108.276656,0.66,,0,0,,0,,1018.4,MT,1372332352,1372388939,85.71,1372374000,57.54,1372334400,1372312800,10,317,3.83
0,2013-06-28 00:00:00,85.18,1372456800,57.49,1372420800,0.08,yellowstone,51.4,0.48,1372399200yellowstone,45.936987,-108.276656,0.7,,0,0,,0,,1020.7,MT,1372418779,1372475335,87.92,1372456800,57.49,1372420800,1372399200,10,357,3.36
0,2013-06-29 00:00:00,84.02,1372539600,58.93,1372507200,0.14,yellowstone,53.49,0.52,1372485600yellowstone,45.936987,-108.276656,0.73,,0.0018,0.023,1372568400,0.62,rain,1018.72,MT,1372505209,1372561728,86.01,1372539600,58.93,1372507200,1372485600,9.98,30,3.71
0,2013-06-30 00:00:00,84.54,1372633200,59.76,1372593600,0.16,yellowstone,55.69,0.57,1372572000yellowstone,45.936987,-108.276656,0.76,,0.0004,0.0056,1372611600,0.25,rain,1017.35,MT,1372591640,1372648119,86.31,1372633200,59.76,1372593600,1372572000,10,55,2.38
0,2013-07-01 00:00:00,85.44,1372712400,61.28,1372680000,0.15,yellowstone,53.63,0.49,1372658400yellowstone,45.936987,-108.276656,0.8,,0,0,,0,,1019.11,MT,1372678073,1372734507,87.9,1372712400,61.28,1372680000,1372658400,10,42,4.08
0,2013-07-02 00:00:00,88.4,1372802400,61.36,1372766400,0.07,yellowstone,51.68,0.45,1372744800yellowstone,45.936987,-108.276656,0.83,,0,0,,0,,1016.36,MT,1372764509,1372820893,91.83,1372802400,61.36,1372766400,1372744800,10,124,1.01
0,2013-07-03 00:00:00,90.95,1372892400,62.73,1372852800,0.16,yellowstone,50.62,0.39,1372831200yellowstone,45.936987,-108.276656,0.86,,0,0,,0,,1009.52,MT,1372850946,1372907277,94.85,1372892400,62.73,1372852800,1372831200,10,314,4.04
0,2013-07-04 00:00:00,84.76,1372975200,65.63,1372939200,0.18,yellowstone,57.64,0.55,1372917600yellowstone,45.936987,-108.276656,0.89,,0.0005,0.0038,1372921200,0.14,rain,1008.45,MT,1372937385,1372993658,86.51,1372975200,65.63,1372939200,1372917600,9.99,47,3.54
0,2013-07-05 00:00:00,78.09,1373050800,62.29,1373018400,0.17,yellowstone,55.69,0.61,1373004000yellowstone,45.936987,-108.276656,0.92,,0.0025,0.0226,1373083200,0.61,rain,1006.63,MT,1373023826,1373080037,78.09,1373050800,62.29,1373018400,1373004000,9.96,275,2.89
0,2013-07-06 00:00:00,80.11,1373148000,58.46,1373112000,0.22,yellowstone,52.76,0.6,1373090400yellowstone,45.936987,-108.276656,0.95,,0.004,0.0238,1373162400,0.62,rain,1009.93,MT,1373110269,1373166414,80.89,1373148000,58.46,1373112000,1373090400,9.92,0,3.51
0,2013-07-07 00:00:00,82.03,1373230800,58.89,1373198400,0.18,yellowstone,53.02,0.58,1373176800yellowstone,45.936987,-108.276656,0.98,,0.0039,0.0424,1373241600,0.69,rain,1011.39,MT,1373196713,1373252788,83,1373230800,58.89,1373198400,1373176800,9.97,91,2.02
0,2013-07-08 00:00:00,82.46,1373313600,60.3,1373284800,0.16,yellowstone,54.34,0.6,1373263200yellowstone,45.936987,-108.276656,0.02,,0.0159,0.1749,1373324400,0.83,rain,1011.66,MT,1373283159,1373339159,83.82,1373313600,60.3,1373284800,1373263200,9.9,103,2.31
0,2013-07-09 00:00:00,79.6,1373410800,56.56,1373371200,0.15,yellowstone,52.48,0.6,1373349600yellowstone,45.936987,-108.276656,0.05,,0,0,,0,,1018.11,MT,1373369607,1373425529,80.1,1373410800,56.56,1373371200,1373349600,9.97,352,4.49
0,2013-07-10 00:00:00,88.19,1373497200,55.27,1373457600,0.09,yellowstone,48.72,0.46,1373436000yellowstone,45.936987,-108.276656,0.08,,0,0,,0,,1014.39,MT,1373456057,1373511896,92.29,1373497200,55.27,1373457600,1373436000,9.99,189,1.17
0,2013-07-11 00:00:00,88.42,1373572800,68.47,1373544000,0.18,yellowstone,47.42,0.34,1373522400yellowstone,45.936987,-108.276656,0.11,,0,0,,0,,1005.41,MT,1373542508,1373598260,92.2,1373572800,68.47,1373544000,1373522400,10,275,4.63
0,2013-07-12 00:00:00,82.95,1373666400,65.56,1373630400,0.22,yellowstone,48.39,0.4,1373608800yellowstone,45.936987,-108.276656,0.14,,0.0002,0.0038,1373662800,0.14,rain,1008.45,MT,1373628960,1373684623,85.97,1373666400,65.56,1373630400,1373608800,10,209,4
0,2013-07-13 00:00:00,82.02,1373745600,59.24,1373713200,0.11,yellowstone,50.66,0.51,1373695200yellowstone,45.936987,-108.276656,0.17,,0.0006,0.0074,1373698800,0.37,rain,1012.78,MT,1373715414,1373770983,84.17,1373745600,59.24,1373713200,1373695200,10,357,4.66
