,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,39.68,1428879600,20.43,1428840000,0.15,jefferson,15.31,0.42,1428818400jefferson,46.124246,-112.059424,0.78,,0,0.001,1428818400,0,,1015.71,MT,1428842916,1428891097,47.16,1428879600,30.21,1428843600,1428818400,9.98,263,14.61
0,2015-04-13 00:00:00,65.27,1428966000,24.44,1428926400,0.06,jefferson,17.9,0.36,1428904800jefferson,46.124246,-112.059424,0.81,,0,0,,0,,1016.74,MT,1428929206,1428977577,65.27,1428966000,29.21,1428930000,1428904800,9.99,213,8.58
0,2015-04-14 00:00:00,58.26,1429034400,23.37,1429070400,0.12,jefferson,25.02,0.49,1428991200jefferson,46.124246,-112.059424,0.85,,0.0037,0.0215,1429056000,0.61,rain,1006.36,MT,1429015496,1429064057,58.26,1429034400,32.26,1429074000,1428991200,8.8,262,6.65
0,2015-04-15 00:00:00,43.38,1429142400,20.93,1429102800,0.26,jefferson,25.16,0.68,1429077600jefferson,46.124246,-112.059424,0.89,0.345,0.0017,0.0091,1429092000,0.48,snow,1023.23,MT,1429101787,1429150536,43.38,1429142400,30.16,1429102800,1429077600,8.54,305,7.06
0,2015-04-16 00:00:00,56.84,1429228800,16.83,1429185600,0,jefferson,22.92,0.56,1429164000jefferson,46.124246,-112.059424,0.93,,0,0,,0,,1026.52,MT,1429188079,1429237016,56.84,1429228800,23.6,1429189200,1429164000,10,183,5.01
0,2015-04-17 00:00:00,65.26,1429315200,24.3,1429275600,0,jefferson,24.97,0.47,1429250400jefferson,46.124246,-112.059424,0.96,,0,0,,0,,1021.72,MT,1429274372,1429323496,65.26,1429315200,28.85,1429275600,1429250400,9.99,200,2.58
0,2015-04-18 00:00:00,44.43,1429394400,33.04,1429358400,0.09,jefferson,29.1,0.6,1429336800jefferson,46.124246,-112.059424,0,,0.0018,0.0116,1429383600,0.52,rain,1022,MT,1429360666,1429409975,49.02,1429394400,35.04,1429362000,1429336800,9.63,344,5.44
0,2015-04-19 00:00:00,52.65,1429488000,28.55,1429448400,0.14,jefferson,24.29,0.55,1429423200jefferson,46.124246,-112.059424,0.04,,0,0,,0,,1023.33,MT,1429446960,1429496455,52.65,1429488000,28.55,1429448400,1429423200,9.99,49,1.29
0,2015-04-20 00:00:00,62.81,1429574400,23.57,1429534800,0.06,jefferson,23.94,0.48,1429509600jefferson,46.124246,-112.059424,0.08,,0,0,,0,,1015.11,MT,1429533255,1429582935,62.81,1429574400,27.54,1429531200,1429509600,10,234,1.12
0,2015-04-21 00:00:00,66.26,1429660800,31.72,1429617600,0.03,jefferson,27.15,0.45,1429596000jefferson,46.124246,-112.059424,0.11,,0,0,,0,,1011.03,MT,1429619552,1429669415,66.26,1429660800,31.72,1429617600,1429596000,9.89,114,1.4
0,2015-04-22 00:00:00,67.46,1429736400,34.09,1429704000,0.11,jefferson,32.47,0.52,1429682400jefferson,46.124246,-112.059424,0.14,,0.0034,0.025,1429754400,0.63,rain,1008.25,MT,1429705849,1429755895,67.46,1429736400,36.64,1429704000,1429682400,9.79,244,3.05
0,2015-04-23 00:00:00,61.19,1429830000,33.33,1429794000,0.1,jefferson,29.5,0.51,1429768800jefferson,46.124246,-112.059424,0.18,,0.0002,0.0025,1429776000,0.07,rain,1007.06,MT,1429792147,1429842375,61.19,1429830000,36.81,1429794000,1429768800,9.94,270,4.47
0,2015-04-24 00:00:00,50.01,1429905600,37.32,1429880400,0.21,jefferson,32.85,0.65,1429855200jefferson,46.124246,-112.059424,0.21,,0.0056,0.0161,1429938000,0.57,rain,1004.34,MT,1429878447,1429928854,50.01,1429905600,39.41,1429938000,1429855200,9.62,267,2.07
0,2015-04-25 00:00:00,47.97,1429999200,30.56,1429966800,0.36,jefferson,29.28,0.65,1429941600jefferson,46.124246,-112.059424,0.24,,0.004,0.0167,1429941600,0.57,rain,1010.13,MT,1429964747,1430015334,47.97,1429999200,34.9,1429966800,1429941600,9.7,323,1.1
0,2015-04-26 00:00:00,39.63,1430092800,26.24,1430049600,0.4,jefferson,30.2,0.81,1430028000jefferson,46.124246,-112.059424,0.27,,0.004,0.0087,1430064000,0.46,rain,1020.43,MT,1430051049,1430101814,39.63,1430092800,31.8,1430056800,1430028000,8.24,330,3.46
0,2015-04-27 00:00:00,58.71,1430179200,23.59,1430139600,0.05,jefferson,28.74,0.63,1430114400jefferson,46.124246,-112.059424,0.3,,0,0,,0,,1027.25,MT,1430137351,1430188294,58.71,1430179200,28.45,1430136000,1430114400,9.61,230,4.49
0,2015-04-28 00:00:00,72.94,1430265600,30.23,1430226000,0,jefferson,30.62,0.48,1430200800jefferson,46.124246,-112.059424,0.33,,0,0,,0,,1020.12,MT,1430223655,1430274773,72.94,1430265600,34.81,1430226000,1430200800,9.96,169,5.04
0,2015-04-29 00:00:00,71.99,1430337600,39.78,1430308800,0.09,jefferson,33.04,0.43,1430287200jefferson,46.124246,-112.059424,0.36,,0.0003,0.0027,1430366400,0.08,rain,1011.77,MT,1430309960,1430361253,71.99,1430337600,42.45,1430308800,1430287200,9.98,256,6.27
0,2015-04-30 00:00:00,61.9,1430438400,35.72,1430398800,0.06,jefferson,24.11,0.39,1430373600jefferson,46.124246,-112.059424,0.39,,0.0008,0.0064,1430380800,0.3,rain,1018.07,MT,1430396266,1430447732,61.9,1430438400,39,1430398800,1430373600,9.99,267,9.26
0,2015-05-01 00:00:00,68.22,1430521200,35.16,1430485200,0.03,jefferson,23.77,0.35,1430460000jefferson,46.124246,-112.059424,0.42,,0,0,,0,,1014.5,MT,1430482574,1430534211,68.22,1430521200,39.17,1430481600,1430460000,10,242,8.79
0,2015-05-02 00:00:00,66.76,1430604000,38.65,1430560800,0.05,jefferson,26.08,0.35,1430546400jefferson,46.124246,-112.059424,0.45,,0,0,,0,,1008.68,MT,1430568883,1430620690,66.76,1430604000,43.21,1430571600,1430546400,10,276,6.02
0,2015-05-03 00:00:00,63.48,1430694000,33.38,1430658000,0.03,jefferson,26.55,0.44,1430632800jefferson,46.124246,-112.059424,0.48,,0,0,,0,,1014.24,MT,1430655193,1430707168,63.48,1430694000,33.38,1430658000,1430632800,10,78,2.89
0,2015-05-04 00:00:00,71.73,1430780400,36.9,1430740800,0.05,jefferson,29.15,0.43,1430719200jefferson,46.124246,-112.059424,0.52,,0,0,,0,,1011.86,MT,1430741505,1430793647,71.73,1430780400,36.9,1430740800,1430719200,9.98,192,1.86
0,2015-05-05 00:00:00,65.79,1430852400,38.66,1430827200,0.15,jefferson,36.55,0.56,1430805600jefferson,46.124246,-112.059424,0.55,,0.0025,0.0151,1430874000,0.56,rain,1007.75,MT,1430827818,1430880125,65.79,1430852400,42.12,1430827200,1430805600,9.78,219,1.93
0,2015-05-06 00:00:00,54.82,1430949600,38.2,1430920800,0.2,jefferson,30.26,0.53,1430892000jefferson,46.124246,-112.059424,0.58,,0.0006,0.0058,1430899200,0.26,rain,1011.55,MT,1430914132,1430966603,54.82,1430949600,41.07,1430917200,1430892000,9.91,9,4.59
0,2015-05-07 00:00:00,43.74,1431043200,29.39,1431003600,0.18,jefferson,29.14,0.63,1430978400jefferson,46.124246,-112.059424,0.62,,0.0013,0.0106,1431003600,0.51,rain,1018.22,MT,1431000448,1431053080,47.27,1431043200,35.15,1431003600,1430978400,9.42,48,5.58
0,2015-05-08 00:00:00,44.23,1431122400,27.36,1431086400,0.16,jefferson,29.55,0.66,1431064800jefferson,46.124246,-112.059424,0.65,,0.0002,0.0018,1431140400,0.04,rain,1019.8,MT,1431086765,1431139557,48.87,1431122400,30.62,1431086400,1431064800,9.98,57,4.63
0,2015-05-09 00:00:00,53.72,1431212400,28.94,1431169200,0.1,jefferson,25.74,0.55,1431151200jefferson,46.124246,-112.059424,0.69,,0,0,,0,,1022.58,MT,1431173084,1431226034,53.72,1431212400,31,1431172800,1431151200,9.98,64,4.91
0,2015-05-10 00:00:00,56.46,1431302400,22.86,1431259200,0.03,jefferson,19.53,0.44,1431237600jefferson,46.124246,-112.059424,0.73,,0,0,,0,,1022.02,MT,1431259405,1431312510,56.46,1431302400,26.79,1431259200,1431237600,9.98,88,2.67
0,2015-05-11 00:00:00,59.78,1431381600,27.88,1431342000,0.09,jefferson,22.53,0.4,1431324000jefferson,46.124246,-112.059424,0.76,,0,0,,0,,1016.65,MT,1431345727,1431398986,59.78,1431381600,30.21,1431345600,1431324000,9.98,86,2.28
0,2015-05-12 00:00:00,54.05,1431460800,39.21,1431435600,0.29,jefferson,33.62,0.6,1431410400jefferson,46.124246,-112.059424,0.8,,0.0066,0.0352,1431478800,0.67,rain,1013.55,MT,1431432051,1431485461,54.05,1431460800,41.2,1431432000,1431410400,9.72,31,4.62
0,2015-05-13 00:00:00,58.38,1431550800,38.9,1431518400,0.24,jefferson,37.74,0.66,1431496800jefferson,46.124246,-112.059424,0.84,,0.0013,0.0047,1431496800,0.19,rain,1011.93,MT,1431518377,1431571936,58.38,1431550800,42.14,1431518400,1431496800,9.86,15,2.2
0,2015-05-14 00:00:00,56.05,1431633600,40.87,1431604800,0.17,jefferson,41.29,0.79,1431583200jefferson,46.124246,-112.059424,0.88,,0.0046,0.0219,1431651600,0.61,rain,1012.26,MT,1431604704,1431658410,56.05,1431633600,40.87,1431604800,1431583200,8.58,31,2.29
0,2015-05-15 00:00:00,51.64,1431730800,42.06,1431687600,0.38,jefferson,43.22,0.85,1431669600jefferson,46.124246,-112.059424,0.92,,0.0053,0.0276,1431734400,0.64,rain,1007.42,MT,1431691033,1431744883,51.64,1431730800,44.5,1431687600,1431669600,8.3,24,3.24
0,2015-05-16 00:00:00,41.6,1431806400,36.84,1431838800,0.56,jefferson,40.82,0.89,1431756000jefferson,46.124246,-112.059424,0.95,,0.0337,0.067,1431806400,0.74,rain,1008.06,MT,1431777364,1431831355,45.9,1431806400,40.69,1431835200,1431756000,7.2,342,6.64
0,2015-05-17 00:00:00,37.97,1431900000,31.44,1431867600,0.66,jefferson,34.86,0.8,1431842400jefferson,46.124246,-112.059424,0.99,,0.004,0.0117,1431867600,0.53,rain,1023.27,MT,1431863696,1431917827,42.24,1431900000,37.71,1431925200,1431842400,9.7,350,7.23
0,2015-05-18 00:00:00,46.52,1431990000,30.69,1431950400,0.31,jefferson,33.63,0.72,1431928800jefferson,46.124246,-112.059424,0.03,,0.0002,0.0025,1431993600,0.07,rain,1026.88,MT,1431950031,1432004298,49.42,1431990000,35.19,1431950400,1431928800,9.88,74,4.92
0,2015-05-19 00:00:00,54.01,1432076400,38.92,1432036800,0.31,jefferson,34.75,0.63,1432015200jefferson,46.124246,-112.059424,0.06,,0,0,,0,,1022.3,MT,1432036367,1432090768,54.01,1432076400,40.85,1432036800,1432015200,9.96,62,6.77
0,2015-05-20 00:00:00,61.82,1432159200,35.48,1432119600,0.06,jefferson,32.24,0.53,1432101600jefferson,46.124246,-112.059424,0.09,,0,0,,0,,1019.59,MT,1432122705,1432177237,61.82,1432159200,37.21,1432123200,1432101600,10,98,7.66
0,2015-05-21 00:00:00,62.88,1432238400,38.06,1432206000,0.08,jefferson,37.08,0.58,1432188000jefferson,46.124246,-112.059424,0.13,,0.0021,0.0219,1432245600,0.61,rain,1015.71,MT,1432209045,1432263706,62.88,1432238400,40.27,1432209600,1432188000,9.91,126,4.18
0,2015-05-22 00:00:00,63.64,1432335600,40.15,1432296000,0.13,jefferson,40.81,0.66,1432274400jefferson,46.124246,-112.059424,0.16,,0.0013,0.0083,1432332000,0.43,rain,1013.36,MT,1432295388,1432350173,63.64,1432335600,40.15,1432296000,1432274400,9.95,63,3.07
0,2015-05-23 00:00:00,55.72,1432411200,44.93,1432382400,0.28,jefferson,44.17,0.77,1432360800jefferson,46.124246,-112.059424,0.19,,0.0089,0.0243,1432400400,0.62,rain,1016.64,MT,1432381732,1432436639,55.72,1432411200,46.3,1432382400,1432360800,9.65,13,3.86
0,2015-05-24 00:00:00,59.7,1432508400,44.52,1432468800,0.22,jefferson,42.4,0.72,1432447200jefferson,46.124246,-112.059424,0.22,,0.0015,0.0077,1432519200,0.39,rain,1017.03,MT,1432468078,1432523104,59.7,1432508400,44.52,1432468800,1432447200,9.61,53,3
0,2015-05-25 00:00:00,66.32,1432594800,38.38,1432548000,0.09,jefferson,40.85,0.66,1432533600jefferson,46.124246,-112.059424,0.25,,0.0042,0.0492,1432616400,0.71,rain,1012.34,MT,1432554426,1432609568,66.32,1432594800,39.32,1432555200,1432533600,9.8,196,0.76
0,2015-05-26 00:00:00,64.51,1432684800,46.8,1432634400,0.26,jefferson,44.87,0.7,1432620000jefferson,46.124246,-112.059424,0.28,,0.0085,0.0396,1432620000,0.68,rain,1013.23,MT,1432640777,1432696031,64.51,1432684800,48.28,1432641600,1432620000,9.81,359,1.24
0,2015-05-27 00:00:00,58.91,1432764000,45.58,1432724400,0.26,jefferson,44.73,0.76,1432706400jefferson,46.124246,-112.059424,0.31,,0.0088,0.044,1432717200,0.7,rain,1015.66,MT,1432727129,1432782492,58.91,1432764000,47.41,1432724400,1432706400,9.66,268,3.46
0,2015-05-28 00:00:00,54.75,1432843200,44.65,1432875600,0.34,jefferson,45.38,0.83,1432792800jefferson,46.124246,-112.059424,0.34,,0.0115,0.0448,1432836000,0.7,rain,1020.18,MT,1432813484,1432868952,54.75,1432843200,47.31,1432810800,1432792800,9.08,327,4.31
0,2015-05-29 00:00:00,66.49,1432940400,43.29,1432900800,0.2,jefferson,44.81,0.72,1432879200jefferson,46.124246,-112.059424,0.37,,0.0003,0.0015,1432879200,0.03,rain,1022.53,MT,1432899841,1432955410,66.49,1432940400,44.63,1432900800,1432879200,9.26,109,4.25
0,2015-05-30 00:00:00,63.87,1433026800,46.52,1432987200,0.19,jefferson,47.64,0.73,1432965600jefferson,46.124246,-112.059424,0.4,,0.0051,0.0395,1433037600,0.68,rain,1016.13,MT,1432986200,1433041868,63.87,1433026800,46.52,1432987200,1432965600,9.82,218,1.66
0,2015-05-31 00:00:00,74.84,1433106000,46.41,1433070000,0.1,jefferson,47.23,0.64,1433052000jefferson,46.124246,-112.059424,0.43,,0.0041,0.0238,1433120400,0.62,rain,1013.28,MT,1433072561,1433128323,74.84,1433106000,46.73,1433073600,1433052000,9.79,218,3.71
0,2015-06-01 00:00:00,69.3,1433188800,52.37,1433221200,0.11,jefferson,48.57,0.7,1433138400jefferson,46.124246,-112.059424,0.46,,0.0068,0.0516,1433206800,0.71,rain,1010.85,MT,1433158925,1433214778,69.3,1433188800,52.37,1433221200,1433138400,9.9,236,1.66
0,2015-06-02 00:00:00,63.9,1433271600,44.42,1433246400,0.17,jefferson,46.25,0.74,1433224800jefferson,46.124246,-112.059424,0.51,,0.0042,0.0243,1433307600,0.62,rain,1012.21,MT,1433245291,1433301230,63.9,1433271600,46.57,1433246400,1433224800,9.72,248,1.55
0,2015-06-03 00:00:00,64.99,1433365200,42.16,1433332800,0.17,jefferson,43.62,0.69,1433311200jefferson,46.124246,-112.059424,0.54,,0.0043,0.0202,1433386800,0.6,rain,1013.95,MT,1433331659,1433387681,64.99,1433365200,43.41,1433332800,1433311200,9.81,191,1.83
0,2015-06-04 00:00:00,67.04,1433458800,44.88,1433419200,0.11,jefferson,44.79,0.67,1433397600jefferson,46.124246,-112.059424,0.57,,0.0023,0.0293,1433469600,0.65,rain,1014.99,MT,1433418029,1433474130,67.04,1433458800,44.88,1433419200,1433397600,9.83,359,0.47
0,2015-06-05 00:00:00,70.09,1433541600,46.24,1433505600,0.09,jefferson,47.07,0.67,1433484000jefferson,46.124246,-112.059424,0.61,,0.0018,0.0176,1433541600,0.58,rain,1015.98,MT,1433504402,1433560578,70.09,1433541600,46.24,1433505600,1433484000,9.93,76,1.41
0,2015-06-06 00:00:00,75.55,1433631600,46.67,1433592000,0.05,jefferson,45.62,0.59,1433570400jefferson,46.124246,-112.059424,0.64,,0.0002,0.0032,1433570400,0.11,rain,1014.08,MT,1433590777,1433647023,75.55,1433631600,47.45,1433592000,1433570400,9.82,266,0.54
0,2015-06-07 00:00:00,79.05,1433721600,50.92,1433678400,0.04,jefferson,46.35,0.53,1433656800jefferson,46.124246,-112.059424,0.68,,0,0,,0,,1014.79,MT,1433677154,1433733467,79.05,1433721600,50.92,1433678400,1433656800,9.91,235,2.14
0,2015-06-08 00:00:00,83.93,1433808000,53.45,1433764800,0.01,jefferson,48.43,0.49,1433743200jefferson,46.124246,-112.059424,0.72,,0,0,,0,,1013.45,MT,1433763534,1433819909,86.67,1433808000,53.45,1433764800,1433743200,10,232,5.97
0,2015-06-09 00:00:00,82.25,1433883600,53.09,1433851200,0.05,jefferson,47.57,0.48,1433829600jefferson,46.124246,-112.059424,0.75,,0.0048,0.04,1433894400,0.69,rain,1010.82,MT,1433849916,1433906349,85.11,1433883600,53.09,1433851200,1433829600,9.92,235,2.27
0,2015-06-10 00:00:00,72.83,1433966400,54.13,1433937600,0.13,jefferson,50.27,0.61,1433916000jefferson,46.124246,-112.059424,0.79,,0.0006,0.005,1433977200,0.21,rain,1009.18,MT,1433936301,1433992787,72.83,1433966400,54.13,1433937600,1433916000,10,329,1.73
0,2015-06-11 00:00:00,79.62,1434063600,50.87,1434024000,0.07,jefferson,46.56,0.55,1434002400jefferson,46.124246,-112.059424,0.83,,0.0001,0.0027,1434049200,0.08,rain,1010.11,MT,1434022688,1434079223,81.18,1434063600,50.87,1434024000,1434002400,9.83,240,4.35
0,2015-06-12 00:00:00,78.78,1434146400,54.03,1434110400,0.02,jefferson,37.34,0.36,1434088800jefferson,46.124246,-112.059424,0.87,,0,0,,0,,1007.89,MT,1434109077,1434165657,78.78,1434146400,54.03,1434110400,1434088800,9.99,259,9.67
0,2015-06-13 00:00:00,72.1,1434236400,40.92,1434193200,0.02,jefferson,31.87,0.41,1434175200jefferson,46.124246,-112.059424,0.9,,0,0.0011,1434258000,0,,1011.39,MT,1434195469,1434252088,72.1,1434236400,42.51,1434196800,1434175200,10,319,3.17
0,2015-06-14 00:00:00,64.28,1434322800,42.31,1434283200,0.09,jefferson,36.96,0.53,1434261600jefferson,46.124246,-112.059424,0.94,,0,0,,0,,1017.96,MT,1434281863,1434338518,64.28,1434322800,42.31,1434283200,1434261600,10,17,3.8
0,2015-06-15 00:00:00,64.54,1434402000,42.97,1434369600,0.14,jefferson,40.81,0.6,1434348000jefferson,46.124246,-112.059424,0.97,,0.001,0.0123,1434427200,0.53,rain,1020.25,MT,1434368259,1434424946,64.54,1434402000,44.2,1434366000,1434348000,9.95,71,5.26
0,2015-06-16 00:00:00,72.81,1434499200,44.35,1434456000,0.07,jefferson,43.13,0.59,1434434400jefferson,46.124246,-112.059424,0.02,,0.001,0.0117,1434484800,0.53,rain,1016.29,MT,1434454658,1434511371,72.81,1434499200,44.35,1434456000,1434434400,10,98,0.45
0,2015-06-17 00:00:00,76.31,1434574800,47.73,1434535200,0.1,jefferson,42.65,0.51,1434520800jefferson,46.124246,-112.059424,0.05,,0,0,,0,,1014.47,MT,1434541060,1434597794,76.31,1434574800,47.73,1434535200,1434520800,9.99,333,2.16
0,2015-06-18 00:00:00,79.56,1434664800,47.73,1434628800,0.05,jefferson,46.37,0.56,1434607200jefferson,46.124246,-112.059424,0.08,,0.0001,0.0015,1434675600,0.03,rain,1013.42,MT,1434627463,1434684214,79.56,1434664800,48.33,1434628800,1434607200,9.99,134,1.16
0,2015-06-19 00:00:00,77.09,1434747600,50.68,1434715200,0.11,jefferson,41.96,0.48,1434693600jefferson,46.124246,-112.059424,0.11,,0.0001,0.0016,1434729600,0.03,rain,1010.31,MT,1434713869,1434770633,77.09,1434747600,50.68,1434715200,1434693600,9.99,279,4.12
0,2015-06-20 00:00:00,74.48,1434841200,43.72,1434801600,0.05,jefferson,35.81,0.41,1434780000jefferson,46.124246,-112.059424,0.14,,0,0,,0,,1013.96,MT,1434800278,1434857049,74.48,1434841200,45.59,1434801600,1434780000,10,265,3.36
0,2015-06-21 00:00:00,72.27,1434920400,44.87,1434880800,0.07,jefferson,39.68,0.5,1434866400jefferson,46.124246,-112.059424,0.17,,0.0005,0.0058,1434931200,0.26,rain,1011.44,MT,1434886688,1434943463,72.27,1434920400,46.18,1434884400,1434866400,9.99,321,1.97
0,2015-06-22 00:00:00,73.54,1435014000,43.07,1434970800,0.15,jefferson,39.84,0.52,1434952800jefferson,46.124246,-112.059424,0.2,,0,0,,0,,1016.97,MT,1434973101,1435029874,73.54,1435014000,44.83,1434970800,1434952800,10,235,1.88
0,2015-06-23 00:00:00,79.74,1435100400,45.97,1435060800,0.09,jefferson,38.4,0.41,1435039200jefferson,46.124246,-112.059424,0.23,,0,0.0009,1435122000,0,,1016.13,MT,1435059517,1435116283,79.74,1435100400,47.85,1435057200,1435039200,9.99,283,1.3
0,2015-06-24 00:00:00,78.79,1435186800,48.32,1435147200,0.07,jefferson,42.39,0.46,1435125600jefferson,46.124246,-112.059424,0.26,,0.0001,0.0013,1435129200,0.02,rain,1016.37,MT,1435145934,1435202690,78.79,1435186800,49.06,1435147200,1435125600,9.97,87,0.8
0,2015-06-25 00:00:00,80.49,1435273200,58.43,1435233600,0.16,jefferson,42.49,0.38,1435212000jefferson,46.124246,-112.059424,0.29,,0,0,,0,,1017.74,MT,1435232354,1435289094,82.87,1435273200,58.43,1435233600,1435212000,9.99,307,2.94
0,2015-06-26 00:00:00,86.38,1435363200,51.95,1435320000,0,jefferson,41.44,0.38,1435298400jefferson,46.124246,-112.059424,0.32,,0,0,,0,,1018.77,MT,1435318776,1435375496,90.44,1435363200,51.95,1435320000,1435298400,10,242,0.86
0,2015-06-27 00:00:00,89.7,1435442400,54.65,1435406400,0,jefferson,42.58,0.34,1435384800jefferson,46.124246,-112.059424,0.35,,0.0002,0.0036,1435442400,0.13,rain,1015.86,MT,1435405200,1435461895,94.07,1435442400,54.65,1435406400,1435384800,9.98,76,0.55
0,2015-06-28 00:00:00,89.77,1435528800,59.66,1435492800,0.03,jefferson,44.96,0.34,1435471200jefferson,46.124246,-112.059424,0.38,,0.0004,0.0036,1435528800,0.13,rain,1015.29,MT,1435491626,1435548292,93.97,1435528800,59.66,1435492800,1435471200,9.93,23,1.1
0,2015-06-29 00:00:00,87.11,1435608000,60.7,1435579200,0.04,jefferson,49.62,0.43,1435557600jefferson,46.124246,-112.059424,0.42,,0.0066,0.056,1435611600,0.72,rain,1015.09,MT,1435578055,1435634686,90.5,1435608000,60.7,1435579200,1435557600,9.8,159,0.92
0,2015-06-30 00:00:00,85.16,1435701600,61.81,1435665600,0.08,jefferson,50.95,0.5,1435644000jefferson,46.124246,-112.059424,0.45,,0.001,0.0096,1435658400,0.5,rain,1013.87,MT,1435664485,1435721078,88.84,1435701600,61.81,1435665600,1435644000,9.95,289,5.51
0,2015-07-01 00:00:00,83.04,1435784400,56.62,1435748400,0.05,jefferson,47.59,0.45,1435730400jefferson,46.124246,-112.059424,0.48,,0,0,,0,,1015.28,MT,1435750918,1435807468,86.05,1435784400,56.62,1435748400,1435730400,9.64,340,3.11
0,2015-07-02 00:00:00,82.46,1435881600,54.81,1435838400,0.04,jefferson,47.51,0.47,1435816800jefferson,46.124246,-112.059424,0.52,,0,0,,0,,1017.53,MT,1435837352,1435893855,85.34,1435881600,54.81,1435838400,1435816800,9.44,60,1.89
0,2015-07-03 00:00:00,85.97,1435964400,56.69,1435924800,0.03,jefferson,44.27,0.39,1435903200jefferson,46.124246,-112.059424,0.56,,0,0,,0,,1011.59,MT,1435923789,1435980239,89.94,1435964400,56.69,1435924800,1435903200,9.74,233,1.89
0,2015-07-04 00:00:00,85.28,1436050800,56.81,1436011200,0.01,jefferson,43.56,0.36,1435989600jefferson,46.124246,-112.059424,0.59,,0,0,,0,,1008.05,MT,1436010227,1436066622,89.01,1436050800,56.81,1436011200,1435989600,9.99,318,2.35
0,2015-07-05 00:00:00,65.15,1436076000,52.06,1436158800,0.16,jefferson,49.4,0.75,1436076000jefferson,46.124246,-112.059424,0.63,,0.0061,0.0198,1436148000,0.6,rain,1017.23,MT,1436096668,1436153001,65.15,1436076000,52.06,1436158800,1436076000,8.16,3,6.73
0,2015-07-06 00:00:00,76.2,1436227200,49.28,1436184000,0.17,jefferson,47.23,0.64,1436162400jefferson,46.124246,-112.059424,0.67,,0.0001,0.0017,1436162400,0.04,rain,1021,MT,1436183110,1436239379,76.2,1436227200,49.28,1436184000,1436162400,9.77,69,1.57
0,2015-07-07 00:00:00,71.2,1436299200,49.51,1436270400,0.11,jefferson,47.13,0.61,1436248800jefferson,46.124246,-112.059424,0.71,,0.0015,0.0102,1436328000,0.51,rain,1017.59,MT,1436269554,1436325754,71.2,1436299200,49.78,1436266800,1436248800,9.77,343,3.35
0,2015-07-08 00:00:00,78.5,1436400000,47.21,1436356800,0.01,jefferson,43.55,0.55,1436335200jefferson,46.124246,-112.059424,0.74,,0.0001,0.0016,1436396400,0.03,rain,1014.53,MT,1436355999,1436412126,78.5,1436400000,47.21,1436356800,1436335200,9.64,114,2.37
0,2015-07-09 00:00:00,79.68,1436475600,51.6,1436443200,0.02,jefferson,42.24,0.42,1436421600jefferson,46.124246,-112.059424,0.78,,0.0004,0.0045,1436490000,0.18,rain,1008.6,MT,1436442447,1436498497,81.6,1436475600,51.6,1436443200,1436421600,9.93,186,4.73
0,2015-07-10 00:00:00,78.94,1436558400,56.13,1436529600,0.1,jefferson,46.9,0.49,1436508000jefferson,46.124246,-112.059424,0.82,,0.0011,0.0054,1436572800,0.24,rain,1007.08,MT,1436528895,1436584864,78.94,1436558400,56.13,1436529600,1436508000,9.91,190,5.22
0,2015-07-11 00:00:00,72.37,1436648400,59.14,1436619600,0.17,jefferson,50.08,0.59,1436594400jefferson,46.124246,-112.059424,0.86,,0.0026,0.0121,1436659200,0.53,rain,1009.4,MT,1436615346,1436671230,72.37,1436648400,59.14,1436619600,1436594400,9.98,228,8.61
0,2015-07-12 00:00:00,78.25,1436742000,59.38,1436698800,0.22,jefferson,46.38,0.49,1436680800jefferson,46.124246,-112.059424,0.89,,0.0003,0.0033,1436684400,0.11,rain,1012.49,MT,1436701798,1436757593,78.25,1436742000,59.38,1436698800,1436680800,9.99,253,9.9
0,2015-07-13 00:00:00,78.94,1436821200,53.78,1436788800,0.15,jefferson,45.81,0.52,1436767200jefferson,46.124246,-112.059424,0.93,,0.0018,0.0129,1436846400,0.54,rain,1014.32,MT,1436788251,1436843954,78.94,1436821200,53.78,1436788800,1436767200,9.95,250,4.45
0,2015-07-14 00:00:00,75.75,1436911200,50.11,1436875200,0.13,jefferson,45.99,0.57,1436853600jefferson,46.124246,-112.059424,0.96,,0.0006,0.0056,1436907600,0.25,rain,1014.51,MT,1436874706,1436930313,75.75,1436911200,50.11,1436875200,1436853600,9.88,218,3.18
0,2015-07-15 00:00:00,72,1437001200,51.41,1436958000,0.16,jefferson,45.8,0.56,1436940000jefferson,46.124246,-112.059424,0.98,,0.0021,0.018,1437001200,0.58,rain,1013.52,MT,1436961163,1437016669,72,1437001200,51.41,1436958000,1436940000,9.91,243,3.09
0,2015-07-16 00:00:00,74.78,1437076800,51.37,1437048000,0.12,jefferson,42.4,0.5,1437026400jefferson,46.124246,-112.059424,0.03,,0.0001,0.0017,1437026400,0.04,rain,1011.35,MT,1437047620,1437103024,74.78,1437076800,51.37,1437048000,1437026400,9.87,266,6.4
