,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-18 00:00:00,58.21,1308358800,45.8,1308308400,0.9,boundary,46.51,0.8,1308376800boundary,48.773133,-116.524673,0.57,,0.0009,0.007,1308355200,0.34,rain,1011.26,ID,1308311020,1308369178,58.21,1308358800,46.9,1308312000,1308294000,9.57,181,3.83
0,2011-06-19 00:00:00,61.09,1308427200,47.52,1308398400,0.74,boundary,48.24,0.79,1308463200boundary,48.773133,-116.524673,0.6,,0.007,0.0264,1308448800,0.63,rain,1008.16,ID,1308397423,1308455599,61.09,1308427200,48.45,1308398400,1308380400,9.28,190,5.04
0,2011-06-20 00:00:00,66.8,1308528000,48.46,1308477600,0.87,boundary,49.85,0.82,1308549600boundary,48.773133,-116.524673,0.64,,0.0043,0.0232,1308538800,0.62,rain,1010.49,ID,1308483828,1308542018,66.8,1308528000,49.28,1308477600,1308466800,9.14,191,4.39
0,2011-06-21 00:00:00,73.17,1308614400,51.74,1308571200,0.55,boundary,49.46,0.71,1308636000boundary,48.773133,-116.524673,0.67,,0.0015,0.0064,1308564000,0.3,rain,1012.95,ID,1308570236,1308628435,73.17,1308614400,51.74,1308571200,1308553200,9.79,183,4.25
0,2011-06-22 00:00:00,79.71,1308700800,46.7,1308657600,0.19,boundary,47.81,0.63,1308722400boundary,48.773133,-116.524673,0.7,,0.0009,0.0097,1308722400,0.5,rain,1014.26,ID,1308656647,1308714849,79.71,1308700800,46.7,1308657600,1308639600,9.95,172,2.19
0,2011-06-23 00:00:00,79.7,1308780000,48.64,1308744000,0.15,boundary,47.37,0.57,1308808800boundary,48.773133,-116.524673,0.73,,0.001,0.0144,1308808800,0.55,rain,1011.47,ID,1308743060,1308801260,79.7,1308780000,48.64,1308744000,1308726000,9.96,164,0.6
0,2011-06-24 00:00:00,65.81,1308870000,51.54,1308895200,0.39,boundary,45.85,0.63,1308895200boundary,48.773133,-116.524673,0.76,,0.003,0.0162,1308812400,0.57,rain,1009.32,ID,1308829476,1308887668,65.81,1308870000,51.54,1308895200,1308812400,9.77,201,5.64
0,2011-06-25 00:00:00,61.73,1308952800,41.63,1308913200,0.42,boundary,39.46,0.61,1308981600boundary,48.773133,-116.524673,0.79,,0,0,,0,,1013.01,ID,1308915894,1308974074,61.73,1308952800,45.22,1308916800,1308898800,10,207,5.18
0,2011-06-26 00:00:00,68.96,1309046400,38.4,1309003200,0.49,boundary,40.9,0.67,1309068000boundary,48.773133,-116.524673,0.82,,0.0004,0.0061,1309006800,0.28,rain,1013.1,ID,1309002315,1309060477,68.96,1309046400,41.36,1309003200,1308985200,9.37,210,2.79
0,2011-06-27 00:00:00,74.33,1309132800,38.91,1309089600,0.16,boundary,41.37,0.61,1309154400boundary,48.773133,-116.524673,0.85,,0,0,,0,,1014.88,ID,1309088739,1309146877,74.33,1309132800,38.91,1309089600,1309071600,9.91,147,0.8
0,2011-06-28 00:00:00,79.32,1309219200,47.82,1309172400,0.22,boundary,45.2,0.56,1309240800boundary,48.773133,-116.524673,0.88,,0,0,,0,,1011.01,ID,1309175165,1309233275,79.32,1309219200,47.82,1309172400,1309158000,10,55,1.9
0,2011-06-29 00:00:00,78.77,1309302000,53.91,1309262400,0.22,boundary,48.92,0.53,1309327200boundary,48.773133,-116.524673,0.91,,0.0001,0.0015,1309305600,0.03,rain,1003.4,ID,1309261593,1309319670,78.77,1309302000,53.91,1309262400,1309244400,10,39,0.23
0,2011-06-30 00:00:00,72.18,1309377600,60.83,1309413600,0.55,boundary,51.52,0.6,1309413600boundary,48.773133,-116.524673,0.94,,0.0003,0.0028,1309399200,0.09,rain,1002.87,ID,1309348024,1309406062,72.18,1309377600,60.83,1309413600,1309330800,9.97,201,6.64
0,2011-07-01 00:00:00,68.36,1309478400,52.68,1309435200,0.44,boundary,41.86,0.55,1309500000boundary,48.773133,-116.524673,0.98,,0.0001,0.0015,1309449600,0.03,rain,1012.38,ID,1309434457,1309492451,68.36,1309478400,52.68,1309435200,1309417200,9.99,205,8.11
0,2011-07-02 00:00:00,77.99,1309564800,44.18,1309518000,0.12,boundary,39.97,0.52,1309586400boundary,48.773133,-116.524673,0.01,,0,0,,0,,1018.87,ID,1309520892,1309578838,77.99,1309564800,45.27,1309521600,1309503600,9.96,208,4.35
0,2011-07-03 00:00:00,78.88,1309647600,45.7,1309604400,0.05,boundary,43.67,0.54,1309672800boundary,48.773133,-116.524673,0.05,,0.0008,0.011,1309590000,0.52,rain,1014.72,ID,1309607330,1309665222,80.16,1309647600,45.7,1309604400,1309590000,9.91,115,0.85
0,2011-07-04 00:00:00,78.24,1309737600,52.78,1309690800,0.31,boundary,45.24,0.52,1309759200boundary,48.773133,-116.524673,0.08,,0.0001,0.0016,1309690800,0.03,rain,1010.64,ID,1309693770,1309751603,78.24,1309737600,52.78,1309690800,1309676400,9.98,209,4.56
0,2011-07-05 00:00:00,79.7,1309824000,50,1309780800,0.14,boundary,40.95,0.45,1309845600boundary,48.773133,-116.524673,0.12,,0,0,,0,,1015.95,ID,1309780212,1309837981,81.65,1309824000,50,1309780800,1309762800,9.98,201,2.22
0,2011-07-06 00:00:00,82.76,1309910400,47.97,1309867200,0.02,boundary,42.42,0.46,1309932000boundary,48.773133,-116.524673,0.16,,0,0,,0,,1018,ID,1309866656,1309924357,85.79,1309910400,47.97,1309867200,1309849200,9.91,204,2.01
0,2011-07-07 00:00:00,83.6,1309993200,52.34,1309953600,0.04,boundary,46.17,0.46,1310018400boundary,48.773133,-116.524673,0.19,,0,0,,0,,1015.28,ID,1309953103,1310010730,86.66,1309993200,52.34,1309953600,1309935600,9.98,191,1.93
0,2011-07-08 00:00:00,83.28,1310076000,56.12,1310040000,0.14,boundary,47.11,0.46,1310104800boundary,48.773133,-116.524673,0.23,,0.0008,0.0084,1310090400,0.44,rain,1009.48,ID,1310039551,1310097101,86.17,1310076000,56.12,1310040000,1310022000,9.9,194,4.13
0,2011-07-09 00:00:00,70.6,1310169600,51.59,1310126400,0.21,boundary,36.15,0.43,1310191200boundary,48.773133,-116.524673,0.27,,0,0,,0,,1011.84,ID,1310126001,1310183468,70.6,1310169600,51.59,1310126400,1310108400,9.97,214,7.79
0,2011-07-10 00:00:00,75.18,1310256000,41.05,1310212800,0.08,boundary,35.97,0.45,1310277600boundary,48.773133,-116.524673,0.31,,0,0,,0,,1011.41,ID,1310212454,1310269834,75.18,1310256000,41.05,1310212800,1310194800,9.96,206,3.4
0,2011-07-11 00:00:00,79.86,1310342400,44.74,1310299200,0.11,boundary,40.8,0.5,1310364000boundary,48.773133,-116.524673,0.35,,0,0,,0,,1011.92,ID,1310298908,1310356196,79.86,1310342400,44.74,1310299200,1310281200,10,169,0.81
0,2011-07-12 00:00:00,79.45,1310421600,48.89,1310385600,0.2,boundary,46.15,0.51,1310450400boundary,48.773133,-116.524673,0.38,,0,0,,0,,1010.31,ID,1310385364,1310442557,80.75,1310421600,48.89,1310385600,1310367600,9.99,132,0.32
0,2011-07-13 00:00:00,79.39,1310511600,60.15,1310475600,0.3,boundary,52.16,0.58,1310536800boundary,48.773133,-116.524673,0.42,,0.0044,0.0386,1310536800,0.68,rain,1009.12,ID,1310471821,1310528914,79.39,1310511600,60.15,1310475600,1310454000,9.9,176,1.82
0,2011-07-14 00:00:00,65.01,1310601600,53.4,1310623200,0.72,boundary,53.92,0.81,1310623200boundary,48.773133,-116.524673,0.45,,0.0121,0.0367,1310540400,0.68,rain,1009.73,ID,1310558281,1310615269,65.01,1310601600,53.4,1310623200,1310540400,9.1,185,3.61
0,2011-07-15 00:00:00,69.61,1310688000,46.6,1310644800,0.48,boundary,47.59,0.73,1310709600boundary,48.773133,-116.524673,0.49,,0.0004,0.0046,1310662800,0.19,rain,1010.15,ID,1310644741,1310701622,69.61,1310688000,47.3,1310644800,1310626800,9.86,192,2.75
0,2011-07-16 00:00:00,75.33,1310774400,45.81,1310731200,0.52,boundary,47.92,0.69,1310796000boundary,48.773133,-116.524673,0.52,,0,0,,0,,1010.21,ID,1310731204,1310787972,75.33,1310774400,47.58,1310731200,1310713200,9.78,180,2.67
0,2011-07-17 00:00:00,82.26,1310860800,49.09,1310814000,0.21,boundary,49.94,0.64,1310882400boundary,48.773133,-116.524673,0.55,,0.0002,0.003,1310875200,0.1,rain,1008.97,ID,1310817668,1310874320,83.75,1310860800,49.61,1310814000,1310799600,9.98,14,1.33
0,2011-07-18 00:00:00,82.14,1310950800,52.24,1310904000,0.1,boundary,53.69,0.63,1310968800boundary,48.773133,-116.524673,0.59,,0.0004,0.0049,1310958000,0.21,rain,1010.03,ID,1310904134,1310960665,83.43,1310950800,52.24,1310904000,1310886000,9.98,353,2.28
0,2011-07-19 00:00:00,82.28,1311030000,57.67,1310990400,0.1,boundary,54.22,0.6,1311055200boundary,48.773133,-116.524673,0.62,,0.0001,0.0015,1311033600,0.03,rain,1009.8,ID,1310990600,1311047008,83.29,1311030000,57.67,1310990400,1310972400,9.96,228,2.91
0,2011-07-20 00:00:00,69.94,1311102000,55.35,1311076800,0.53,boundary,52.88,0.73,1311141600boundary,48.773133,-116.524673,0.65,,0.0042,0.0367,1311109200,0.67,rain,1009.81,ID,1311077069,1311133349,69.94,1311102000,55.35,1311076800,1311058800,9.88,218,4.79
0,2011-07-21 00:00:00,68.67,1311202800,52.8,1311166800,0.59,boundary,46.89,0.64,1311228000boundary,48.773133,-116.524673,0.68,,0.0006,0.0061,1311148800,0.28,rain,1014.79,ID,1311163538,1311219688,68.67,1311202800,52.8,1311166800,1311145200,9.87,205,6.13
0,2011-07-22 00:00:00,65.23,1311292800,50.03,1311249600,0.61,boundary,47.98,0.71,1311314400boundary,48.773133,-116.524673,0.71,,0.0023,0.0446,1311314400,0.7,rain,1011.13,ID,1311250009,1311306024,65.23,1311292800,50.03,1311249600,1311231600,9.99,175,3.6
0,2011-07-23 00:00:00,72.93,1311379200,49.58,1311336000,0.68,boundary,46.44,0.71,1311400800boundary,48.773133,-116.524673,0.74,,0.0099,0.0888,1311325200,0.77,rain,1012.76,ID,1311336481,1311392358,72.93,1311379200,49.58,1311336000,1311318000,9.85,220,2.37
0,2011-07-24 00:00:00,80.44,1311465600,43.05,1311422400,0.12,boundary,43.81,0.59,1311487200boundary,48.773133,-116.524673,0.77,,0,0,,0,,1016.74,ID,1311422954,1311478690,82.54,1311465600,44.25,1311422400,1311404400,9.95,180,2.43
0,2011-07-25 00:00:00,81.59,1311555600,48.26,1311508800,0.05,boundary,45.77,0.53,1311573600boundary,48.773133,-116.524673,0.8,,0,0,,0,,1016.83,ID,1311509427,1311565020,84.34,1311555600,48.26,1311508800,1311490800,9.97,10,1.34
0,2011-07-26 00:00:00,78.03,1311631200,56.78,1311584400,0.34,boundary,50.64,0.64,1311660000boundary,48.773133,-116.524673,0.83,,0.0005,0.0066,1311645600,0.31,rain,1011.38,ID,1311595902,1311651348,78.03,1311631200,56.78,1311584400,1311577200,9.99,326,1.48
0,2011-07-27 00:00:00,69.9,1311724800,55.51,1311685200,0.78,boundary,51.61,0.72,1311746400boundary,48.773133,-116.524673,0.86,,0.0038,0.0348,1311739200,0.67,rain,1011.46,ID,1311682378,1311737674,69.9,1311724800,55.51,1311685200,1311663600,9.77,207,4.78
0,2011-07-28 00:00:00,77.63,1311811200,52.79,1311768000,0.5,boundary,50.3,0.69,1311832800boundary,48.773133,-116.524673,0.89,,0.0014,0.0174,1311753600,0.58,rain,1013.92,ID,1311768855,1311823997,77.63,1311811200,52.79,1311768000,1311750000,9.41,212,2.66
0,2011-07-29 00:00:00,79.99,1311897600,48.12,1311858000,0.09,boundary,47.53,0.59,1311919200boundary,48.773133,-116.524673,0.93,,0,0,,0,,1017.55,ID,1311855333,1311910319,79.99,1311897600,48.12,1311858000,1311836400,9.87,194,2.95
0,2011-07-30 00:00:00,81.53,1311984000,51.93,1311940800,0.07,boundary,46.46,0.52,1312005600boundary,48.773133,-116.524673,0.96,,0,0,,0,,1014.09,ID,1311941811,1311996639,83.83,1311984000,51.93,1311940800,1311922800,9.96,203,3.34
0,2011-07-31 00:00:00,82.73,1312066800,50.22,1312027200,0.04,boundary,47.54,0.52,1312092000boundary,48.773133,-116.524673,0.99,,0.0009,0.0124,1312012800,0.53,rain,1013.03,ID,1312028290,1312082957,85.43,1312066800,50.22,1312027200,1312009200,9.95,173,1.55
0,2011-08-01 00:00:00,81.3,1312153200,57.36,1312113600,0.07,boundary,47.32,0.46,1312178400boundary,48.773133,-116.524673,0.04,,0.0001,0.0014,1312117200,0.03,rain,1010.84,ID,1312114770,1312169274,83.39,1312153200,57.36,1312113600,1312095600,9.98,193,5.66
0,2011-08-02 00:00:00,80.14,1312239600,55.56,1312203600,0.07,boundary,43.47,0.42,1312264800boundary,48.773133,-116.524673,0.07,,0,0,,0,,1013.24,ID,1312201250,1312255588,82.37,1312239600,55.56,1312203600,1312182000,9.97,227,2.85
0,2011-08-03 00:00:00,80.75,1312318800,49.61,1312290000,0.12,boundary,44.07,0.47,1312351200boundary,48.773133,-116.524673,0.11,,0,0,,0,,1013.1,ID,1312287731,1312341901,82.83,1312318800,49.61,1312290000,1312268400,9.98,208,1.55
0,2011-08-04 00:00:00,82.58,1312416000,50.62,1312369200,0.05,boundary,45.39,0.49,1312437600boundary,48.773133,-116.524673,0.15,,0,0,,0,,1012.05,ID,1312374212,1312428212,85.36,1312416000,50.62,1312369200,1312354800,9.96,210,2.3
0,2011-08-05 00:00:00,83.49,1312498800,52.56,1312462800,0.05,boundary,47.38,0.49,1312524000boundary,48.773133,-116.524673,0.18,,0,0,,0,,1011.68,ID,1312460694,1312514521,86.65,1312498800,52.56,1312462800,1312441200,10,177,0.55
0,2011-08-06 00:00:00,81.23,1312578000,55.98,1312545600,0.14,boundary,49.94,0.52,1312610400boundary,48.773133,-116.524673,0.22,,0.0003,0.0033,1312603200,0.11,rain,1011.07,ID,1312547176,1312600829,82.67,1312578000,55.98,1312545600,1312527600,9.98,193,4.07
0,2011-08-07 00:00:00,80.42,1312675200,55.36,1312635600,0.06,boundary,47.68,0.49,1312696800boundary,48.773133,-116.524673,0.26,,0,0,,0,,1010.58,ID,1312633659,1312687135,82.13,1312675200,55.36,1312635600,1312614000,9.87,189,4.53
0,2011-08-08 00:00:00,81.3,1312761600,53.73,1312722000,0.05,boundary,46.24,0.47,1312783200boundary,48.773133,-116.524673,0.3,,0,0,,0,,1010.81,ID,1312720142,1312773440,83.68,1312761600,53.73,1312722000,1312700400,9.96,197,2.8
0,2011-08-09 00:00:00,81.56,1312844400,53.31,1312808400,0.06,boundary,46.43,0.48,1312869600boundary,48.773133,-116.524673,0.33,,0,0,,0,,1011.99,ID,1312806626,1312859743,83.9,1312844400,53.31,1312808400,1312786800,9.98,204,1.95
0,2011-08-10 00:00:00,80.98,1312930800,52.49,1312894800,0.06,boundary,45.69,0.49,1312956000boundary,48.773133,-116.524673,0.37,,0,0,,0,,1011.06,ID,1312893109,1312946044,83.17,1312930800,52.49,1312894800,1312873200,9.98,197,3.12
0,2011-08-11 00:00:00,78.79,1313017200,52.94,1312981200,0.1,boundary,42.58,0.46,1313042400boundary,48.773133,-116.524673,0.4,,0.001,0.0167,1313031600,0.57,rain,1010.1,ID,1312979593,1313032345,80.03,1313017200,52.94,1312981200,1312959600,9.99,196,4.05
0,2011-08-12 00:00:00,79.85,1313107200,51.39,1313064000,0.15,boundary,44.35,0.49,1313128800boundary,48.773133,-116.524673,0.44,,0,0,,0,,1012.74,ID,1313066077,1313118643,79.85,1313107200,51.39,1313064000,1313046000,9.97,191,3.05
0,2011-08-13 00:00:00,81.81,1313193600,50.53,1313154000,0.08,boundary,46.02,0.51,1313215200boundary,48.773133,-116.524673,0.47,,0,0,,0,,1015.17,ID,1313152562,1313204941,84.47,1313193600,50.53,1313154000,1313132400,9.89,166,1.39
0,2011-08-14 00:00:00,82.5,1313276400,52.17,1313240400,0.09,boundary,45.45,0.48,1313301600boundary,48.773133,-116.524673,0.49,,0,0,,0,,1011,ID,1313239046,1313291237,85.5,1313276400,52.17,1313240400,1313218800,9.91,190,2.03
0,2011-08-15 00:00:00,79.02,1313362800,54.15,1313326800,0.11,boundary,41.3,0.42,1313388000boundary,48.773133,-116.524673,0.54,,0,0,,0,,1009.53,ID,1313325531,1313377532,80.67,1313362800,54.15,1313326800,1313305200,9.98,198,4.98
0,2011-08-16 00:00:00,73.49,1313452800,50.42,1313474400,0.35,boundary,44.49,0.59,1313474400boundary,48.773133,-116.524673,0.57,,0,0,,0,,1013.2,ID,1313412016,1313463825,73.49,1313452800,50.42,1313474400,1313391600,9.91,223,2.57
0,2011-08-17 00:00:00,78.82,1313539200,44.15,1313499600,0.15,boundary,42.21,0.58,1313560800boundary,48.773133,-116.524673,0.6,,0,0,,0,,1018.19,ID,1313498501,1313550117,80.44,1313539200,44.15,1313499600,1313478000,9.12,180,1.84
0,2011-08-18 00:00:00,79.48,1313622000,45.88,1313586000,0.05,boundary,38.05,0.44,1313647200boundary,48.773133,-116.524673,0.63,,0,0,,0,,1015.36,ID,1313584986,1313636409,81.61,1313622000,45.88,1313586000,1313564400,9.96,197,3.47
0,2011-08-19 00:00:00,77.99,1313712000,50.52,1313672400,0.09,boundary,38.53,0.41,1313733600boundary,48.773133,-116.524673,0.66,,0,0,,0,,1015.48,ID,1313671471,1313722699,77.99,1313712000,50.52,1313672400,1313650800,9.97,247,1.77
0,2011-08-20 00:00:00,79.51,1313798400,46.39,1313758800,0.11,boundary,36.84,0.43,1313820000boundary,48.773133,-116.524673,0.69,,0.001,0.0124,1313740800,0.53,rain,1016.44,ID,1313757956,1313808987,81.66,1313798400,47.73,1313755200,1313737200,9.95,348,2.11
0,2011-08-21 00:00:00,82.63,1313884800,42.77,1313845200,0.03,boundary,38.36,0.43,1313906400boundary,48.773133,-116.524673,0.72,,0,0,,0,,1014.44,ID,1313844441,1313895275,85.78,1313884800,44.81,1313845200,1313823600,9.92,24,1.22
0,2011-08-22 00:00:00,84.04,1313964000,48.23,1313928000,0.04,boundary,42.22,0.43,1313992800boundary,48.773133,-116.524673,0.75,,0,0,,0,,1011.42,ID,1313930926,1313981562,87.52,1313964000,48.23,1313928000,1313910000,9.97,193,2.16
0,2011-08-23 00:00:00,83.45,1314054000,54.92,1314014400,0.15,boundary,42.81,0.38,1314079200boundary,48.773133,-116.524673,0.78,,0,0,,0,,1009.2,ID,1314017411,1314067848,86.78,1314054000,54.92,1314014400,1313996400,9.96,204,5.06
0,2011-08-24 00:00:00,82.77,1314144000,63.45,1314104400,0.28,boundary,47.35,0.43,1314165600boundary,48.773133,-116.524673,0.81,,0,0,,0,,1012.79,ID,1314103896,1314154133,85.21,1314144000,63.45,1314104400,1314082800,9.96,207,6.48
0,2011-08-25 00:00:00,84.5,1314230400,54.46,1314190800,0.04,boundary,48.55,0.5,1314252000boundary,48.773133,-116.524673,0.84,,0,0,,0,,1013.14,ID,1314190381,1314240417,87.76,1314230400,54.46,1314190800,1314169200,9.95,181,2.71
0,2011-08-26 00:00:00,85.47,1314316800,56.31,1314277200,0.09,boundary,48.16,0.47,1314338400boundary,48.773133,-116.524673,0.88,,0,0,,0,,1011.92,ID,1314276866,1314326700,88.98,1314316800,56.31,1314277200,1314255600,9.97,190,1.35
0,2011-08-27 00:00:00,85.69,1314403200,54.54,1314363600,0.06,boundary,47.44,0.47,1314424800boundary,48.773133,-116.524673,0.91,,0,0,,0,,1013.76,ID,1314363351,1314412982,89.26,1314403200,54.54,1314363600,1314342000,9.96,242,0.44
0,2011-08-28 00:00:00,86.57,1314486000,53.46,1314450000,0.05,boundary,45.91,0.44,1314511200boundary,48.773133,-116.524673,0.95,,0,0,,0,,1013.77,ID,1314449836,1314499263,90.41,1314486000,53.46,1314450000,1314428400,9.93,199,2.12
0,2011-08-29 00:00:00,86.6,1314572400,53.61,1314536400,0.06,boundary,44.43,0.42,1314597600boundary,48.773133,-116.524673,0.98,,0,0,,0,,1012.73,ID,1314536320,1314585544,90.53,1314572400,53.61,1314536400,1314514800,9.97,3,0.61
0,2011-08-30 00:00:00,82.24,1314658800,60.28,1314626400,0.16,boundary,46.46,0.42,1314684000boundary,48.773133,-116.524673,0.03,,0.0001,0.0015,1314608400,0.03,rain,1007.91,ID,1314622805,1314671823,84.83,1314658800,60.28,1314626400,1314601200,9.81,196,5.36
0,2011-08-31 00:00:00,75.99,1314738000,57.91,1314770400,0.12,boundary,44.4,0.47,1314770400boundary,48.773133,-116.524673,0.06,,0.0001,0.0028,1314748800,0.09,rain,1007,ID,1314709290,1314758102,75.99,1314738000,57.91,1314770400,1314687600,9.97,198,4.36
0,2011-09-01 00:00:00,65.99,1314835200,49.97,1314856800,0.47,boundary,45.56,0.69,1314856800boundary,48.773133,-116.524673,0.1,,0.0111,0.1101,1314824400,0.79,rain,1010.06,ID,1314795774,1314844381,65.99,1314835200,49.97,1314856800,1314774000,9.73,232,1.24
0,2011-09-02 00:00:00,67.89,1314921600,42.81,1314882000,0.49,boundary,42.08,0.65,1314943200boundary,48.773133,-116.524673,0.14,,0.0015,0.0163,1314874800,0.57,rain,1017.14,ID,1314882259,1314930658,67.89,1314921600,42.81,1314882000,1314860400,9.81,200,2.71
0,2011-09-03 00:00:00,71.48,1315008000,47.46,1314968400,0.2,boundary,35.52,0.43,1315029600boundary,48.773133,-116.524673,0.17,,0,0,,0,,1017.99,ID,1314968743,1315016935,71.48,1315008000,48.93,1314968400,1314946800,9.96,300,3.28
0,2011-09-04 00:00:00,77.92,1315094400,39.8,1315044000,0.01,boundary,35.51,0.5,1315116000boundary,48.773133,-116.524673,0.21,,0,0,,0,,1022.87,ID,1315055228,1315103212,77.92,1315094400,40.05,1315054800,1315033200,9.98,16,2.38
0,2011-09-05 00:00:00,79.86,1315180800,41.68,1315141200,0.03,boundary,37.97,0.49,1315202400boundary,48.773133,-116.524673,0.25,,0,0,,0,,1016.08,ID,1315141712,1315189487,82.05,1315180800,41.68,1315141200,1315119600,9.91,100,0.93
0,2011-09-06 00:00:00,81.57,1315267200,43.4,1315227600,0.04,boundary,38.79,0.46,1315288800boundary,48.773133,-116.524673,0.28,,0,0,,0,,1013.12,ID,1315228196,1315275763,84.62,1315267200,43.4,1315227600,1315206000,9.97,194,1.03
0,2011-09-07 00:00:00,82.92,1315353600,46.41,1315314000,0.01,boundary,38.75,0.44,1315375200boundary,48.773133,-116.524673,0.32,,0,0,,0,,1018.87,ID,1315314680,1315362038,86.33,1315353600,46.41,1315314000,1315292400,9.92,169,0.73
0,2011-09-08 00:00:00,82.39,1315436400,45.65,1315396800,0.02,boundary,38.3,0.42,1315461600boundary,48.773133,-116.524673,0.35,,0,0,,0,,1022.1,ID,1315401164,1315448312,85.63,1315436400,45.84,1315400400,1315378800,9.93,37,1.64
0,2011-09-09 00:00:00,82.72,1315526400,48.92,1315486800,0.05,boundary,40.09,0.42,1315548000boundary,48.773133,-116.524673,0.39,,0,0,,0,,1021.58,ID,1315487648,1315534586,85.75,1315526400,48.92,1315486800,1315465200,9.96,26,2.03
0,2011-09-10 00:00:00,83.34,1315609200,49.18,1315573200,0.04,boundary,42.07,0.44,1315634400boundary,48.773133,-116.524673,0.42,,0.001,0.0083,1315634400,0.43,rain,1020.05,ID,1315574132,1315620859,86.58,1315609200,49.18,1315573200,1315551600,9.94,16,1.68
0,2011-09-11 00:00:00,83.68,1315699200,51.94,1315659600,0.02,boundary,42.13,0.43,1315720800boundary,48.773133,-116.524673,0.45,,0.0013,0.0124,1315638000,0.53,rain,1015.98,ID,1315660616,1315707133,87.17,1315699200,51.94,1315659600,1315638000,9.95,29,1.99
0,2011-09-12 00:00:00,84.56,1315782000,48.94,1315746000,0.06,boundary,41.82,0.43,1315807200boundary,48.773133,-116.524673,0.48,,0,0,,0,,1012.3,ID,1315747100,1315793405,88.09,1315782000,49.74,1315746000,1315724400,9.94,118,0.44
0,2011-09-13 00:00:00,83.3,1315868400,51.19,1315832400,0.11,boundary,42.91,0.44,1315893600boundary,48.773133,-116.524673,0.52,,0,0,,0,,1013.71,ID,1315833584,1315879678,86.53,1315868400,51.19,1315832400,1315810800,9.96,195,0.78
0,2011-09-14 00:00:00,79.5,1315958400,52.2,1315915200,0.14,boundary,44.23,0.49,1315980000boundary,48.773133,-116.524673,0.55,,0,0,,0,,1015.67,ID,1315920068,1315965950,79.5,1315958400,52.2,1315915200,1315897200,9.98,103,1.16
0,2011-09-15 00:00:00,79.8,1316041200,55.56,1316005200,0.09,boundary,43.76,0.47,1316066400boundary,48.773133,-116.524673,0.58,,0,0,,0,,1013,ID,1316006552,1316052222,81.48,1316041200,55.56,1316005200,1315983600,9.93,71,2.78
0,2011-09-16 00:00:00,66.24,1316127600,51.73,1316088000,0.4,boundary,44.42,0.6,1316152800boundary,48.773133,-116.524673,0.6,,0.0005,0.0097,1316106000,0.5,rain,1008.59,ID,1316093036,1316138494,66.24,1316127600,51.73,1316088000,1316070000,9.93,193,4.46
0,2011-09-17 00:00:00,65.33,1316206800,46.97,1316181600,0.38,boundary,39.64,0.55,1316239200boundary,48.773133,-116.524673,0.63,,0,0,,0,,1011,ID,1316179520,1316224766,65.33,1316206800,49.51,1316239200,1316156400,9.98,205,6.51
0,2011-09-18 00:00:00,62.44,1316304000,42.21,1316257200,0.47,boundary,36.94,0.55,1316325600boundary,48.773133,-116.524673,0.66,,0.0003,0.003,1316322000,0.1,rain,1015.05,ID,1316266005,1316311037,62.44,1316304000,43.7,1316257200,1316242800,9.96,197,6.52
0,2011-09-19 00:00:00,65.31,1316390400,47.85,1316354400,0.8,boundary,45.74,0.7,1316412000boundary,48.773133,-116.524673,0.7,,0.0019,0.0173,1316343600,0.58,rain,1018.66,ID,1316352489,1316397309,65.31,1316390400,49.87,1316354400,1316329200,9.72,191,4.85
0,2011-09-20 00:00:00,67.43,1316473200,45.24,1316498400,0.47,boundary,43.16,0.63,1316498400boundary,48.773133,-116.524673,0.73,,0.0107,0.0934,1316433600,0.78,rain,1017.88,ID,1316438973,1316483580,67.43,1316473200,45.24,1316498400,1316415600,9.52,278,3.15
0,2011-09-21 00:00:00,70.92,1316563200,37.14,1316523600,0.04,boundary,35.55,0.57,1316584800boundary,48.773133,-116.524673,0.76,,0,0,,0,,1022.33,ID,1316525457,1316569852,70.92,1316563200,39.12,1316523600,1316502000,9.93,36,1.02
0,2011-09-22 00:00:00,76.42,1316649600,35.9,1316610000,0.13,boundary,38.21,0.58,1316671200boundary,48.773133,-116.524673,0.79,,0,0,,0,,1019.4,ID,1316611942,1316656123,76.42,1316649600,38.98,1316610000,1316588400,9.99,114,1.49
0,2011-09-23 00:00:00,78.99,1316736000,43.83,1316692800,0.11,boundary,41.46,0.54,1316757600boundary,48.773133,-116.524673,0.83,,0,0,,0,,1016.26,ID,1316698426,1316742394,80.3,1316736000,44.63,1316696400,1316674800,9.95,189,2.69
0,2011-09-24 00:00:00,81.52,1316822400,50.07,1316782800,0.06,boundary,43.61,0.5,1316844000boundary,48.773133,-116.524673,0.86,,0,0,,0,,1016.24,ID,1316784911,1316828666,83.87,1316822400,50.07,1316782800,1316761200,9.93,178,3.15
0,2011-09-25 00:00:00,81.95,1316905200,47.26,1316872800,0.06,boundary,43.12,0.49,1316930400boundary,48.773133,-116.524673,0.9,,0,0,,0,,1010.56,ID,1316871396,1316914937,84.66,1316905200,47.26,1316872800,1316847600,9.99,89,1.99
