,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-16 00:00:00,33.05,1289901600,25.61,1289973600,0.71,bingham,29.35,0.7,1289890800bingham,43.216357,-112.399206,0.34,,0.0032,0.0214,1289923200,0.61,rain,1010.8,ID,1289917525,1289952375,41.48,1289901600,31.69,1289973600,1289890800,9.37,250,11.8
0,2010-11-17 00:00:00,40.3,1290038400,20.53,1289988000,0.38,bingham,22.54,0.63,1289977200bingham,43.216357,-112.399206,0.37,,0,0,,0,,1021.44,ID,1290004002,1290038723,46.67,1290038400,27.43,1289995200,1289977200,9.9,191,9.4
0,2010-11-18 00:00:00,50.2,1290117600,27.52,1290070800,0.23,bingham,19.99,0.44,1290063600bingham,43.216357,-112.399206,0.4,,0,0,,0,,1011.85,ID,1290090478,1290125073,50.2,1290117600,35.49,1290124800,1290063600,9.95,199,13.98
0,2010-11-19 00:00:00,38.04,1290204000,21.96,1290211200,0.65,bingham,25.42,0.69,1290150000bingham,43.216357,-112.399206,0.43,,0.0006,0.0026,1290232800,0.08,rain,1008.92,ID,1290176954,1290211425,38.04,1290204000,30.64,1290211200,1290150000,9.39,208,6.16
0,2010-11-20 00:00:00,27.76,1290236400,16.76,1290315600,0.86,bingham,27.91,0.88,1290236400bingham,43.216357,-112.399206,0.46,,0.0121,0.0553,1290276000,0.72,rain,1003.66,ID,1290263429,1290297779,33.61,1290236400,25.43,1290319200,1290236400,5.44,205,6.85
0,2010-11-21 00:00:00,26.89,1290380400,11.68,1290384000,0.72,bingham,19.96,0.86,1290322800bingham,43.216357,-112.399206,0.49,0.939,0.0035,0.0171,1290376800,0.58,snow,1004.61,ID,1290349904,1290384135,26.89,1290380400,19.01,1290344400,1290322800,6.02,220,2.37
0,2010-11-22 00:00:00,12.89,1290448800,-0.63,1290470400,0.87,bingham,19.73,0.83,1290409200bingham,43.216357,-112.399206,0.53,0.768,0.0025,0.0109,1290488400,0.52,snow,1008.86,ID,1290436378,1290470494,26.44,1290448800,15.01,1290470400,1290409200,5.51,214,13.45
0,2010-11-23 00:00:00,15.42,1290517200,-13.71,1290578400,0.77,bingham,15.15,0.78,1290495600bingham,43.216357,-112.399206,0.57,1.816,0.0072,0.0217,1290531600,0.61,snow,1005.28,ID,1290522851,1290556854,29.37,1290517200,4.26,1290578400,1290495600,5.04,204,16.61
0,2010-11-24 00:00:00,9.71,1290643200,-15.94,1290664800,0.64,bingham,-2.87,0.73,1290582000bingham,43.216357,-112.399206,0.6,0.031,0.0001,0.0011,1290643200,0.02,snow,1020.9,ID,1290609324,1290643217,9.71,1290643200,1.07,1290664800,1290582000,7.72,227,11.7
0,2010-11-25 00:00:00,7.59,1290729600,-16.4,1290675600,0.54,bingham,-2.22,0.75,1290668400bingham,43.216357,-112.399206,0.64,,0,0,,0,,1033.77,ID,1290695796,1290729582,15.19,1290729600,-4.35,1290693600,1290668400,8.92,213,2.88
0,2010-11-26 00:00:00,23.72,1290816000,-1.71,1290769200,0.54,bingham,6.62,0.76,1290754800bingham,43.216357,-112.399206,0.67,0.077,0.0002,0.0019,1290816000,0.05,snow,1031.59,ID,1290782267,1290815949,27.17,1290816000,8.46,1290754800,1290754800,9.65,28,5.19
0,2010-11-27 00:00:00,22.89,1290898800,1.74,1290841200,0.61,bingham,15.63,0.8,1290841200bingham,43.216357,-112.399206,0.71,0.228,0.0008,0.0058,1290895200,0.26,snow,1013.96,ID,1290868737,1290902318,27.59,1290898800,12.09,1290841200,1290841200,8.89,51,1.67
0,2010-11-28 00:00:00,25.69,1290927600,4.48,1290988800,0.93,bingham,20.28,0.86,1290927600bingham,43.216357,-112.399206,0.75,1.837,0.0061,0.0156,1290942000,0.56,snow,1007.76,ID,1290955206,1290988690,25.69,1290927600,15.58,1290988800,1290927600,5.08,250,8.64
0,2010-11-29 00:00:00,10.88,1291014000,-2.6,1291086000,0.59,bingham,9.45,0.79,1291014000bingham,43.216357,-112.399206,0.79,,0,0,,0,,1028.91,ID,1291041674,1291075064,20.75,1291014000,3.62,1291096800,1291014000,8.52,238,6.47
0,2010-11-30 00:00:00,26.08,1291161600,2.85,1291104000,0.79,bingham,6.81,0.78,1291100400bingham,43.216357,-112.399206,0.82,,0,0,,0,,1035.9,ID,1291128141,1291161440,26.08,1291161600,2.85,1291104000,1291100400,8.39,29,2.48
0,2010-12-01 00:00:00,33.41,1291248000,13.25,1291204800,0.98,bingham,20.14,0.87,1291186800bingham,43.216357,-112.399206,0.86,1.26,0.0037,0.0149,1291219200,0.56,snow,1027.23,ID,1291214606,1291247819,33.41,1291248000,19.47,1291194000,1291186800,5.47,39,3.15
0,2010-12-02 00:00:00,29.95,1291345200,21.38,1291291200,0.91,bingham,25.97,0.83,1291273200bingham,43.216357,-112.399206,0.9,0.564,0.0027,0.0102,1291356000,0.51,snow,1020.34,ID,1291301071,1291334200,35.41,1291345200,25.72,1291273200,1291273200,7.44,183,0.68
0,2010-12-03 00:00:00,26.32,1291359600,17.09,1291442400,0.91,bingham,27.83,0.88,1291359600bingham,43.216357,-112.399206,0.93,,0.0051,0.0272,1291363200,0.64,rain,1020.4,ID,1291387534,1291420583,34.42,1291359600,23.61,1291442400,1291359600,7.31,219,7.42
0,2010-12-04 00:00:00,27.77,1291507200,12.37,1291460400,0.88,bingham,22.11,0.85,1291446000bingham,43.216357,-112.399206,0.97,0.217,0.0009,0.0039,1291510800,0.15,snow,1025.8,ID,1291473996,1291506969,33.71,1291507200,21.11,1291456800,1291446000,8.46,41,5.68
0,2010-12-05 00:00:00,31.92,1291586400,20.45,1291611600,0.72,bingham,28.22,0.89,1291532400bingham,43.216357,-112.399206,0.01,0.037,0.0002,0.0011,1291593600,0.02,snow,1026.49,ID,1291560456,1291593357,36.76,1291586400,24.69,1291615200,1291532400,7.17,47,3.14
0,2010-12-06 00:00:00,25.44,1291676400,14.3,1291629600,0.68,bingham,26.58,0.9,1291618800bingham,43.216357,-112.399206,0.04,1.98,0.0096,0.0486,1291658400,0.71,snow,1024.51,ID,1291646915,1291679748,34.32,1291676400,22.27,1291633200,1291618800,7.4,194,2.63
0,2010-12-07 00:00:00,28.88,1291766400,23.25,1291780800,0.73,bingham,28.32,0.91,1291705200bingham,43.216357,-112.399206,0.07,0.038,0.0002,0.0017,1291766400,0.04,snow,1030.17,ID,1291733373,1291766141,34.62,1291766400,27.24,1291788000,1291705200,6.12,278,1.21
0,2010-12-08 00:00:00,29.87,1291860000,18.06,1291802400,0.57,bingham,25.58,0.85,1291791600bingham,43.216357,-112.399206,0.11,0.054,0.0003,0.0022,1291849200,0.06,snow,1024.25,ID,1291819828,1291852536,35.74,1291860000,23.76,1291813200,1291791600,8.61,177,0.81
0,2010-12-09 00:00:00,36.49,1291921200,24.32,1291939200,0.83,bingham,29.86,0.85,1291878000bingham,43.216357,-112.399206,0.14,,0.0008,0.0044,1291881600,0.18,rain,1020.07,ID,1291906283,1291938934,36.49,1291921200,32.04,1291903200,1291878000,8.89,206,6.1
0,2010-12-10 00:00:00,25.67,1291993200,19.46,1292043600,0.73,bingham,28.3,0.82,1291964400bingham,43.216357,-112.399206,0.17,,0.004,0.0173,1291982400,0.58,rain,1016.66,ID,1291992735,1292025335,36.09,1291993200,26.96,1292047200,1291964400,8.87,225,10.01
0,2010-12-11 00:00:00,36.12,1292112000,17.09,1292054400,0.77,bingham,23.24,0.86,1292050800bingham,43.216357,-112.399206,0.2,0.225,0.0009,0.0083,1292122800,0.43,snow,1027.74,ID,1292079186,1292111738,38.36,1292112000,21.42,1292079600,1292050800,7.66,300,1.53
0,2010-12-12 00:00:00,40.21,1292191200,27.87,1292137200,0.74,bingham,30.26,0.86,1292137200bingham,43.216357,-112.399206,0.23,0.211,0.001,0.0048,1292169600,0.2,snow,1026.86,ID,1292165635,1292198143,42.38,1292191200,27.87,1292137200,1292137200,7.25,209,1.04
0,2010-12-13 00:00:00,37.69,1292274000,27.22,1292252400,0.63,bingham,30.35,0.83,1292223600bingham,43.216357,-112.399206,0.26,,0.0007,0.0159,1292284800,0.57,rain,1019.4,ID,1292252082,1292284551,42.45,1292274000,30.54,1292241600,1292223600,8.17,219,1.69
0,2010-12-14 00:00:00,32.44,1292353200,15.44,1292371200,0.81,bingham,30.16,0.85,1292310000bingham,43.216357,-112.399206,0.29,,0.0063,0.0263,1292360400,0.63,rain,1008.93,ID,1292338527,1292370961,38.62,1292353200,23.8,1292371200,1292310000,7.75,215,6.05
0,2010-12-15 00:00:00,21.11,1292396400,9.02,1292457600,0.51,bingham,18.89,0.78,1292396400bingham,43.216357,-112.399206,0.32,0.077,0.0003,0.0023,1292400000,0.06,snow,1014.21,ID,1292424971,1292457374,29.76,1292396400,17.18,1292457600,1292396400,9.51,227,7.73
0,2010-12-16 00:00:00,17.22,1292533200,-3.22,1292565600,0.35,bingham,10.2,0.8,1292482800bingham,43.216357,-112.399206,0.35,,0,0,,0,,1022.02,ID,1292511412,1292543789,23.4,1292533200,7.07,1292565600,1292482800,9.48,29,3.39
0,2010-12-17 00:00:00,21.22,1292630400,-6.06,1292580000,0.47,bingham,6.55,0.77,1292569200bingham,43.216357,-112.399206,0.38,0.173,0.0005,0.0048,1292630400,0.2,snow,1020.4,ID,1292597851,1292630206,26.28,1292630400,5.29,1292598000,1292569200,9.43,34,5.04
0,2010-12-18 00:00:00,26.95,1292716800,2.09,1292662800,0.87,bingham,17.88,0.86,1292655600bingham,43.216357,-112.399206,0.41,1.721,0.0061,0.0345,1292716800,0.67,snow,1011.02,ID,1292684289,1292716626,31.99,1292716800,12.67,1292655600,1292655600,6.56,60,2.61
0,2010-12-19 00:00:00,26.21,1292814000,23.2,1292824800,0.92,bingham,28.61,0.91,1292742000bingham,43.216357,-112.399206,0.44,2.859,0.0143,0.0427,1292810400,0.69,snow,1001.49,ID,1292770724,1292803048,35.14,1292814000,26.82,1292803200,1292742000,5.51,213,2.77
0,2010-12-20 00:00:00,22.93,1292828400,11.9,1292911200,0.37,bingham,20.67,0.75,1292828400bingham,43.216357,-112.399206,0.48,0.058,0.0003,0.0026,1292832000,0.08,snow,1007.14,ID,1292857157,1292889473,34.09,1292828400,20.16,1292911200,1292828400,9.73,219,6.64
0,2010-12-21 00:00:00,26.2,1292976000,6.15,1292947200,0.41,bingham,16.18,0.82,1292914800bingham,43.216357,-112.399206,0.51,0.143,0.0007,0.0113,1292976000,0.52,snow,1017.27,ID,1292943587,1292975900,31.29,1292976000,14.82,1292943600,1292914800,9.67,31,5.56
0,2010-12-22 00:00:00,26.27,1293051600,18.28,1293001200,0.84,bingham,25.57,0.88,1293001200bingham,43.216357,-112.399206,0.55,1.025,0.0052,0.0204,1293066000,0.6,snow,1016.23,ID,1293030016,1293062329,32.14,1293051600,24.67,1293001200,1293001200,7.14,35,4.3
0,2010-12-23 00:00:00,33.01,1293138000,18.64,1293148800,0.83,bingham,28.31,0.92,1293087600bingham,43.216357,-112.399206,0.58,0.306,0.0015,0.0078,1293091200,0.39,snow,1021.53,ID,1293116442,1293148761,33.01,1293138000,25.66,1293148800,1293087600,5.79,246,1.26
0,2010-12-24 00:00:00,26.04,1293228000,10.67,1293256800,0.49,bingham,22.2,0.87,1293174000bingham,43.216357,-112.399206,0.62,0.03,0.0001,0.0015,1293224400,0.03,snow,1029.42,ID,1293202866,1293235194,31.21,1293228000,18.83,1293256800,1293174000,8.74,41,4.72
0,2010-12-25 00:00:00,22.29,1293321600,5.54,1293289200,0.15,bingham,15.38,0.83,1293260400bingham,43.216357,-112.399206,0.66,,0,0,,0,,1025.75,ID,1293289288,1293321630,31.08,1293321600,13.86,1293289200,1293260400,8.96,22,4.7
0,2010-12-26 00:00:00,22.27,1293400800,11.08,1293350400,0.46,bingham,19.63,0.78,1293346800bingham,43.216357,-112.399206,0.7,0.311,0.0011,0.0073,1293379200,0.36,snow,1018.53,ID,1293375707,1293408068,31.98,1293400800,17.44,1293346800,1293346800,8.86,205,5.63
0,2010-12-27 00:00:00,20.32,1293483600,15.27,1293444000,0.69,bingham,20.98,0.77,1293433200bingham,43.216357,-112.399206,0.73,0.048,0.0002,0.0024,1293469200,0.07,snow,1023.47,ID,1293462125,1293494509,30.91,1293483600,23.09,1293516000,1293433200,9.02,212,10.99
0,2010-12-28 00:00:00,20.2,1293598800,10.04,1293580800,0.86,bingham,19.53,0.75,1293519600bingham,43.216357,-112.399206,0.77,0.238,0.0011,0.0082,1293602400,0.42,snow,1015.07,ID,1293548539,1293580951,30.32,1293598800,22.01,1293541200,1293519600,8.71,193,9.38
0,2010-12-29 00:00:00,21.43,1293638400,1.63,1293667200,0.88,bingham,22.2,0.81,1293606000bingham,43.216357,-112.399206,0.81,1.833,0.0085,0.0368,1293616800,0.68,snow,992.46,ID,1293634952,1293667395,31.72,1293638400,12.72,1293667200,1293606000,5.98,210,15.29
0,2010-12-30 00:00:00,5.32,1293692400,-3.35,1293771600,0.79,bingham,6.9,0.74,1293692400bingham,43.216357,-112.399206,0.85,0.252,0.0006,0.0054,1293717600,0.24,snow,1003.61,ID,1293721362,1293753842,19.44,1293692400,2.64,1293753600,1293692400,7.43,286,5.39
0,2010-12-31 00:00:00,-1.93,1293825600,-11.58,1293861600,0.64,bingham,-2.48,0.76,1293778800bingham,43.216357,-112.399206,0.88,0.195,0.0004,0.0029,1293807600,0.09,snow,1018.9,ID,1293807769,1293840290,7.11,1293825600,-2.78,1293858000,1293778800,8,309,2.27
0,2011-01-01 00:00:00,2.92,1293926400,-15.7,1293944400,0.47,bingham,-3.58,0.76,1293865200bingham,43.216357,-112.399206,0.92,,0,0.001,1293879600,0,,1029.17,ID,1293894174,1293926740,11.02,1293926400,-5.35,1293948000,1293865200,8.52,26,1.03
0,2011-01-02 00:00:00,4.2,1294009200,-15.5,1293951600,0.62,bingham,-1.84,0.78,1293951600bingham,43.216357,-112.399206,0.95,,0,0,,0,,1030.68,ID,1293980577,1294013192,12.25,1294009200,-4.14,1293955200,1293951600,9.06,35,4.37
0,2011-01-03 00:00:00,12.47,1294099200,-13.52,1294038000,0.34,bingham,-3.16,0.79,1294038000bingham,43.216357,-112.399206,0.98,,0,0,,0,,1029.68,ID,1294066977,1294099646,12.47,1294099200,-3.02,1294045200,1294038000,8.48,29,2.73
0,2011-01-04 00:00:00,12.27,1294185600,-7.79,1294124400,0.7,bingham,2.86,0.82,1294124400bingham,43.216357,-112.399206,0.02,0.058,0.0001,0.002,1294207200,0.05,snow,1031.45,ID,1294153375,1294186102,18.3,1294185600,-0.59,1294124400,1294124400,7.24,4,2.24
0,2011-01-05 00:00:00,21.84,1294261200,4.14,1294225200,0.61,bingham,10.23,0.82,1294210800bingham,43.216357,-112.399206,0.05,0.098,0.0002,0.002,1294214400,0.05,snow,1033.05,ID,1294239771,1294272559,21.84,1294261200,10.03,1294293600,1294210800,7.48,12,2.67
0,2011-01-06 00:00:00,20.15,1294344000,3.95,1294308000,0.38,bingham,10.85,0.81,1294297200bingham,43.216357,-112.399206,0.08,0.147,0.0005,0.0046,1294351200,0.19,snow,1034.08,ID,1294326164,1294359018,23.99,1294344000,8.81,1294297200,1294297200,8.02,31,2.41
0,2011-01-07 00:00:00,26.94,1294437600,4.43,1294387200,0.36,bingham,13.57,0.81,1294383600bingham,43.216357,-112.399206,0.11,0.091,0.0003,0.0032,1294426800,0.11,snow,1024.95,ID,1294412555,1294445479,26.94,1294437600,13.2,1294387200,1294383600,7.46,35,2.1
0,2011-01-08 00:00:00,12.86,1294516800,4.9,1294552800,0.69,bingham,15.6,0.79,1294470000bingham,43.216357,-112.399206,0.14,0.045,0.0001,0.0016,1294542000,0.03,snow,1014.14,ID,1294498943,1294531941,26.58,1294516800,11.1,1294531200,1294470000,7.16,220,8.04
0,2011-01-09 00:00:00,5.4,1294556400,-2.84,1294635600,0.56,bingham,6.16,0.81,1294556400bingham,43.216357,-112.399206,0.17,0.377,0.0008,0.0072,1294570800,0.35,snow,1018.81,ID,1294585329,1294618405,16.85,1294556400,3.69,1294639200,1294556400,7.36,239,3.89
0,2011-01-10 00:00:00,12.88,1294696800,-2.2,1294704000,0.82,bingham,2.26,0.79,1294642800bingham,43.216357,-112.399206,0.2,,0,0,,0,,1029.08,ID,1294671713,1294704870,12.88,1294696800,3.48,1294642800,1294642800,7.07,282,1.25
0,2011-01-11 00:00:00,18.76,1294790400,-9.97,1294761600,0.39,bingham,0.55,0.78,1294729200bingham,43.216357,-112.399206,0.23,0.092,0.0002,0.0011,1294740000,0.02,snow,1034.46,ID,1294758094,1294791336,22.78,1294790400,0.5,1294758000,1294729200,9.1,36,5.24
0,2011-01-12 00:00:00,26.27,1294876800,-4.55,1294819200,0.96,bingham,11.66,0.78,1294815600bingham,43.216357,-112.399206,0.26,0.465,0.0016,0.0147,1294876800,0.56,snow,1032.94,ID,1294844473,1294877804,29.55,1294876800,6.38,1294815600,1294815600,8.55,35,3.53
0,2011-01-13 00:00:00,29.87,1294963200,18.33,1294909200,0.94,bingham,24.19,0.86,1294902000bingham,43.216357,-112.399206,0.29,1.129,0.005,0.0312,1294966800,0.66,snow,1028.55,ID,1294930849,1294964273,35.24,1294963200,23.16,1294909200,1294902000,6.35,193,1.8
0,2011-01-14 00:00:00,30.34,1295038800,23.27,1294988400,0.89,bingham,29.08,0.88,1294988400bingham,43.216357,-112.399206,0.32,,0.0005,0.0029,1294988400,0.09,rain,1029.85,ID,1295017224,1295050743,35.06,1295038800,29.8,1295002800,1294988400,7.09,219,5.82
0,2011-01-15 00:00:00,31.93,1295136000,25.4,1295092800,0.79,bingham,29.66,0.85,1295074800bingham,43.216357,-112.399206,0.36,,0.0004,0.0056,1295136000,0.25,rain,1027.16,ID,1295103596,1295137214,39.09,1295136000,31.82,1295082000,1295074800,7.2,217,4.65
0,2011-01-16 00:00:00,31.66,1295244000,25.82,1295175600,0.92,bingham,33.67,0.9,1295161200bingham,43.216357,-112.399206,0.39,,0.0073,0.0335,1295172000,0.66,rain,1017.24,ID,1295189965,1295223686,40.3,1295244000,30.74,1295164800,1295161200,5.83,215,10.35
0,2011-01-17 00:00:00,34.1,1295301600,24.66,1295330400,0.59,bingham,32.68,0.8,1295247600bingham,43.216357,-112.399206,0.42,,0.0012,0.0115,1295247600,0.52,rain,1014.02,ID,1295276333,1295310159,41.2,1295301600,34.12,1295308800,1295247600,8.99,234,11.8
0,2011-01-18 00:00:00,29.07,1295384400,18.7,1295395200,0.59,bingham,25.86,0.78,1295334000bingham,43.216357,-112.399206,0.46,0.471,0.0024,0.0186,1295413200,0.59,snow,1018.11,ID,1295362698,1295396634,35.47,1295384400,25.61,1295395200,1295334000,9,219,9.63
0,2011-01-19 00:00:00,23.39,1295420400,6.96,1295503200,0.63,bingham,19.99,0.83,1295420400bingham,43.216357,-112.399206,0.49,0.307,0.0014,0.0139,1295420400,0.55,snow,1019.97,ID,1295449061,1295483108,30.8,1295420400,14.22,1295503200,1295420400,8.23,261,6.35
0,2011-01-20 00:00:00,27.17,1295568000,1.84,1295517600,0.51,bingham,10.72,0.75,1295506800bingham,43.216357,-112.399206,0.53,0.067,0.0002,0.0015,1295586000,0.03,snow,1031.09,ID,1295535422,1295569584,27.17,1295568000,9.33,1295528400,1295506800,9.19,215,4.41
0,2011-01-21 00:00:00,21.33,1295676000,12.03,1295614800,0.73,bingham,18.62,0.8,1295593200bingham,43.216357,-112.399206,0.57,0.451,0.0018,0.0105,1295672400,0.51,snow,1025.14,ID,1295621781,1295656061,28.7,1295676000,18.32,1295618400,1295593200,8.47,208,3.04
0,2011-01-22 00:00:00,23.35,1295733600,10.58,1295755200,0.48,bingham,21.31,0.81,1295679600bingham,43.216357,-112.399206,0.61,0.135,0.0006,0.0033,1295686800,0.11,snow,1021.33,ID,1295708137,1295742538,30.11,1295733600,17.52,1295758800,1295679600,8.82,257,6.73
0,2011-01-23 00:00:00,24.77,1295820000,9.17,1295769600,0.43,bingham,16.15,0.77,1295766000bingham,43.216357,-112.399206,0.64,0.055,0.0002,0.0022,1295845200,0.06,snow,1026.37,ID,1295794492,1295829016,28.42,1295820000,17.51,1295769600,1295766000,9.2,214,4.44
0,2011-01-24 00:00:00,28.12,1295913600,5.76,1295874000,0.51,bingham,15.64,0.84,1295852400bingham,43.216357,-112.399206,0.68,0.16,0.0005,0.0051,1295935200,0.22,snow,1028.57,ID,1295880844,1295915494,28.12,1295913600,12.75,1295877600,1295852400,7.25,18,2.99
0,2011-01-25 00:00:00,24.75,1295992800,17.9,1295949600,0.95,bingham,22.78,0.89,1295938800bingham,43.216357,-112.399206,0.72,1.461,0.0047,0.0357,1295960400,0.67,snow,1027.52,ID,1295967195,1296001973,29.06,1295992800,23.08,1295938800,1295938800,6.17,328,1.27
0,2011-01-26 00:00:00,27.94,1296079200,17.24,1296043200,0.87,bingham,22.44,0.89,1296025200bingham,43.216357,-112.399206,0.76,,0,0,,0,,1033.09,ID,1296053543,1296088453,27.94,1296079200,22.56,1296054000,1296025200,7.21,3,2.83
0,2011-01-27 00:00:00,25.86,1296165600,15.43,1296140400,0.77,bingham,21.83,0.87,1296111600bingham,43.216357,-112.399206,0.79,,0,0,,0,,1032.6,ID,1296139890,1296174933,29.7,1296165600,22.53,1296140400,1296111600,8.36,33,3.65
0,2011-01-28 00:00:00,23.24,1296255600,8.49,1296219600,0.49,bingham,18.79,0.87,1296198000bingham,43.216357,-112.399206,0.83,,0,0,,0,,1025.08,ID,1296226235,1296261413,28.74,1296255600,17.1,1296219600,1296198000,6.93,55,4.33
0,2011-01-29 00:00:00,24.8,1296338400,10.68,1296309600,0.51,bingham,19.28,0.84,1296284400bingham,43.216357,-112.399206,0.86,,0,0,,0,,1020.2,ID,1296312577,1296347893,30,1296338400,17.31,1296309600,1296284400,6.85,37,3.62
0,2011-01-30 00:00:00,23.16,1296424800,12.55,1296432000,0.59,bingham,21.21,0.86,1296370800bingham,43.216357,-112.399206,0.9,0.026,0.0001,0.002,1296417600,0.05,snow,1016.37,ID,1296398918,1296434374,30.34,1296424800,18.44,1296432000,1296370800,6.93,268,2.2
0,2011-01-31 00:00:00,17.45,1296457200,-9.13,1296540000,0.51,bingham,10.27,0.72,1296457200bingham,43.216357,-112.399206,0.93,0.042,0.0001,0.0023,1296468000,0.06,snow,1023.24,ID,1296485257,1296520855,25.37,1296457200,5.41,1296540000,1296457200,8.45,348,4.49
0,2011-02-01 00:00:00,-0.28,1296597600,-21.94,1296572400,0.09,bingham,-9.61,0.57,1296543600bingham,43.216357,-112.399206,0.96,,0,0,,0,,1035.33,ID,1296571594,1296607337,11.08,1296597600,-5.61,1296626400,1296543600,9.8,46,6.69
0,2011-02-02 00:00:00,11.18,1296691200,-23.14,1296655200,0.08,bingham,-10.49,0.69,1296630000bingham,43.216357,-112.399206,0.99,,0,0,,0,,1040.97,ID,1296657930,1296693818,16.48,1296691200,-14.25,1296655200,1296630000,9.7,13,2.4
0,2011-02-03 00:00:00,20.12,1296777600,-15.08,1296745200,0.25,bingham,-0.99,0.68,1296716400bingham,43.216357,-112.399206,0.03,,0,0,,0,,1040.31,ID,1296744264,1296780300,25.15,1296777600,-4.65,1296745200,1296716400,9.87,16,2.82
0,2011-02-04 00:00:00,24.1,1296864000,7.1,1296831600,0.69,bingham,13.65,0.74,1296802800bingham,43.216357,-112.399206,0.06,0.041,0.0001,0.002,1296882000,0.05,snow,1032.01,ID,1296830596,1296866781,30.8,1296864000,13.35,1296831600,1296802800,9.43,302,2.93
0,2011-02-05 00:00:00,27.14,1296946800,11.1,1296972000,0.45,bingham,19.07,0.75,1296889200bingham,43.216357,-112.399206,0.09,0.145,0.0006,0.0027,1296943200,0.08,snow,1022.36,ID,1296916926,1296953263,32.92,1296946800,17.38,1296972000,1296889200,8.83,277,5.59
0,2011-02-06 00:00:00,21.31,1297036800,6.05,1297004400,0.63,bingham,14.64,0.75,1296975600bingham,43.216357,-112.399206,0.12,0.057,0.0002,0.0045,1297036800,0.18,snow,1028.15,ID,1297003255,1297039744,28.37,1297036800,12.58,1297000800,1296975600,9.42,294,1.56
0,2011-02-07 00:00:00,23.94,1297101600,14.89,1297123200,0.7,bingham,22.61,0.8,1297062000bingham,43.216357,-112.399206,0.15,0.388,0.0017,0.0068,1297126800,0.33,snow,1016.62,ID,1297089582,1297126226,33.72,1297101600,20.71,1297123200,1297062000,7.81,249,6.57
0,2011-02-08 00:00:00,16.14,1297202400,-1.64,1297231200,0.35,bingham,6.83,0.69,1297148400bingham,43.216357,-112.399206,0.18,0.035,0.0001,0.0022,1297191600,0.06,snow,1024,ID,1297175907,1297212707,22.99,1297202400,7.09,1297231200,1297148400,9.62,37,3.98
0,2011-02-09 00:00:00,22.88,1297296000,-9.72,1297249200,0.49,bingham,1.86,0.73,1297234800bingham,43.216357,-112.399206,0.21,,0,0,,0,,1033.18,ID,1297262232,1297299189,22.88,1297296000,-1.94,1297263600,1297234800,9.72,358,1.76
0,2011-02-10 00:00:00,26.28,1297382400,5.79,1297328400,0.57,bingham,10.11,0.77,1297321200bingham,43.216357,-112.399206,0.24,,0,0,,0,,1029.8,ID,1297348554,1297385670,26.28,1297382400,10.4,1297339200,1297321200,9.06,315,2.21
0,2011-02-11 00:00:00,34.96,1297468800,9,1297443600,0.19,bingham,11.63,0.78,1297407600bingham,43.216357,-112.399206,0.27,,0,0,,0,,1032.75,ID,1297434875,1297472151,34.96,1297468800,9.03,1297432800,1297407600,9.08,24,1.55
0,2011-02-12 00:00:00,39.57,1297555200,15.96,1297522800,0.1,bingham,16.58,0.71,1297494000bingham,43.216357,-112.399206,0.3,,0,0,,0,,1029.94,ID,1297521195,1297558632,39.57,1297555200,15.96,1297522800,1297494000,9.66,53,1.49
0,2011-02-13 00:00:00,41.22,1297634400,17.51,1297663200,0.12,bingham,20.21,0.6,1297580400bingham,43.216357,-112.399206,0.34,,0,0.0009,1297602000,0,,1021.89,ID,1297607513,1297645113,43.23,1297634400,23.52,1297663200,1297580400,9.74,213,4.38
0,2011-02-14 00:00:00,38.8,1297728000,8.82,1297684800,0.15,bingham,18.09,0.64,1297666800bingham,43.216357,-112.399206,0.37,,0,0,,0,,1016.9,ID,1297693830,1297731593,45.01,1297728000,17.46,1297692000,1297666800,9.88,162,2.14
0,2011-02-15 00:00:00,41.98,1297803600,22.93,1297778400,0.14,bingham,20.92,0.51,1297753200bingham,43.216357,-112.399206,0.41,,0.0009,0.0207,1297814400,0.6,rain,1011.14,ID,1297780146,1297818073,48.08,1297803600,31.5,1297778400,1297753200,9.64,189,11.61
0,2011-02-16 00:00:00,34.7,1297886400,12.73,1297922400,0.41,bingham,21.94,0.62,1297839600bingham,43.216357,-112.399206,0.44,,0.0017,0.0123,1297908000,0.53,rain,1000.68,ID,1297866460,1297904553,43.08,1297886400,25.86,1297922400,1297839600,9,200,13.6
0,2011-02-17 00:00:00,32.34,1297987200,8.2,1297954800,0.41,bingham,16.13,0.69,1297926000bingham,43.216357,-112.399206,0.48,0.119,0.0004,0.0044,1297936800,0.18,snow,1011.64,ID,1297952773,1297991033,32.34,1297987200,21.14,1297954800,1297926000,8.93,215,10.02
0,2011-02-18 00:00:00,30.88,1298073600,12.07,1298023200,0.51,bingham,18.43,0.71,1298012400bingham,43.216357,-112.399206,0.52,0.19,0.0009,0.013,1298073600,0.54,snow,1013.61,ID,1298039085,1298077512,33.65,1298073600,20.93,1298012400,1298012400,9.09,192,2.27
