,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,45.87,1429401600,24.15,1429354800,0.18,dolores,30.16,0.81,1429336800dolores,37.747602,-108.530383,0,0.953,0.0047,0.0209,1429336800,0.6,snow,1015.55,CO,1429360569,1429408378,46.92,1429401600,27.96,1429358400,1429336800,8.03,275,1.28
0,2015-04-19 00:00:00,54.13,1429477200,28.65,1429448400,0.11,dolores,28.95,0.61,1429423200dolores,37.747602,-108.530383,0.04,,0.0002,0.0021,1429495200,0.05,rain,1015.04,CO,1429446888,1429494834,54.13,1429477200,31.32,1429444800,1429423200,9.74,351,1.7
0,2015-04-20 00:00:00,57.94,1429567200,33.82,1429531200,0.1,dolores,28.18,0.53,1429509600dolores,37.747602,-108.530383,0.08,,0.001,0.005,1429516800,0.21,rain,1011.21,CO,1429533208,1429581289,57.94,1429567200,35.9,1429534800,1429509600,9.88,277,1.58
0,2015-04-21 00:00:00,63.49,1429653600,29.83,1429617600,0.03,dolores,23.3,0.41,1429596000dolores,37.747602,-108.530383,0.11,,0,0,,0,,1010.3,CO,1429619528,1429667745,63.49,1429653600,33.9,1429617600,1429596000,9.85,187,1.24
0,2015-04-22 00:00:00,59.41,1429729200,35.22,1429700400,0.09,dolores,26.35,0.41,1429682400dolores,37.747602,-108.530383,0.14,,0.0001,0.0016,1429747200,0.03,rain,1009,CO,1429705850,1429754200,59.41,1429729200,39.02,1429704000,1429682400,9.9,138,1.86
0,2015-04-23 00:00:00,59.56,1429819200,33.92,1429794000,0.11,dolores,23.05,0.39,1429768800dolores,37.747602,-108.530383,0.18,,0,0,,0,,1008.65,CO,1429792172,1429840656,59.56,1429819200,38.02,1429794000,1429768800,9.98,200,3.3
0,2015-04-24 00:00:00,53.35,1429909200,34.83,1429876800,0.16,dolores,28.43,0.51,1429855200dolores,37.747602,-108.530383,0.21,,0.0005,0.0028,1429909200,0.09,rain,1006.1,CO,1429878496,1429927112,53.35,1429909200,38.45,1429880400,1429855200,9.8,173,2.34
0,2015-04-25 00:00:00,52.23,1429995600,36.62,1429952400,0.21,dolores,35.21,0.68,1429941600dolores,37.747602,-108.530383,0.24,,0.004,0.012,1429981200,0.53,rain,1007.07,CO,1429964820,1430013568,52.23,1429995600,40.79,1429966800,1429941600,9.65,174,2.69
0,2015-04-26 00:00:00,42.72,1430078400,33.74,1430049600,0.19,dolores,36.82,0.83,1430028000dolores,37.747602,-108.530383,0.27,,0.0107,0.0411,1430089200,0.69,rain,1005.89,CO,1430051145,1430100024,46.69,1430078400,36.99,1430049600,1430028000,8.58,323,1.66
0,2015-04-27 00:00:00,58.96,1430175600,32.67,1430136000,0.13,dolores,34.85,0.65,1430114400dolores,37.747602,-108.530383,0.3,,0.0027,0.0225,1430168400,0.61,rain,1014.82,CO,1430137472,1430186480,58.96,1430175600,35.26,1430136000,1430114400,9.94,29,2.81
0,2015-04-28 00:00:00,61.81,1430262000,37.56,1430218800,0.08,dolores,33.56,0.56,1430200800dolores,37.747602,-108.530383,0.33,,0,0,,0,,1019.66,CO,1430223799,1430272936,61.81,1430262000,37.7,1430222400,1430200800,10,189,0.1
0,2015-04-29 00:00:00,69.54,1430348400,35.16,1430308800,0.02,dolores,31.36,0.46,1430287200dolores,37.747602,-108.530383,0.36,,0,0,,0,,1016.02,CO,1430310127,1430359391,69.54,1430348400,39.31,1430308800,1430287200,10,227,0.91
0,2015-04-30 00:00:00,74.06,1430427600,38.32,1430395200,0.04,dolores,29.45,0.38,1430373600dolores,37.747602,-108.530383,0.39,,0,0,,0,,1011.88,CO,1430396457,1430445847,74.06,1430427600,41.87,1430395200,1430373600,9.99,319,0.05
0,2015-05-01 00:00:00,74.25,1430517600,43.43,1430478000,0.05,dolores,29.6,0.35,1430460000dolores,37.747602,-108.530383,0.42,,0,0,,0,,1012.17,CO,1430482788,1430532303,74.25,1430517600,45.59,1430481600,1430460000,10,251,1.02
0,2015-05-02 00:00:00,71.54,1430596800,42.49,1430568000,0.04,dolores,28.89,0.34,1430546400dolores,37.747602,-108.530383,0.45,,0,0,,0,,1010.69,CO,1430569120,1430618759,71.54,1430596800,45.16,1430568000,1430546400,9.97,189,1.89
0,2015-05-03 00:00:00,64.72,1430683200,45.76,1430650800,0.15,dolores,34.06,0.45,1430632800dolores,37.747602,-108.530383,0.48,,0.0025,0.0309,1430690400,0.65,rain,1010.77,CO,1430655453,1430705215,64.72,1430683200,48.26,1430654400,1430632800,9.89,139,1.79
0,2015-05-04 00:00:00,61.94,1430766000,41.06,1430740800,0.14,dolores,38.48,0.61,1430719200dolores,37.747602,-108.530383,0.52,,0.0037,0.0199,1430784000,0.6,rain,1011.2,CO,1430741787,1430791671,61.94,1430766000,42.99,1430740800,1430719200,9.97,148,2.68
0,2015-05-05 00:00:00,50.86,1430859600,44.87,1430816400,0.18,dolores,43.68,0.84,1430805600dolores,37.747602,-108.530383,0.55,,0.0155,0.054,1430820000,0.72,rain,1008.27,CO,1430828122,1430878126,50.86,1430859600,45.36,1430827200,1430805600,8.68,190,1.15
0,2015-05-06 00:00:00,56.41,1430949600,43.25,1430902800,0.29,dolores,41.79,0.75,1430892000dolores,37.747602,-108.530383,0.58,,0.0075,0.0239,1430906400,0.62,rain,1007.03,CO,1430914459,1430964582,56.41,1430949600,45.85,1430913600,1430892000,9.41,225,4.05
0,2015-05-07 00:00:00,63.49,1431036000,36.35,1431000000,0.15,dolores,31.8,0.52,1430978400dolores,37.747602,-108.530383,0.62,,0,0,,0,,1007.56,CO,1431000797,1431051037,63.49,1431036000,40.62,1431000000,1430978400,10,146,4.25
0,2015-05-08 00:00:00,59.83,1431115200,38.94,1431090000,0.16,dolores,33.99,0.56,1431064800dolores,37.747602,-108.530383,0.65,,0.0038,0.0185,1431144000,0.59,rain,1007.05,CO,1431087137,1431137492,59.83,1431115200,41.02,1431147600,1431064800,9.71,179,2.9
0,2015-05-09 00:00:00,42.54,1431212400,30.78,1431176400,0.13,dolores,32.54,0.78,1431151200dolores,37.747602,-108.530383,0.69,,0.005,0.0238,1431194400,0.62,rain,1010.39,CO,1431173477,1431223947,44.24,1431212400,35.02,1431172800,1431151200,9.25,239,1.42
0,2015-05-10 00:00:00,51.46,1431295200,34.07,1431241200,0.16,dolores,32.42,0.7,1431237600dolores,37.747602,-108.530383,0.73,,0.0018,0.0094,1431313200,0.5,rain,1014.65,CO,1431259819,1431310402,51.46,1431295200,34.52,1431259200,1431237600,9.7,292,2.13
0,2015-05-11 00:00:00,62.56,1431385200,28.21,1431345600,0.01,dolores,26,0.52,1431324000dolores,37.747602,-108.530383,0.76,,0.0001,0.0014,1431356400,0.03,rain,1017.75,CO,1431346163,1431396856,62.56,1431385200,31.89,1431345600,1431324000,10,95,2.02
0,2015-05-12 00:00:00,67.73,1431460800,40.9,1431432000,0.09,dolores,31.71,0.45,1431410400dolores,37.747602,-108.530383,0.8,,0.0029,0.0247,1431471600,0.63,rain,1012.34,CO,1431432508,1431483310,67.73,1431460800,43.57,1431432000,1431410400,9.86,145,6.58
0,2015-05-13 00:00:00,65.48,1431558000,46.77,1431522000,0.12,dolores,31.04,0.43,1431496800dolores,37.747602,-108.530383,0.84,,0,0,,0,,1011.16,CO,1431518854,1431569764,65.48,1431558000,47.51,1431518400,1431496800,9.96,201,3.25
0,2015-05-14 00:00:00,62.26,1431640800,42.2,1431604800,0.12,dolores,34.3,0.48,1431583200dolores,37.747602,-108.530383,0.88,,0.0007,0.0038,1431622800,0.14,rain,1008.83,CO,1431605202,1431656218,62.26,1431640800,46.07,1431604800,1431583200,9.9,137,4.27
0,2015-05-15 00:00:00,51.52,1431669600,38.19,1431698400,0.19,dolores,34.99,0.68,1431669600dolores,37.747602,-108.530383,0.92,,0.0075,0.0238,1431694800,0.62,rain,1007.06,CO,1431691551,1431742671,51.52,1431669600,39.14,1431752400,1431669600,9.11,179,1.43
0,2015-05-16 00:00:00,47.77,1431820800,34.49,1431756000,0.21,dolores,36.14,0.81,1431756000dolores,37.747602,-108.530383,0.95,,0.0067,0.0221,1431813600,0.61,rain,1008.37,CO,1431777902,1431829124,47.77,1431820800,37.02,1431774000,1431756000,8.9,234,0.94
0,2015-05-17 00:00:00,60.26,1431907200,36.5,1431864000,0.15,dolores,35.83,0.62,1431842400dolores,37.747602,-108.530383,0.99,,0.0009,0.0084,1431878400,0.44,rain,1015.07,CO,1431864254,1431915576,60.26,1431907200,39.3,1431864000,1431842400,10,211,0.44
0,2015-05-18 00:00:00,64.97,1431975600,37.22,1431946800,0.16,dolores,35.88,0.58,1431928800dolores,37.747602,-108.530383,0.03,,0.0045,0.0386,1432008000,0.68,rain,1015.33,CO,1431950607,1432002027,64.97,1431975600,40.78,1431950400,1431928800,9.71,140,5.04
0,2015-05-19 00:00:00,54.63,1432076400,39.01,1432026000,0.19,dolores,38.13,0.72,1432015200dolores,37.747602,-108.530383,0.06,,0.0106,0.0739,1432018800,0.75,rain,1013.81,CO,1432036963,1432088479,54.63,1432076400,41.09,1432036800,1432015200,9.2,132,1.83
0,2015-05-20 00:00:00,64.14,1432162800,33.13,1432123200,0.06,dolores,32.54,0.53,1432101600dolores,37.747602,-108.530383,0.09,,0.0001,0.002,1432101600,0.05,rain,1014.79,CO,1432123319,1432174929,64.14,1432162800,37.28,1432123200,1432101600,9.98,130,2.32
0,2015-05-21 00:00:00,65.02,1432242000,45.39,1432198800,0.12,dolores,35.06,0.49,1432188000dolores,37.747602,-108.530383,0.13,,0.0004,0.0059,1432267200,0.27,rain,1011.22,CO,1432209678,1432261379,65.02,1432242000,46.9,1432209600,1432188000,9.98,132,4.7
0,2015-05-22 00:00:00,60.09,1432324800,42.02,1432296000,0.16,dolores,36.94,0.61,1432274400dolores,37.747602,-108.530383,0.16,,0.0035,0.0223,1432306800,0.61,rain,1010.32,CO,1432296038,1432347829,60.09,1432324800,43.26,1432296000,1432274400,9.72,130,3.82
0,2015-05-23 00:00:00,52.05,1432404000,36.13,1432382400,0.2,dolores,34.13,0.65,1432360800dolores,37.747602,-108.530383,0.19,,0.0023,0.0076,1432371600,0.38,rain,1012.15,CO,1432382399,1432434277,52.05,1432404000,39.33,1432382400,1432360800,9.67,195,2.7
0,2015-05-24 00:00:00,55.02,1432508400,39.1,1432468800,0.21,dolores,37.54,0.73,1432447200dolores,37.747602,-108.530383,0.22,,0.0017,0.0091,1432479600,0.49,rain,1011.43,CO,1432468763,1432520725,55.02,1432508400,39.1,1432468800,1432447200,9.59,238,1.87
0,2015-05-25 00:00:00,56.49,1432584000,40.29,1432551600,0.21,dolores,40.47,0.73,1432533600dolores,37.747602,-108.530383,0.25,,0.0045,0.0443,1432591200,0.7,rain,1012.16,CO,1432555127,1432607173,56.49,1432584000,42.78,1432551600,1432533600,9.85,116,1.31
0,2015-05-26 00:00:00,61.99,1432674000,36.57,1432641600,0.15,dolores,40.3,0.66,1432620000dolores,37.747602,-108.530383,0.28,,0.0012,0.0128,1432666800,0.54,rain,1014.96,CO,1432641494,1432693619,61.99,1432674000,40.67,1432638000,1432620000,9.9,133,1.86
0,2015-05-27 00:00:00,68.53,1432756800,42.33,1432728000,0.1,dolores,39.12,0.57,1432706400dolores,37.747602,-108.530383,0.31,,0.0006,0.006,1432713600,0.27,rain,1014.82,CO,1432727862,1432780065,68.53,1432756800,43.67,1432728000,1432706400,9.96,189,0.35
0,2015-05-28 00:00:00,69.38,1432843200,42.43,1432814400,0.09,dolores,38.31,0.55,1432792800dolores,37.747602,-108.530383,0.34,,0.0011,0.0066,1432857600,0.31,rain,1014.73,CO,1432814232,1432866510,69.38,1432843200,44.28,1432814400,1432792800,9.89,309,1.69
0,2015-05-29 00:00:00,69.74,1432940400,39.66,1432900800,0.04,dolores,34.12,0.49,1432879200dolores,37.747602,-108.530383,0.37,,0,0,,0,,1017.02,CO,1432900604,1432952954,69.74,1432940400,41.66,1432900800,1432879200,9.99,320,1.2
0,2015-05-30 00:00:00,74.6,1433023200,40.95,1432987200,0.04,dolores,32.88,0.4,1432965600dolores,37.747602,-108.530383,0.4,,0,0,,0,,1017.75,CO,1432986977,1433039397,74.6,1433023200,43.11,1432987200,1432965600,10,144,0.7
0,2015-05-31 00:00:00,78.16,1433102400,47.31,1433070000,0.04,dolores,37.08,0.39,1433052000dolores,37.747602,-108.530383,0.43,,0,0,,0,,1015.19,CO,1433073352,1433125839,78.16,1433102400,49.04,1433073600,1433052000,9.99,112,2.24
0,2015-06-01 00:00:00,80.18,1433192400,55.8,1433149200,0.1,dolores,34.68,0.32,1433138400dolores,37.747602,-108.530383,0.46,,0.0001,0.0014,1433188800,0.03,rain,1011.61,CO,1433159729,1433212280,82.69,1433192400,55.8,1433149200,1433138400,10,191,4.73
0,2015-06-02 00:00:00,79.57,1433282400,52.49,1433246400,0,dolores,24.43,0.23,1433224800dolores,37.747602,-108.530383,0.51,,0,0,,0,,1010.33,CO,1433246107,1433298719,79.57,1433282400,52.49,1433246400,1433224800,10,192,3.99
0,2015-06-03 00:00:00,79.23,1433368800,44.83,1433332800,0,dolores,22.6,0.24,1433311200dolores,37.747602,-108.530383,0.54,,0,0,,0,,1008.71,CO,1433332487,1433385158,79.23,1433368800,47.54,1433332800,1433311200,9.97,177,3.8
0,2015-06-04 00:00:00,79.96,1433455200,46.25,1433419200,0,dolores,18.5,0.2,1433397600dolores,37.747602,-108.530383,0.57,,0,0,,0,,1009.15,CO,1433418869,1433471596,79.96,1433455200,48.37,1433419200,1433397600,10,152,4.19
0,2015-06-05 00:00:00,63.63,1433527200,53.06,1433566800,0.16,dolores,40.45,0.55,1433484000dolores,37.747602,-108.530383,0.61,,0.0101,0.053,1433538000,0.72,rain,1013.62,CO,1433505253,1433558032,63.63,1433527200,53.06,1433566800,1433484000,9.66,129,3.29
0,2015-06-06 00:00:00,58.41,1433638800,48.02,1433602800,0.21,dolores,46.21,0.79,1433570400dolores,37.747602,-108.530383,0.64,,0.0185,0.0616,1433606400,0.73,rain,1016.52,CO,1433591638,1433644468,58.41,1433638800,49.29,1433595600,1433570400,9.02,108,2.88
0,2015-06-07 00:00:00,71.04,1433718000,43.05,1433674800,0.08,dolores,41.75,0.59,1433656800dolores,37.747602,-108.530383,0.68,,0.0001,0.0011,1433660400,0.02,rain,1016.07,CO,1433678025,1433730902,71.04,1433718000,45.77,1433678400,1433656800,9.93,227,0.58
0,2015-06-08 00:00:00,76.9,1433804400,42.83,1433764800,0,dolores,36.9,0.46,1433743200dolores,37.747602,-108.530383,0.72,,0,0,,0,,1017.85,CO,1433764414,1433817335,76.9,1433804400,45.27,1433764800,1433743200,10,118,0.5
0,2015-06-09 00:00:00,78.67,1433880000,47.93,1433847600,0.06,dolores,38.78,0.42,1433829600dolores,37.747602,-108.530383,0.75,,0,0,,0,,1013.94,CO,1433850805,1433903766,78.67,1433880000,49.65,1433847600,1433829600,10,157,1.36
0,2015-06-10 00:00:00,67.2,1433980800,55.38,1433944800,0.34,dolores,51.93,0.74,1433916000dolores,37.747602,-108.530383,0.79,,0.0122,0.0824,1433952000,0.76,rain,1010,CO,1433937197,1433990196,67.2,1433980800,55.38,1433944800,1433916000,9.16,199,0.78
0,2015-06-11 00:00:00,64.74,1434045600,53.08,1434085200,0.2,dolores,50.77,0.78,1434002400dolores,37.747602,-108.530383,0.83,,0.0057,0.0295,1434045600,0.65,rain,1010.24,CO,1434023592,1434076625,64.74,1434045600,53.08,1434085200,1434002400,9.85,1,0.8
0,2015-06-12 00:00:00,69.59,1434146400,44.81,1434110400,0.09,dolores,47.49,0.69,1434088800dolores,37.747602,-108.530383,0.87,,0.0002,0.0016,1434153600,0.03,rain,1011.22,CO,1434109988,1434163052,69.59,1434146400,46.79,1434110400,1434088800,9.96,324,0.26
0,2015-06-13 00:00:00,71.1,1434222000,51.12,1434196800,0.06,dolores,47.6,0.64,1434175200dolores,37.747602,-108.530383,0.9,,0.0018,0.024,1434222000,0.62,rain,1009.59,CO,1434196385,1434249478,71.1,1434222000,51.12,1434196800,1434175200,9.91,94,3.24
0,2015-06-14 00:00:00,77.19,1434319200,47.94,1434279600,0.07,dolores,44.54,0.54,1434261600dolores,37.747602,-108.530383,0.94,,0.0009,0.0191,1434326400,0.59,rain,1010.69,CO,1434282785,1434335902,77.19,1434319200,48.81,1434283200,1434261600,9.97,113,1.42
0,2015-06-15 00:00:00,78.36,1434402000,51.81,1434369600,0.03,dolores,44.12,0.48,1434348000dolores,37.747602,-108.530383,0.97,,0,0,,0,,1013.31,CO,1434369186,1434422325,78.36,1434402000,51.81,1434369600,1434348000,9.94,117,2.17
0,2015-06-16 00:00:00,80.23,1434495600,60.44,1434456000,0.15,dolores,45.76,0.44,1434434400dolores,37.747602,-108.530383,0.02,,0.0002,0.0025,1434466800,0.07,rain,1013.22,CO,1434455589,1434508747,82.32,1434495600,60.44,1434456000,1434434400,9.94,140,4
0,2015-06-17 00:00:00,81.72,1434578400,57.17,1434542400,0.01,dolores,36.65,0.32,1434520800dolores,37.747602,-108.530383,0.05,,0,0,,0,,1012.64,CO,1434541993,1434595166,85.05,1434578400,57.17,1434542400,1434520800,9.95,215,1.31
0,2015-06-18 00:00:00,83.4,1434664800,53.5,1434628800,0,dolores,32.64,0.28,1434607200dolores,37.747602,-108.530383,0.08,,0,0,,0,,1012.92,CO,1434628399,1434681584,87.57,1434664800,53.5,1434628800,1434607200,10,158,1.16
0,2015-06-19 00:00:00,84.06,1434751200,56.49,1434715200,0.01,dolores,34.16,0.27,1434693600dolores,37.747602,-108.530383,0.11,,0,0,,0,,1011.07,CO,1434714807,1434768001,88.01,1434751200,56.49,1434715200,1434693600,10,172,2.17
0,2015-06-20 00:00:00,85.07,1434837600,55.7,1434801600,0,dolores,32.05,0.27,1434780000dolores,37.747602,-108.530383,0.14,,0,0,,0,,1010.59,CO,1434801217,1434854416,89.97,1434837600,55.7,1434801600,1434780000,9.99,158,0.82
0,2015-06-21 00:00:00,85.69,1434924000,57.38,1434888000,0,dolores,31.03,0.24,1434866400dolores,37.747602,-108.530383,0.17,,0,0,,0,,1010.56,CO,1434887628,1434940829,91,1434924000,57.38,1434888000,1434866400,9.98,192,2.95
0,2015-06-22 00:00:00,85.48,1435010400,56.5,1434974400,0,dolores,30.41,0.23,1434952800dolores,37.747602,-108.530383,0.2,,0,0,,0,,1011.97,CO,1434974040,1435027241,90.59,1435010400,56.5,1434974400,1434952800,9.98,195,1.6
0,2015-06-23 00:00:00,85.78,1435096800,57.29,1435060800,0.01,dolores,33.94,0.25,1435039200dolores,37.747602,-108.530383,0.23,,0,0,,0,,1013.01,CO,1435060455,1435113651,90.31,1435096800,57.29,1435060800,1435039200,9.98,151,1.45
0,2015-06-24 00:00:00,80.69,1435172400,61.65,1435147200,0.03,dolores,43.19,0.37,1435125600dolores,37.747602,-108.530383,0.26,,0.0011,0.0137,1435183200,0.55,rain,1013.71,CO,1435146871,1435200059,83.06,1435172400,61.65,1435147200,1435125600,9.92,113,2.99
0,2015-06-25 00:00:00,82.31,1435262400,55.75,1435233600,0.02,dolores,41.63,0.39,1435212000dolores,37.747602,-108.530383,0.29,,0,0,,0,,1014.87,CO,1435233288,1435286466,85.41,1435262400,55.75,1435233600,1435212000,10,88,0.75
0,2015-06-26 00:00:00,85.51,1435356000,57.11,1435320000,0.01,dolores,38.03,0.3,1435298400dolores,37.747602,-108.530383,0.32,,0,0,,0,,1014.03,CO,1435319707,1435372870,89.5,1435356000,57.11,1435320000,1435298400,9.98,17,0.86
0,2015-06-27 00:00:00,83.77,1435442400,60.84,1435406400,0.02,dolores,42.48,0.34,1435384800dolores,37.747602,-108.530383,0.35,,0,0,,0,,1014.59,CO,1435406127,1435459273,87.14,1435442400,60.84,1435406400,1435384800,9.99,100,2.11
0,2015-06-28 00:00:00,82.71,1435521600,58.56,1435492800,0.02,dolores,42.17,0.36,1435471200dolores,37.747602,-108.530383,0.38,,0.0018,0.0432,1435528800,0.69,rain,1015.01,CO,1435492549,1435545675,85.84,1435521600,58.56,1435492800,1435471200,9.99,98,2.64
0,2015-06-29 00:00:00,84.78,1435615200,61.57,1435579200,0.05,dolores,43.5,0.34,1435557600dolores,37.747602,-108.530383,0.42,,0.0011,0.0083,1435615200,0.43,rain,1013.44,CO,1435578973,1435632074,88.29,1435615200,61.57,1435579200,1435557600,9.99,102,2.26
0,2015-06-30 00:00:00,87.31,1435705200,61.19,1435665600,0.01,dolores,43.62,0.34,1435644000dolores,37.747602,-108.530383,0.45,,0,0,,0,,1012.12,CO,1435665397,1435718472,91.44,1435705200,61.19,1435665600,1435644000,9.94,87,0.69
0,2015-07-01 00:00:00,85.47,1435784400,65.14,1435748400,0.03,dolores,45.7,0.35,1435730400dolores,37.747602,-108.530383,0.48,,0,0,,0,,1010.26,CO,1435751824,1435804868,89.16,1435784400,65.14,1435748400,1435730400,9.95,79,1.76
0,2015-07-02 00:00:00,82.97,1435870800,65.53,1435838400,0.08,dolores,49.81,0.44,1435816800dolores,37.747602,-108.530383,0.52,,0.0026,0.0368,1435878000,0.68,rain,1011.26,CO,1435838251,1435891262,85.27,1435870800,65.53,1435838400,1435816800,9.99,70,1.06
0,2015-07-03 00:00:00,82.25,1435957200,60.31,1435924800,0.05,dolores,49.45,0.48,1435903200dolores,37.747602,-108.530383,0.56,,0.0014,0.0191,1435968000,0.59,rain,1011.78,CO,1435924680,1435977654,84.67,1435957200,60.31,1435924800,1435903200,9.94,124,3.09
0,2015-07-04 00:00:00,81.14,1436040000,59.69,1436011200,0.07,dolores,49.77,0.5,1435989600dolores,37.747602,-108.530383,0.59,,0.0021,0.0256,1436054400,0.63,rain,1011.45,CO,1436011110,1436064045,83.17,1436040000,59.69,1436011200,1435989600,9.95,123,3.24
0,2015-07-05 00:00:00,72.44,1436137200,60.22,1436097600,0.18,dolores,54.9,0.68,1436076000dolores,37.747602,-108.530383,0.63,,0.0028,0.0154,1436137200,0.56,rain,1013.12,CO,1436097541,1436150433,72.44,1436137200,60.22,1436097600,1436076000,9.91,301,1.27
0,2015-07-06 00:00:00,78.22,1436212800,57.16,1436184000,0.08,dolores,50.71,0.58,1436162400dolores,37.747602,-108.530383,0.67,,0.0007,0.0128,1436230800,0.54,rain,1013.83,CO,1436183974,1436236820,78.22,1436212800,57.16,1436184000,1436162400,9.94,323,1.44
0,2015-07-07 00:00:00,68.77,1436295600,57.71,1436263200,0.21,dolores,51.24,0.67,1436248800dolores,37.747602,-108.530383,0.71,,0.0113,0.0579,1436313600,0.73,rain,1013.58,CO,1436270408,1436323205,68.77,1436295600,57.71,1436263200,1436248800,9.71,96,1.05
0,2015-07-08 00:00:00,72.51,1436389200,54.77,1436356800,0.18,dolores,51.18,0.7,1436335200dolores,37.747602,-108.530383,0.74,,0.0093,0.0534,1436338800,0.72,rain,1012.57,CO,1436356843,1436409589,72.51,1436389200,54.77,1436356800,1436335200,9.45,214,0.35
0,2015-07-09 00:00:00,71.36,1436468400,52.06,1436443200,0.11,dolores,48.23,0.67,1436421600dolores,37.747602,-108.530383,0.78,,0.0009,0.0058,1436486400,0.26,rain,1013.85,CO,1436443279,1436495970,71.36,1436468400,52.06,1436443200,1436421600,9.94,142,3.57
0,2015-07-10 00:00:00,71.92,1436565600,49.08,1436529600,0.14,dolores,46.47,0.61,1436508000dolores,37.747602,-108.530383,0.82,,0.0021,0.0117,1436558400,0.53,rain,1015.15,CO,1436529716,1436582350,71.92,1436565600,49.85,1436529600,1436508000,9.92,130,1.82
0,2015-07-11 00:00:00,75.95,1436648400,53.18,1436616000,0.15,dolores,46.46,0.53,1436594400dolores,37.747602,-108.530383,0.86,,0.0007,0.0048,1436626800,0.2,rain,1016.34,CO,1436616154,1436668728,75.95,1436648400,53.18,1436616000,1436594400,9.91,127,3.3
0,2015-07-12 00:00:00,79.4,1436731200,56.58,1436702400,0.11,dolores,47.65,0.51,1436680800dolores,37.747602,-108.530383,0.89,,0.0049,0.0337,1436756400,0.66,rain,1017.69,CO,1436702593,1436755104,80.66,1436731200,56.58,1436702400,1436680800,9.84,160,2.54
0,2015-07-13 00:00:00,79.65,1436828400,58.28,1436792400,0.04,dolores,47.95,0.5,1436767200dolores,37.747602,-108.530383,0.93,,0.0027,0.0258,1436770800,0.63,rain,1015.38,CO,1436789033,1436841479,81.16,1436828400,58.28,1436792400,1436767200,9.89,228,0.39
0,2015-07-14 00:00:00,75.29,1436900400,58.76,1436936400,0.11,dolores,50.26,0.58,1436853600dolores,37.747602,-108.530383,0.96,,0.0046,0.0535,1436925600,0.72,rain,1013.09,CO,1436875474,1436927851,75.29,1436900400,58.76,1436936400,1436853600,9.8,113,1.52
0,2015-07-15 00:00:00,75.68,1436994000,53.96,1436961600,0.07,dolores,49.12,0.61,1436940000dolores,37.747602,-108.530383,0.98,,0.0043,0.0367,1436943600,0.67,rain,1014.83,CO,1436961916,1437014222,75.68,1436994000,53.96,1436961600,1436940000,9.83,159,0.47
0,2015-07-16 00:00:00,78.88,1437087600,53.86,1437048000,0.04,dolores,45.05,0.5,1437026400dolores,37.747602,-108.530383,0.03,,0.0005,0.0065,1437066000,0.31,rain,1014.44,CO,1437048358,1437100592,80.22,1437087600,53.86,1437048000,1437026400,9.95,156,0.51
0,2015-07-17 00:00:00,79.73,1437163200,54.54,1437134400,0.07,dolores,40.58,0.39,1437112800dolores,37.747602,-108.530383,0.06,,0.0001,0.0016,1437148800,0.03,rain,1010.72,CO,1437134802,1437186959,81.75,1437163200,54.54,1437134400,1437112800,9.97,182,2.75
0,2015-07-18 00:00:00,75.4,1437260400,58.08,1437220800,0.1,dolores,46.45,0.48,1437199200dolores,37.747602,-108.530383,0.09,,0.0006,0.0061,1437249600,0.28,rain,1013.14,CO,1437221246,1437273325,75.4,1437260400,58.08,1437220800,1437199200,9.93,138,0.32
0,2015-07-19 00:00:00,73.99,1437350400,56.95,1437307200,0.18,dolores,51.23,0.65,1437285600dolores,37.747602,-108.530383,0.12,,0.0013,0.0107,1437285600,0.51,rain,1017.92,CO,1437307691,1437359689,73.99,1437350400,56.95,1437307200,1437285600,9.88,256,1.31
0,2015-07-20 00:00:00,78.8,1437422400,53.34,1437393600,0.07,dolores,49.47,0.6,1437372000dolores,37.747602,-108.530383,0.15,,0.0014,0.0112,1437436800,0.52,rain,1016.09,CO,1437394137,1437446051,78.8,1437422400,53.34,1437393600,1437372000,9.81,207,1.58
0,2015-07-21 00:00:00,76.56,1437519600,57.05,1437480000,0.16,dolores,48.65,0.57,1437458400dolores,37.747602,-108.530383,0.18,,0.0011,0.0119,1437516000,0.53,rain,1013.34,CO,1437480583,1437532412,76.56,1437519600,57.05,1437480000,1437458400,9.81,254,2.09
0,2015-07-22 00:00:00,79.76,1437606000,53.29,1437566400,0.09,dolores,41.81,0.43,1437544800dolores,37.747602,-108.530383,0.21,,0.0001,0.0023,1437544800,0.06,rain,1011.6,CO,1437567030,1437618771,82,1437606000,53.29,1437566400,1437544800,9.85,210,0.65
0,2015-07-23 00:00:00,82.28,1437685200,56.54,1437652800,0.09,dolores,39.23,0.34,1437631200dolores,37.747602,-108.530383,0.24,,0,0,,0,,1013.29,CO,1437653477,1437705129,85.47,1437685200,56.54,1437652800,1437631200,9.87,191,1.56
