,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,22.16,1357682400,-5.98,1357632000,0.05,rio grande,-2.23,0.5,1357628400rio grande,37.485853,-106.453128,0.89,,0,0,,0,,1030.91,CO,1357654911,1357689942,28,1357682400,2.85,1357653600,1357628400,9.57,14,3.85
0,2013-01-09 00:00:00,26.73,1357768800,-2.5,1357729200,0.01,rio grande,0.2,0.5,1357714800rio grande,37.485853,-106.453128,0.93,,0,0,,0,,1038.04,CO,1357741304,1357776398,32.16,1357768800,5.55,1357740000,1357714800,9.83,240,1.96
0,2013-01-10 00:00:00,15.13,1357855200,-6.66,1357819200,0.27,rio grande,1.6,0.55,1357801200rio grande,37.485853,-106.453128,0.96,0.184,0.0005,0.0041,1357880400,0.16,snow,1021.39,CO,1357827695,1357862855,25.64,1357855200,5.71,1357804800,1357801200,8.51,213,8.46
0,2013-01-11 00:00:00,8.34,1357902000,-20.3,1357959600,0.76,rio grande,3.78,0.71,1357887600rio grande,37.485853,-106.453128,0.01,0.652,0.0018,0.0127,1357905600,0.54,snow,1008.26,CO,1357914084,1357949313,21.85,1357902000,-4.77,1357970400,1357887600,7.08,229,15.03
0,2013-01-12 00:00:00,-5.24,1358028000,-24.16,1357988400,0.34,rio grande,-12.89,0.69,1357974000rio grande,37.485853,-106.453128,0.04,,0,0,,0,,1023.13,CO,1358000471,1358035772,6.12,1358028000,-14.6,1357999200,1357974000,9.83,228,3.68
0,2013-01-13 00:00:00,-9.5,1358114400,-32.28,1358071200,0.76,rio grande,-12.19,0.73,1358060400rio grande,37.485853,-106.453128,0.08,0.039,0.0001,0.0021,1358118000,0.06,snow,1027.33,CO,1358086856,1358122232,5.23,1358114400,-15.19,1358074800,1358060400,8.35,219,7.59
0,2013-01-14 00:00:00,-3,1358197200,-23.16,1358154000,0.69,rio grande,-7.47,0.76,1358146800rio grande,37.485853,-106.453128,0.11,0.681,0.0015,0.0083,1358175600,0.43,snow,1025.73,CO,1358173239,1358208693,8.01,1358197200,-7.86,1358229600,1358146800,6.92,232,5.29
0,2013-01-15 00:00:00,2.64,1358287200,-35.3,1358262000,0.21,rio grande,-9.03,0.71,1358233200rio grande,37.485853,-106.453128,0.15,,0,0,,0,,1034.79,CO,1358259621,1358295154,12.8,1358287200,-14.01,1358251200,1358233200,8.93,17,8.78
0,2013-01-16 00:00:00,25.18,1358373600,-21.49,1358326800,0,rio grande,0.41,0.66,1358319600rio grande,37.485853,-106.453128,0.18,0.426,0.0013,0.0083,1358373600,0.43,snow,1040.08,CO,1358346000,1358381617,25.18,1358373600,-1.94,1358326800,1358319600,9.93,20,4.58
0,2013-01-17 00:00:00,24.28,1358460000,-8.09,1358416800,0.02,rio grande,4.51,0.68,1358406000rio grande,37.485853,-106.453128,0.21,,0,0,,0,,1042.21,CO,1358432377,1358468079,29.71,1358460000,2.59,1358431200,1358406000,9.95,229,4.95
0,2013-01-18 00:00:00,21.15,1358542800,-6.51,1358499600,0.04,rio grande,2.93,0.62,1358492400rio grande,37.485853,-106.453128,0.24,,0,0,,0,,1038.05,CO,1358518752,1358554543,29.06,1358542800,3.11,1358514000,1358492400,9.5,256,4.02
0,2013-01-19 00:00:00,24.66,1358632800,-12.04,1358604000,0.02,rio grande,-1.79,0.5,1358578800rio grande,37.485853,-106.453128,0.27,,0,0,,0,,1038.02,CO,1358605126,1358641007,30.5,1358632800,2.31,1358604000,1358578800,9.26,316,1.43
0,2013-01-20 00:00:00,25.5,1358719200,-9.35,1358679600,0.02,rio grande,-2.9,0.48,1358665200rio grande,37.485853,-106.453128,0.3,,0,0,,0,,1037.22,CO,1358691497,1358727471,29.95,1358719200,2.66,1358690400,1358665200,9.54,257,3.12
0,2013-01-21 00:00:00,32.82,1358805600,-4.79,1358769600,0.02,rio grande,0.49,0.51,1358751600rio grande,37.485853,-106.453128,0.33,,0,0,,0,,1036.11,CO,1358777867,1358813936,32.82,1358805600,3.99,1358776800,1358751600,9.86,355,3.75
0,2013-01-22 00:00:00,30.54,1358888400,-4.89,1358859600,0,rio grande,-1.93,0.4,1358838000rio grande,37.485853,-106.453128,0.36,,0,0,,0,,1037.17,CO,1358864235,1358900402,36.42,1358888400,7.04,1358863200,1358838000,9.91,293,3.45
0,2013-01-23 00:00:00,30.67,1358978400,-3.49,1358949600,0,rio grande,-3.63,0.36,1358924400rio grande,37.485853,-106.453128,0.39,,0,0,,0,,1039.71,CO,1358950601,1358986867,35.97,1358978400,8.55,1358949600,1358924400,9.96,252,6.03
0,2013-01-24 00:00:00,27.09,1359061200,-3.75,1359025200,0.29,rio grande,9.06,0.53,1359010800rio grande,37.485853,-106.453128,0.42,,0,0,,0,,1033.21,CO,1359036965,1359073333,35.89,1359061200,13.38,1359028800,1359010800,9.84,240,12.14
0,2013-01-25 00:00:00,31.08,1359147600,13.09,1359180000,0.71,rio grande,23.96,0.84,1359097200rio grande,37.485853,-106.453128,0.45,,0,0,,0,,1028.66,CO,1359123327,1359159800,36.5,1359147600,23.06,1359104400,1359097200,7.48,223,6.39
0,2013-01-26 00:00:00,27.41,1359230400,13.96,1359190800,0.93,rio grande,27.14,0.92,1359183600rio grande,37.485853,-106.453128,0.48,2.013,0.0105,0.0311,1359241200,0.65,snow,1020.46,CO,1359209688,1359246266,33.65,1359230400,24.23,1359194400,1359183600,4.98,216,5.98
0,2013-01-27 00:00:00,33.43,1359324000,17.64,1359302400,0.82,rio grande,27.25,0.86,1359270000rio grande,37.485853,-106.453128,0.52,1.116,0.0052,0.0159,1359277200,0.57,snow,1013.32,CO,1359296047,1359332733,35.84,1359324000,28.05,1359295200,1359270000,7.93,219,7.22
0,2013-01-28 00:00:00,23.04,1359399600,9.41,1359435600,0.83,rio grande,23.28,0.85,1359356400rio grande,37.485853,-106.453128,0.55,1.782,0.0081,0.0366,1359399600,0.67,snow,1007.31,CO,1359382404,1359419200,31.18,1359399600,18.16,1359439200,1359356400,7.57,214,9.43
0,2013-01-29 00:00:00,8.43,1359442800,-8.7,1359525600,0.65,rio grande,5.49,0.71,1359442800rio grande,37.485853,-106.453128,0.58,1.436,0.0032,0.0145,1359468000,0.55,snow,1007.97,CO,1359468760,1359505667,17.65,1359442800,4.72,1359525600,1359442800,8.8,294,4.83
0,2013-01-30 00:00:00,12.61,1359583200,-14.59,1359540000,0.49,rio grande,4.11,0.71,1359529200rio grande,37.485853,-106.453128,0.62,,0,0,,0,,1022.28,CO,1359555114,1359592134,20.94,1359583200,-0.23,1359540000,1359529200,9.5,255,4.8
0,2013-01-31 00:00:00,27.9,1359666000,3.3,1359630000,0.29,rio grande,13.24,0.73,1359615600rio grande,37.485853,-106.453128,0.65,0.042,0.0002,0.0023,1359666000,0.06,snow,1026.91,CO,1359641466,1359678602,32.27,1359666000,12.85,1359630000,1359615600,9.14,238,5.47
0,2013-02-01 00:00:00,25.55,1359756000,1.03,1359727200,0.24,rio grande,13.55,0.74,1359702000rio grande,37.485853,-106.453128,0.69,0.032,0.0002,0.0021,1359752400,0.06,snow,1028.16,CO,1359727816,1359765069,33.23,1359756000,10.76,1359727200,1359702000,8.65,232,6.42
0,2013-02-02 00:00:00,31.47,1359842400,1.67,1359813600,0,rio grande,9.31,0.57,1359788400rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1033.07,CO,1359814165,1359851536,35.97,1359842400,12.16,1359813600,1359788400,9.93,282,3.39
0,2013-02-03 00:00:00,23.63,1359925200,2.29,1359900000,0.47,rio grande,12.67,0.63,1359874800rio grande,37.485853,-106.453128,0.76,,0,0,,0,,1025.43,CO,1359900513,1359938003,32.42,1359925200,14.83,1359900000,1359874800,9.55,248,7.88
0,2013-02-04 00:00:00,29.32,1360015200,5.21,1359975600,0.08,rio grande,12.09,0.6,1359961200rio grande,37.485853,-106.453128,0.8,0.026,0.0001,0.0019,1360004400,0.05,snow,1021.61,CO,1359986858,1360024470,36.65,1360015200,15.16,1359982800,1359961200,9.72,273,3.04
0,2013-02-05 00:00:00,34.85,1360101600,8.43,1360058400,0,rio grande,11.45,0.55,1360047600rio grande,37.485853,-106.453128,0.84,,0,0,,0,,1021.42,CO,1360073203,1360110937,40.48,1360101600,15.99,1360069200,1360047600,9.96,247,3.94
0,2013-02-06 00:00:00,31.04,1360184400,1.2,1360152000,0.3,rio grande,16.97,0.69,1360134000rio grande,37.485853,-106.453128,0.87,0.036,0.0002,0.0021,1360202400,0.06,snow,1017.41,CO,1360159545,1360197404,37.2,1360184400,15.57,1360155600,1360134000,9.26,243,8.28
0,2013-02-07 00:00:00,31.89,1360274400,5.81,1360242000,0.11,rio grande,12.55,0.61,1360220400rio grande,37.485853,-106.453128,0.91,,0,0,,0,,1021.43,CO,1360245887,1360283870,37.33,1360274400,16.43,1360242000,1360220400,9.91,240,1.44
0,2013-02-08 00:00:00,27.83,1360357200,6.44,1360310400,0.46,rio grande,16.09,0.64,1360306800rio grande,37.485853,-106.453128,0.95,,0,0,,0,,1014.91,CO,1360332227,1360370337,37.18,1360357200,16.51,1360314000,1360306800,9.59,189,10.56
0,2013-02-09 00:00:00,15.51,1360393200,3.42,1360476000,0.75,rio grande,14.44,0.74,1360393200rio grande,37.485853,-106.453128,0.98,0.678,0.002,0.0087,1360429200,0.46,snow,1003.3,CO,1360418565,1360456803,25.84,1360393200,16.58,1360476000,1360393200,7.2,222,9.45
0,2013-02-10 00:00:00,13.14,1360526400,-1.63,1360504800,0.78,rio grande,10,0.73,1360479600rio grande,37.485853,-106.453128,0.03,1.245,0.0032,0.0124,1360533600,0.53,snow,1011.26,CO,1360504902,1360543269,22.5,1360526400,11.08,1360504800,1360479600,7.46,224,8.65
0,2013-02-11 00:00:00,8.58,1360612800,-0.77,1360645200,0.78,rio grande,8.76,0.76,1360566000rio grande,37.485853,-106.453128,0.06,1.333,0.003,0.0091,1360569600,0.49,snow,1015.51,CO,1360591238,1360629734,20.73,1360612800,6.7,1360648800,1360566000,7.98,213,6.01
0,2013-02-12 00:00:00,18.62,1360706400,-11.69,1360666800,0.14,rio grande,2.93,0.7,1360652400rio grande,37.485853,-106.453128,0.09,0.03,0.0001,0.0021,1360699200,0.06,snow,1023.06,CO,1360677573,1360716200,24.2,1360706400,-0.05,1360677600,1360652400,9.9,342,2.42
0,2013-02-13 00:00:00,23.96,1360792800,-4.08,1360764000,0.07,rio grande,7.63,0.67,1360738800rio grande,37.485853,-106.453128,0.12,0.028,0.0001,0.001,1360789200,0.01,snow,1024.59,CO,1360763906,1360802665,31,1360792800,5.55,1360760400,1360738800,10,320,3.76
0,2013-02-14 00:00:00,24.88,1360879200,2.43,1360846800,0.14,rio grande,7.3,0.6,1360825200rio grande,37.485853,-106.453128,0.16,,0,0,,0,,1023.81,CO,1360850238,1360889130,31.84,1360879200,8.24,1360846800,1360825200,9.97,331,3.91
0,2013-02-15 00:00:00,22.29,1360965600,0.84,1360918800,0.14,rio grande,3.98,0.53,1360911600rio grande,37.485853,-106.453128,0.19,,0,0,,0,,1028.33,CO,1360936569,1360975594,31.44,1360965600,8.69,1360929600,1360911600,10,335,6.19
0,2013-02-16 00:00:00,38.33,1361052000,-0.13,1361019600,0,rio grande,5.43,0.48,1360998000rio grande,37.485853,-106.453128,0.22,,0,0,,0,,1029.66,CO,1361022898,1361062058,41.26,1361052000,9.04,1361019600,1360998000,10,253,4.37
0,2013-02-17 00:00:00,29.22,1361138400,1.6,1361109600,0.12,rio grande,3.96,0.43,1361084400rio grande,37.485853,-106.453128,0.25,,0,0,,0,,1015.8,CO,1361109226,1361148522,37.51,1361138400,12.63,1361106000,1361084400,9.92,241,9.18
0,2013-02-18 00:00:00,21.72,1361224800,0.82,1361196000,0.12,rio grande,3.37,0.48,1361170800rio grande,37.485853,-106.453128,0.28,,0,0,,0,,1015.38,CO,1361195554,1361234985,30.62,1361224800,12.49,1361253600,1361170800,9.93,271,6.35
0,2013-02-19 00:00:00,27.7,1361311200,-5.28,1361282400,0.15,rio grande,-0.2,0.41,1361257200rio grande,37.485853,-106.453128,0.31,,0,0,,0,,1017.69,CO,1361281880,1361321448,34.94,1361311200,6.58,1361278800,1361257200,9.99,221,6.59
0,2013-02-20 00:00:00,19.15,1361390400,7.2,1361422800,0.76,rio grande,16.19,0.81,1361343600rio grande,37.485853,-106.453128,0.34,2.062,0.0066,0.0316,1361394000,0.66,snow,1004.24,CO,1361368205,1361407911,26.04,1361390400,16.16,1361426400,1361343600,6.49,203,3.86
0,2013-02-21 00:00:00,18.05,1361484000,1,1361444400,0.75,rio grande,14.24,0.82,1361430000rio grande,37.485853,-106.453128,0.37,0.464,0.0015,0.0062,1361494800,0.29,snow,1008.72,CO,1361454529,1361494373,27.67,1361484000,9.83,1361444400,1361430000,6.61,239,4.53
0,2013-02-22 00:00:00,23.87,1361552400,-1.63,1361599200,0.72,rio grande,11.73,0.79,1361516400rio grande,37.485853,-106.453128,0.4,0.864,0.0022,0.0062,1361584800,0.29,snow,1013.95,CO,1361540852,1361580835,23.87,1361552400,8.72,1361599200,1361516400,7.07,252,5.52
0,2013-02-23 00:00:00,17.97,1361660400,-9.19,1361620800,0.45,rio grande,8.25,0.73,1361602800rio grande,37.485853,-106.453128,0.43,0.105,0.0003,0.0033,1361678400,0.11,snow,1015.86,CO,1361627174,1361667297,26.32,1361660400,2.43,1361624400,1361602800,8.3,230,7.16
0,2013-02-24 00:00:00,15.11,1361739600,-8.07,1361772000,0.62,rio grande,9,0.73,1361689200rio grande,37.485853,-106.453128,0.46,0.66,0.0016,0.0064,1361689200,0.3,snow,1009.76,CO,1361713495,1361753758,22.91,1361739600,9.99,1361714400,1361689200,7.76,15,4.54
0,2013-02-25 00:00:00,22.73,1361829600,-10.55,1361797200,0.09,rio grande,4.77,0.59,1361775600rio grande,37.485853,-106.453128,0.49,0.081,0.0003,0.0051,1361822400,0.22,snow,1017.07,CO,1361799815,1361840219,30.19,1361829600,5.6,1361797200,1361775600,9.81,336,4.89
0,2013-02-26 00:00:00,13.05,1361916000,-5.8,1361883600,0.52,rio grande,7.2,0.69,1361862000rio grande,37.485853,-106.453128,0.53,0.169,0.0005,0.0041,1361912400,0.16,snow,1014.04,CO,1361886134,1361926679,23.44,1361916000,6.61,1361883600,1361862000,8.59,291,6.24
0,2013-02-27 00:00:00,18.14,1361998800,-8.89,1361966400,0.07,rio grande,0.98,0.56,1361948400rio grande,37.485853,-106.453128,0.56,,0,0,,0,,1025.9,CO,1361972453,1362013139,26.78,1361998800,2.08,1361970000,1361948400,9.99,302,3.71
0,2013-02-28 00:00:00,23.82,1362088800,-7.96,1362056400,0.11,rio grande,2.21,0.51,1362034800rio grande,37.485853,-106.453128,0.6,,0,0,,0,,1028.79,CO,1362058771,1362099599,31.64,1362088800,4.55,1362056400,1362034800,9.94,321,5.07
0,2013-03-01 00:00:00,33.5,1362178800,6.56,1362128400,0.24,rio grande,13.08,0.57,1362121200rio grande,37.485853,-106.453128,0.64,,0,0,,0,,1027.83,CO,1362145087,1362186058,39.94,1362178800,14.61,1362142800,1362121200,9.97,353,5.42
0,2013-03-02 00:00:00,43.23,1362261600,10.36,1362232800,0.02,rio grande,16.93,0.56,1362207600rio grande,37.485853,-106.453128,0.67,,0,0,,0,,1028.92,CO,1362231404,1362272517,45.76,1362261600,20.02,1362229200,1362207600,10,294,4.23
0,2013-03-03 00:00:00,37.96,1362340800,7.88,1362315600,0.38,rio grande,21.18,0.63,1362294000rio grande,37.485853,-106.453128,0.71,,0,0,,0,,1015.51,CO,1362317719,1362358976,44.6,1362340800,22.03,1362315600,1362294000,9.66,243,12.09
0,2013-03-04 00:00:00,31.55,1362434400,14.18,1362463200,0.59,rio grande,23.22,0.72,1362380400rio grande,37.485853,-106.453128,0.75,0.717,0.0037,0.0143,1362423600,0.55,snow,1010.31,CO,1362404034,1362445434,40.19,1362434400,21.26,1362463200,1362380400,7.59,257,8.55
0,2013-03-05 00:00:00,38.53,1362524400,-0.16,1362488400,0,rio grande,4.49,0.41,1362466800rio grande,37.485853,-106.453128,0.78,,0,0,,0,,1025.39,CO,1362490348,1362531892,43.17,1362524400,12.2,1362488400,1362466800,10,242,6.91
0,2013-03-06 00:00:00,41.06,1362607200,10.13,1362578400,0.03,rio grande,14.29,0.47,1362553200rio grande,37.485853,-106.453128,0.82,,0,0,,0,,1018.94,CO,1362576661,1362618350,47.14,1362607200,21.23,1362574800,1362553200,10,228,10.55
0,2013-03-07 00:00:00,50.32,1362693600,13.08,1362664800,0.08,rio grande,12.73,0.42,1362639600rio grande,37.485853,-106.453128,0.86,,0,0,,0,,1015.6,CO,1362662974,1362704807,50.32,1362693600,22.48,1362661200,1362639600,10,221,9.1
0,2013-03-08 00:00:00,34.6,1362769200,15.1,1362747600,0.57,rio grande,21.16,0.66,1362726000rio grande,37.485853,-106.453128,0.9,1.138,0.0054,0.03,1362794400,0.65,snow,1010.72,CO,1362749287,1362791264,41.23,1362769200,23.55,1362747600,1362726000,7.98,212,7.52
0,2013-03-09 00:00:00,22.21,1362812400,10.67,1362837600,0.87,rio grande,19.97,0.86,1362812400rio grande,37.485853,-106.453128,0.93,1.779,0.0056,0.0127,1362866400,0.54,snow,1008.41,CO,1362835599,1362877720,27.52,1362812400,20.57,1362895200,1362812400,5.71,216,5.49
0,2013-03-10 00:00:00,28.06,1362952800,-4.09,1362920400,0.13,rio grande,13.48,0.72,1362898800rio grande,37.485853,-106.453128,0.97,0.111,0.0003,0.0025,1362898800,0.07,snow,1021.36,CO,1362921910,1362964177,32.04,1362952800,9.28,1362920400,1362898800,9.18,351,6.25
0,2013-03-11 00:00:00,34.1,1363039200,9.44,1362992400,0.05,rio grande,16.97,0.65,1362981600rio grande,37.485853,-106.453128,0.99,,0,0,,0,,1022.14,CO,1363008221,1363050633,40.87,1363039200,15.28,1363003200,1362981600,9.98,269,4.6
0,2013-03-12 00:00:00,41.49,1363129200,15.68,1363093200,0.14,rio grande,21.09,0.62,1363068000rio grande,37.485853,-106.453128,0.04,,0,0,,0,,1022.39,CO,1363094532,1363137089,46.23,1363129200,22.54,1363093200,1363068000,10,262,5.71
0,2013-03-13 00:00:00,52.01,1363219200,15.22,1363168800,0.01,rio grande,20.7,0.54,1363154400rio grande,37.485853,-106.453128,0.07,,0,0,,0,,1026.19,CO,1363180842,1363223544,52.01,1363219200,24.38,1363176000,1363154400,10,278,4.75
0,2013-03-14 00:00:00,60.03,1363298400,22.97,1363255200,0,rio grande,19.8,0.44,1363240800rio grande,37.485853,-106.453128,0.1,,0,0,,0,,1025.74,CO,1363267152,1363309999,60.03,1363298400,28.11,1363266000,1363240800,10,293,5.59
0,2013-03-15 00:00:00,62.45,1363381200,25.25,1363352400,0.01,rio grande,19.79,0.42,1363327200rio grande,37.485853,-106.453128,0.13,,0,0,,0,,1019.56,CO,1363353462,1363396454,62.45,1363381200,28.76,1363352400,1363327200,9.97,268,7.12
0,2013-03-16 00:00:00,50.54,1363464000,26.5,1363424400,0.4,rio grande,26.1,0.6,1363413600rio grande,37.485853,-106.453128,0.16,,0.0009,0.0088,1363474800,0.46,rain,1012.02,CO,1363439771,1363482909,50.54,1363464000,29.36,1363438800,1363413600,9.76,299,4.52
0,2013-03-17 00:00:00,42.09,1363554000,22.71,1363525200,0.47,rio grande,22.53,0.63,1363500000rio grande,37.485853,-106.453128,0.19,,0.0003,0.0042,1363539600,0.16,rain,1008,CO,1363526080,1363569364,48.66,1363554000,25.86,1363518000,1363500000,9.14,274,8.17
0,2013-03-18 00:00:00,34.6,1363644000,9.69,1363611600,0.19,rio grande,8.91,0.39,1363586400rio grande,37.485853,-106.453128,0.22,,0,0,,0,,1012.88,CO,1363612389,1363655818,42.47,1363644000,20.31,1363611600,1363586400,10,259,11.77
0,2013-03-19 00:00:00,39.13,1363730400,16.29,1363683600,0.18,rio grande,9.23,0.39,1363672800rio grande,37.485853,-106.453128,0.25,,0,0,,0,,1018.14,CO,1363698698,1363742273,43.73,1363730400,23.44,1363694400,1363672800,10,277,5.04
0,2013-03-20 00:00:00,37.3,1363816800,11.22,1363773600,0.33,rio grande,15.4,0.52,1363759200rio grande,37.485853,-106.453128,0.28,,0.0001,0.0021,1363834800,0.06,rain,1019.74,CO,1363785006,1363828727,44.12,1363816800,18.41,1363780800,1363759200,9.21,243,9.19
0,2013-03-21 00:00:00,36.58,1363899600,19.08,1363867200,0.54,rio grande,22.19,0.61,1363845600rio grande,37.485853,-106.453128,0.31,,0.0011,0.0062,1363888800,0.29,rain,1005.29,CO,1363871315,1363915181,44.95,1363899600,27.21,1363928400,1363845600,8.27,255,10.31
0,2013-03-22 00:00:00,32.11,1363989600,9.53,1363950000,0.3,rio grande,7.97,0.41,1363932000rio grande,37.485853,-106.453128,0.34,,0,0,,0,,1006.43,CO,1363957623,1364001635,41.83,1363989600,17.51,1363953600,1363932000,9.54,244,11.82
0,2013-03-23 00:00:00,18.54,1364018400,1.83,1364097600,0.55,rio grande,3.92,0.52,1364018400rio grande,37.485853,-106.453128,0.37,,0,0,,0,,1010.3,CO,1364043932,1364088088,25.91,1364018400,8.84,1364101200,1364018400,9.2,287,6.38
0,2013-03-24 00:00:00,19.23,1364158800,-11.03,1364130000,0.31,rio grande,-0.98,0.51,1364104800rio grande,37.485853,-106.453128,0.41,,0,0,,0,,1021.21,CO,1364130240,1364174542,27.47,1364158800,1.59,1364126400,1364104800,9.95,276,4.87
0,2013-03-25 00:00:00,27.51,1364252400,-5.29,1364212800,0.01,rio grande,-1.46,0.41,1364191200rio grande,37.485853,-106.453128,0.44,,0,0,,0,,1022.66,CO,1364216549,1364260996,35.05,1364252400,5.12,1364216400,1364191200,10,251,4.25
0,2013-03-26 00:00:00,40.73,1364331600,5.91,1364302800,0.24,rio grande,11.11,0.44,1364277600rio grande,37.485853,-106.453128,0.47,,0,0,,0,,1019.32,CO,1364302857,1364347449,47.32,1364331600,16.43,1364302800,1364277600,9.98,242,9.42
0,2013-03-27 00:00:00,51.93,1364425200,19.21,1364385600,0.28,rio grande,15.1,0.4,1364364000rio grande,37.485853,-106.453128,0.51,,0,0,,0,,1014.74,CO,1364389166,1364433903,51.93,1364425200,26.02,1364385600,1364364000,9.84,245,7.95
0,2013-03-28 00:00:00,52.57,1364508000,20.1,1364475600,0.16,rio grande,15.99,0.38,1364450400rio grande,37.485853,-106.453128,0.55,,0,0,,0,,1017.08,CO,1364475475,1364520356,52.57,1364508000,28.26,1364475600,1364450400,10,250,5.83
0,2013-03-29 00:00:00,51.66,1364583600,20.92,1364554800,0.29,rio grande,21.46,0.48,1364536800rio grande,37.485853,-106.453128,0.58,,0,0,,0,,1019.14,CO,1364561784,1364606810,51.66,1364583600,27.8,1364562000,1364536800,9.91,260,6.22
0,2013-03-30 00:00:00,53.66,1364677200,19.31,1364644800,0.3,rio grande,21.68,0.49,1364623200rio grande,37.485853,-106.453128,0.62,,0,0,,0,,1019.48,CO,1364648093,1364693263,53.66,1364677200,26.47,1364644800,1364623200,9.97,281,5.94
0,2013-03-31 00:00:00,57.48,1364774400,20.9,1364734800,0.17,rio grande,20.79,0.46,1364709600rio grande,37.485853,-106.453128,0.66,,0,0,,0,,1016.18,CO,1364734403,1364779716,57.48,1364774400,27.26,1364731200,1364709600,10,270,4.67
0,2013-04-01 00:00:00,55.03,1364853600,25.98,1364806800,0.42,rio grande,20.89,0.44,1364796000rio grande,37.485853,-106.453128,0.69,,0,0,,0,,1012.53,CO,1364820712,1364866170,55.03,1364853600,31.5,1364817600,1364796000,9.81,227,8.76
0,2013-04-02 00:00:00,44.69,1364932800,18.83,1364907600,0.41,rio grande,19.85,0.53,1364882400rio grande,37.485853,-106.453128,0.73,,0.0003,0.0044,1364958000,0.18,rain,1010.97,CO,1364907022,1364952623,46.56,1364932800,25.55,1364904000,1364882400,9.56,216,4.23
0,2013-04-03 00:00:00,50.31,1365030000,20.16,1364994000,0.43,rio grande,21.3,0.58,1364968800rio grande,37.485853,-106.453128,0.77,,0.0002,0.0028,1365012000,0.09,rain,1016.73,CO,1364993333,1365039077,50.31,1365030000,25.71,1364994000,1364968800,9.47,357,4.23
0,2013-04-04 00:00:00,56.33,1365112800,18.08,1365073200,0,rio grande,17.19,0.41,1365055200rio grande,37.485853,-106.453128,0.81,,0,0,,0,,1020.33,CO,1365079643,1365125530,56.33,1365112800,25.59,1365080400,1365055200,10,277,3.74
0,2013-04-05 00:00:00,55.28,1365192000,26.2,1365163200,0.31,rio grande,20.06,0.39,1365141600rio grande,37.485853,-106.453128,0.84,,0,0,,0,,1012.16,CO,1365165955,1365211984,55.28,1365192000,34.22,1365166800,1365141600,9.96,245,11.91
0,2013-04-06 00:00:00,54.4,1365282000,26.12,1365253200,0.26,rio grande,22.12,0.47,1365228000rio grande,37.485853,-106.453128,0.88,,0.0001,0.0026,1365228000,0.08,rain,1010.51,CO,1365252266,1365298437,54.4,1365282000,30.23,1365249600,1365228000,10,252,8.31
0,2013-04-07 00:00:00,53.3,1365368400,22.81,1365336000,0.39,rio grande,22.02,0.46,1365314400rio grande,37.485853,-106.453128,0.91,,0,0,,0,,1007.7,CO,1365338578,1365384891,53.3,1365368400,29.71,1365339600,1365314400,9.93,253,10.4
0,2013-04-08 00:00:00,51.44,1365451200,24.3,1365418800,0.43,rio grande,23.37,0.5,1365400800rio grande,37.485853,-106.453128,0.95,,0.0002,0.0033,1365483600,0.11,rain,998.76,CO,1365424891,1365471345,51.44,1365451200,30.02,1365418800,1365400800,8.98,206,9.95
0,2013-04-09 00:00:00,29.51,1365487200,13.84,1365559200,0.93,rio grande,24.84,0.86,1365487200rio grande,37.485853,-106.453128,0.98,2.833,0.0115,0.0276,1365512400,0.64,snow,1000.61,CO,1365511204,1365557799,36.08,1365487200,22.89,1365570000,1365487200,4.35,151,5.09
0,2013-04-10 00:00:00,23.74,1365631200,10.51,1365656400,0.71,rio grande,18.93,0.8,1365573600rio grande,37.485853,-106.453128,0.02,0.517,0.0014,0.008,1365598800,0.41,snow,1012.71,CO,1365597517,1365644252,31.2,1365631200,18.18,1365598800,1365573600,6.88,266,5.45
0,2013-04-11 00:00:00,36.49,1365717600,7.58,1365678000,0.41,rio grande,21.49,0.69,1365660000rio grande,37.485853,-106.453128,0.05,,0.0002,0.0021,1365728400,0.06,rain,1012.67,CO,1365683831,1365730706,42.99,1365717600,18.54,1365681600,1365660000,9.4,290,3.89
0,2013-04-12 00:00:00,44.9,1365807600,23.71,1365757200,0.42,rio grande,24.22,0.64,1365746400rio grande,37.485853,-106.453128,0.08,,0.0002,0.0021,1365829200,0.06,rain,1011.53,CO,1365770146,1365817161,48.33,1365807600,24.8,1365768000,1365746400,9.75,270,3.19
0,2013-04-13 00:00:00,52.7,1365886800,16.05,1365854400,0.21,rio grande,20.99,0.5,1365832800rio grande,37.485853,-106.453128,0.11,,0,0,,0,,1006.79,CO,1365856462,1365903615,52.7,1365886800,25.08,1365854400,1365832800,9.88,238,15.14
0,2013-04-14 00:00:00,40.9,1365980400,26.1,1365951600,0.6,rio grande,25.79,0.57,1365919200rio grande,37.485853,-106.453128,0.14,,0.0017,0.0138,1365937200,0.55,rain,999.29,CO,1365942778,1365990069,47.83,1365980400,35.51,1365944400,1365919200,8.23,250,14.72
0,2013-04-15 00:00:00,57.31,1366059600,27.56,1366023600,0.66,rio grande,26.72,0.51,1366005600rio grande,37.485853,-106.453128,0.17,,0,0,,0,,999.99,CO,1366029095,1366076523,57.31,1366059600,35.85,1366027200,1366005600,9.01,223,12.96
