,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,66.72,1349125200,34.76,1349092800,0.04,flathead,32.03,0.48,1349071200flathead,48.314575,-114.054533,0.55,,0,0,,0,,1020.19,MT,1349098654,1349140571,66.72,1349125200,40.26,1349089200,1349071200,9.7,235,11.4
0,2012-10-02 00:00:00,58.45,1349204400,23.81,1349240400,0.47,flathead,31.35,0.56,1349157600flathead,48.314575,-114.054533,0.58,,0.0091,0.0869,1349236800,0.77,rain,1010.59,MT,1349185139,1349226847,58.45,1349204400,33.9,1349240400,1349157600,9.56,298,3.74
0,2012-10-03 00:00:00,30.54,1349290800,15.7,1349251200,0.58,flathead,25.33,0.75,1349244000flathead,48.314575,-114.054533,0.61,,0.0095,0.0959,1349247600,0.78,rain,1029.12,MT,1349271624,1349313123,37.66,1349290800,25.64,1349326800,1349244000,9.53,5,9.23
0,2012-10-04 00:00:00,39.75,1349391600,13.52,1349355600,0.09,flathead,18.47,0.67,1349330400flathead,48.314575,-114.054533,0.64,,0,0,,0,,1030.36,MT,1349358110,1349399399,39.75,1349391600,21.03,1349355600,1349330400,9.95,353,2.36
0,2012-10-05 00:00:00,39.95,1349478000,10.54,1349442000,0.1,flathead,17.5,0.66,1349416800flathead,48.314575,-114.054533,0.67,,0,0,,0,,1031.08,MT,1349444596,1349485676,42.2,1349478000,19.33,1349445600,1349416800,9.94,294,2.68
0,2012-10-06 00:00:00,42.55,1349564400,18.33,1349506800,0.35,flathead,23.18,0.67,1349503200flathead,48.314575,-114.054533,0.7,,0.0003,0.0045,1349553600,0.18,rain,1028.75,MT,1349531082,1349571954,47.22,1349564400,22.63,1349506800,1349503200,9.94,291,6.3
0,2012-10-07 00:00:00,55.08,1349643600,18.89,1349618400,0.03,flathead,26.88,0.62,1349589600flathead,48.314575,-114.054533,0.73,,0,0,,0,,1020.9,MT,1349617569,1349658232,55.08,1349643600,28.89,1349593200,1349589600,9.94,268,8.07
0,2012-10-08 00:00:00,36.39,1349722800,28.59,1349758800,0.86,flathead,30.66,0.74,1349676000flathead,48.314575,-114.054533,0.77,,0.0012,0.0046,1349726400,0.19,rain,1015.87,MT,1349704056,1349744511,42.06,1349722800,35.27,1349686800,1349676000,9.55,358,6.04
0,2012-10-09 00:00:00,54.89,1349823600,25.33,1349791200,0.34,flathead,28.71,0.64,1349762400flathead,48.314575,-114.054533,0.8,,0,0,,0,,1018.84,MT,1349790543,1349830790,54.89,1349823600,30.01,1349791200,1349762400,9.9,303,3.16
0,2012-10-10 00:00:00,44.88,1349902800,26.05,1349931600,0.3,flathead,29.6,0.69,1349848800flathead,48.314575,-114.054533,0.83,,0.0002,0.0045,1349913600,0.18,rain,1016.1,MT,1349877031,1349917070,46.06,1349902800,32.51,1349877600,1349848800,8.96,1,5.37
0,2012-10-11 00:00:00,46.95,1349996400,24.4,1349935200,0.19,flathead,28.14,0.67,1349935200flathead,48.314575,-114.054533,0.86,,0,0,,0,,1017.37,MT,1349963519,1350003351,48.82,1349996400,31.55,1349964000,1349935200,9.61,81,3.5
0,2012-10-12 00:00:00,58.26,1350082800,26.75,1350046800,0.2,flathead,30.48,0.62,1350021600flathead,48.314575,-114.054533,0.9,,0,0,,0,,1010.22,MT,1350050007,1350089633,58.26,1350082800,33.26,1350046800,1350021600,7.74,237,8.37
0,2012-10-13 00:00:00,53.96,1350158400,38.66,1350140400,0.85,flathead,37.02,0.65,1350108000flathead,48.314575,-114.054533,0.93,,0.0011,0.0071,1350165600,0.35,rain,1015.42,MT,1350136496,1350175915,53.96,1350158400,44.66,1350133200,1350108000,9.39,235,8.65
0,2012-10-14 00:00:00,57.64,1350252000,41.05,1350205200,0.75,flathead,38.76,0.64,1350194400flathead,48.314575,-114.054533,0.97,,0.0007,0.0045,1350237600,0.18,rain,1016.64,MT,1350222985,1350262198,57.64,1350252000,45.29,1350205200,1350194400,9.66,216,9.89
0,2012-10-15 00:00:00,54.74,1350331200,42.82,1350309600,0.8,flathead,40.4,0.68,1350280800flathead,48.314575,-114.054533,0.01,,0.0035,0.0291,1350334800,0.65,rain,1009.55,MT,1350309474,1350348482,54.74,1350331200,47.01,1350356400,1350280800,9.55,222,8.69
0,2012-10-16 00:00:00,43.76,1350403200,29.81,1350446400,0.71,flathead,35.6,0.72,1350367200flathead,48.314575,-114.054533,0.04,,0.0158,0.0569,1350392400,0.73,rain,1001.48,MT,1350395964,1350434767,49.48,1350403200,36.83,1350450000,1350367200,9.03,239,11.17
0,2012-10-17 00:00:00,38.99,1350511200,20.55,1350536400,0.35,flathead,20.18,0.52,1350453600flathead,48.314575,-114.054533,0.08,,0,0,,0,,1019.01,MT,1350482454,1350521053,45.03,1350511200,27.96,1350536400,1350453600,9.93,259,10.1
0,2012-10-18 00:00:00,50.12,1350597600,18.2,1350550800,0.26,flathead,24.58,0.63,1350540000flathead,48.314575,-114.054533,0.12,,0,0,,0,,1023.36,MT,1350568945,1350607340,50.12,1350597600,25.74,1350543600,1350540000,9.92,240,9.39
0,2012-10-19 00:00:00,51.1,1350684000,30.97,1350658800,0.69,flathead,36.31,0.74,1350626400flathead,48.314575,-114.054533,0.16,,0.0058,0.0513,1350673200,0.71,rain,1007.74,MT,1350655436,1350693628,51.1,1350684000,36.56,1350630000,1350626400,9.58,236,13.43
0,2012-10-20 00:00:00,34.32,1350759600,22.7,1350795600,0.5,flathead,27.02,0.66,1350712800flathead,48.314575,-114.054533,0.2,,0.0081,0.0875,1350720000,0.77,rain,1004.21,MT,1350741927,1350779917,42.32,1350759600,27.49,1350795600,1350712800,9.56,239,10.09
0,2012-10-21 00:00:00,36.35,1350853200,18.64,1350810000,0.64,flathead,22.9,0.81,1350799200flathead,48.314575,-114.054533,0.23,0.083,0.0004,0.0064,1350860400,0.3,snow,1013.41,MT,1350828418,1350866207,36.35,1350853200,22.95,1350882000,1350799200,9.65,270,0.39
0,2012-10-22 00:00:00,21.65,1350943200,11.5,1350968400,0.49,flathead,20.84,0.87,1350885600flathead,48.314575,-114.054533,0.27,1.356,0.0047,0.02,1350968400,0.6,snow,1010.26,MT,1350914910,1350952498,30.83,1350943200,20.2,1350910800,1350885600,7.44,19,7.33
0,2012-10-23 00:00:00,18.33,1351029600,10.52,1350979200,0.87,flathead,19.18,0.86,1350972000flathead,48.314575,-114.054533,0.3,0.799,0.0024,0.021,1350975600,0.6,snow,1012.35,MT,1351001402,1351038790,26.42,1351029600,18.96,1351044000,1350972000,7.62,358,6.82
0,2012-10-24 00:00:00,24.67,1351112400,14.73,1351083600,0.85,flathead,19.59,0.86,1351058400flathead,48.314575,-114.054533,0.34,0.485,0.0014,0.0192,1351069200,0.59,snow,1019.93,MT,1351087895,1351125084,28.26,1351112400,20.07,1351058400,1351058400,7.61,338,1.87
0,2012-10-25 00:00:00,18.46,1351198800,8.68,1351159200,0.92,flathead,15.53,0.77,1351144800flathead,48.314575,-114.054533,0.37,0.338,0.001,0.0064,1351213200,0.3,snow,1028.22,MT,1351174388,1351211379,26.19,1351198800,16.28,1351227600,1351144800,8.51,15,7.33
0,2012-10-26 00:00:00,27.2,1351281600,11.61,1351238400,0.84,flathead,18.07,0.84,1351231200flathead,48.314575,-114.054533,0.4,0.095,0.0003,0.0064,1351314000,0.3,snow,1027.16,MT,1351260881,1351297675,27.2,1351281600,15.62,1351231200,1351231200,9,153,0.61
0,2012-10-27 00:00:00,23.74,1351364400,16.25,1351328400,0.99,flathead,23.39,0.95,1351317600flathead,48.314575,-114.054533,0.44,2.212,0.0073,0.027,1351378800,0.64,snow,1018.74,MT,1351347374,1351383972,28.02,1351364400,21.58,1351339200,1351317600,4.23,160,3.32
0,2012-10-28 00:00:00,38.59,1351461600,20.51,1351407600,0.88,flathead,32.88,0.91,1351404000flathead,48.314575,-114.054533,0.47,,0.0078,0.0351,1351422000,0.67,rain,1013.05,MT,1351433868,1351470271,42.79,1351461600,26.95,1351404000,1351404000,6.05,234,6.24
0,2012-10-29 00:00:00,43.54,1351548000,27.64,1351512000,0.76,flathead,35.97,0.89,1351490400flathead,48.314575,-114.054533,0.49,,0.0142,0.047,1351526400,0.7,rain,1012.94,MT,1351520361,1351556571,48.24,1351548000,31.82,1351512000,1351490400,7.01,203,5.13
0,2012-10-30 00:00:00,51.2,1351627200,26.72,1351652400,0.83,flathead,36.88,0.82,1351576800flathead,48.314575,-114.054533,0.53,,0.0034,0.0212,1351645200,0.61,rain,1015.23,MT,1351606855,1351642872,51.2,1351627200,33.53,1351652400,1351576800,9.13,249,7.32
0,2012-10-31 00:00:00,39.03,1351717200,25.45,1351674000,0.56,flathead,33.82,0.93,1351663200flathead,48.314575,-114.054533,0.56,,0.0018,0.0094,1351681200,0.5,rain,1014.06,MT,1351693349,1351729175,40.76,1351717200,25.45,1351674000,1351663200,6.01,135,2.4
0,2012-11-01 00:00:00,40.97,1351796400,27.09,1351749600,0.76,flathead,35.56,0.87,1351749600flathead,48.314575,-114.054533,0.59,,0.0009,0.0064,1351803600,0.3,rain,1011.64,MT,1351779844,1351815480,47.88,1351796400,32.34,1351749600,1351749600,7.47,231,5.89
0,2012-11-02 00:00:00,38.58,1351890000,30.3,1351854000,0.86,flathead,33.4,0.88,1351836000flathead,48.314575,-114.054533,0.62,,0.0002,0.002,1351861200,0.05,rain,1019.31,MT,1351866338,1351901786,41.27,1351890000,33.93,1351915200,1351836000,8.6,193,2.36
0,2012-11-03 00:00:00,36.87,1351976400,24.97,1351947600,0.76,flathead,33.64,0.86,1351922400flathead,48.314575,-114.054533,0.65,,0.0026,0.0364,1351983600,0.67,rain,1020.08,MT,1351952832,1351988094,43.62,1351976400,30.63,1351936800,1351922400,7.43,230,8.37
0,2012-11-04 00:00:00,50.98,1352062800,33.1,1352016000,0.88,flathead,38.62,0.77,1352008800flathead,48.314575,-114.054533,0.68,,0.0011,0.0064,1352030400,0.3,rain,1023.68,MT,1352039327,1352074403,50.98,1352062800,39.59,1352034000,1352008800,9.3,235,7.6
0,2012-11-05 00:00:00,57.11,1352142000,32.05,1352181600,0.47,flathead,36.29,0.62,1352098800flathead,48.314575,-114.054533,0.71,,0.0005,0.0045,1352127600,0.18,rain,1020.81,MT,1352125821,1352160714,57.11,1352142000,38.66,1352181600,1352098800,9.68,245,11.62
0,2012-11-06 00:00:00,52.42,1352239200,29.41,1352214000,0.37,flathead,34.64,0.76,1352185200flathead,48.314575,-114.054533,0.75,,0,0,,0,,1018.68,MT,1352212316,1352247027,52.42,1352239200,33.24,1352214000,1352185200,9.88,206,4.53
0,2012-11-07 00:00:00,39.39,1352311200,20.01,1352350800,0.53,flathead,28.46,0.67,1352271600flathead,48.314575,-114.054533,0.78,,0.0065,0.0429,1352296800,0.69,rain,1011.38,MT,1352298810,1352333342,46,1352311200,25.22,1352350800,1352271600,9.5,248,8.34
0,2012-11-08 00:00:00,20.01,1352394000,8.56,1352440800,0.69,flathead,19.17,0.8,1352358000flathead,48.314575,-114.054533,0.81,1.089,0.0038,0.0113,1352415600,0.52,snow,1014.49,MT,1352385304,1352419658,29.1,1352394000,21.42,1352372400,1352358000,7.7,38,10.83
0,2012-11-09 00:00:00,7.75,1352444400,-2.93,1352523600,0.98,flathead,7.37,0.68,1352444400flathead,48.314575,-114.054533,0.85,0.25,0.0006,0.0052,1352458800,0.22,snow,1014.69,MT,1352471798,1352505976,20.74,1352444400,11.84,1352527200,1352444400,7.9,15,16.19
0,2012-11-10 00:00:00,14.57,1352577600,-4.19,1352552400,0.83,flathead,0.1,0.62,1352530800flathead,48.314575,-114.054533,0.88,0.025,0.0001,0.0013,1352570400,0.02,snow,1020.06,MT,1352558292,1352592297,14.57,1352577600,5.91,1352613600,1352530800,9.14,0,5.19
0,2012-11-11 00:00:00,15.23,1352660400,-0.76,1352635200,0.82,flathead,10.8,0.72,1352617200flathead,48.314575,-114.054533,0.92,,0,0,,0,,1025.43,MT,1352644785,1352678619,25.26,1352660400,7.49,1352617200,1352617200,9.12,261,11.4
0,2012-11-12 00:00:00,22.32,1352754000,8.72,1352703600,0.88,flathead,22.2,0.79,1352703600flathead,48.314575,-114.054533,0.96,0.351,0.0016,0.0071,1352772000,0.35,snow,1025.14,MT,1352731279,1352764943,31.07,1352754000,23.63,1352707200,1352703600,7.41,252,13.16
0,2012-11-13 00:00:00,29.28,1352844000,16.46,1352815200,0.87,flathead,26.5,0.83,1352790000flathead,48.314575,-114.054533,0.99,0.05,0.0003,0.0033,1352840400,0.11,snow,1023.69,MT,1352817771,1352851269,35.9,1352844000,27.49,1352797200,1352790000,8.59,244,9.67
0,2012-11-14 00:00:00,32.66,1352930400,15.71,1352959200,0.59,flathead,26.67,0.79,1352876400flathead,48.314575,-114.054533,0.03,0.113,0.0006,0.0036,1352883600,0.13,snow,1021.72,MT,1352904264,1352937597,37.97,1352930400,26.98,1352959200,1352876400,9,234,7.93
0,2012-11-15 00:00:00,31.59,1353016800,12.23,1352991600,0.24,flathead,22.66,0.77,1352962800flathead,48.314575,-114.054533,0.07,,0,0,,0,,1023.88,MT,1352990756,1353023927,38.72,1353016800,23.48,1352988000,1352962800,8.87,247,11.09
0,2012-11-16 00:00:00,31.3,1353103200,16.59,1353052800,0.75,flathead,26.87,0.79,1353049200flathead,48.314575,-114.054533,0.11,,0,0,,0,,1016.08,MT,1353077247,1353110260,38.83,1353103200,28.12,1353049200,1353049200,9.93,244,10.62
0,2012-11-17 00:00:00,35.05,1353189600,20.87,1353150000,0.58,flathead,29.49,0.83,1353135600flathead,48.314575,-114.054533,0.15,,0,0,,0,,1011.34,MT,1353163738,1353196594,41.09,1353189600,29.98,1353146400,1353135600,7.12,189,6.02
0,2012-11-18 00:00:00,30.23,1353265200,20.87,1353301200,0.45,flathead,24.86,0.69,1353222000flathead,48.314575,-114.054533,0.18,,0.0018,0.0205,1353236400,0.6,rain,1010.4,MT,1353250228,1353282931,38.7,1353265200,28.03,1353301200,1353222000,9.31,218,10.49
0,2012-11-19 00:00:00,34.02,1353387600,20.11,1353312000,0.78,flathead,28.82,0.78,1353308400flathead,48.314575,-114.054533,0.22,,0.0081,0.0347,1353351600,0.67,rain,1012.38,MT,1353336717,1353369270,41.51,1353387600,27.41,1353312000,1353308400,8.68,220,11.26
0,2012-11-20 00:00:00,34.96,1353398400,28.15,1353477600,0.88,flathead,33.36,0.83,1353394800flathead,48.314575,-114.054533,0.25,,0.0186,0.0604,1353474000,0.73,rain,1008.56,MT,1353423206,1353455612,42.14,1353398400,32.12,1353463200,1353394800,8.43,207,5.69
0,2012-11-21 00:00:00,29.6,1353481200,16.34,1353564000,0.78,flathead,25.75,0.86,1353481200flathead,48.314575,-114.054533,0.29,1.774,0.0086,0.0289,1353492000,0.65,snow,1009.33,MT,1353509694,1353541956,33.46,1353481200,21.83,1353564000,1353481200,8.65,205,2.62
0,2012-11-22 00:00:00,21.48,1353621600,12.32,1353596400,0.65,flathead,15.88,0.74,1353567600flathead,48.314575,-114.054533,0.32,0.225,0.0007,0.006,1353574800,0.28,snow,1029.16,MT,1353596180,1353628302,27.91,1353621600,19.36,1353592800,1353567600,9.41,217,4.16
0,2012-11-23 00:00:00,31.2,1353700800,14.09,1353654000,0.71,flathead,24.18,0.75,1353654000flathead,48.314575,-114.054533,0.35,,0.0002,0.005,1353736800,0.21,rain,1025.99,MT,1353682666,1353714651,36.58,1353700800,23.72,1353654000,1353654000,9.79,243,14.31
0,2012-11-24 00:00:00,28.74,1353754800,17.54,1353823200,0.76,flathead,27.71,0.89,1353740400flathead,48.314575,-114.054533,0.38,1.382,0.0074,0.0344,1353747600,0.67,snow,1018.4,MT,1353769151,1353801002,34.51,1353754800,24.77,1353823200,1353740400,8.05,245,4.93
0,2012-11-25 00:00:00,22.04,1353877200,10.44,1353902400,0.69,flathead,21.23,0.88,1353826800flathead,48.314575,-114.054533,0.42,,0,0,,0,,1022.5,MT,1353855634,1353887356,30.58,1353877200,20.48,1353902400,1353826800,8.15,284,4.44
0,2012-11-26 00:00:00,25.29,1353967200,8.41,1353938400,0.25,flathead,17.61,0.8,1353913200flathead,48.314575,-114.054533,0.45,,0,0,,0,,1026.77,MT,1353942117,1353973712,31.14,1353967200,18.6,1353927600,1353913200,9.63,256,6.76
0,2012-11-27 00:00:00,22.47,1354053600,9.88,1354006800,0.69,flathead,20.19,0.75,1353999600flathead,48.314575,-114.054533,0.48,,0,0,,0,,1024.51,MT,1354028598,1354060071,31.48,1354053600,20.77,1353999600,1353999600,9.92,261,12.34
0,2012-11-28 00:00:00,23.83,1354096800,16.6,1354154400,0.25,flathead,21.37,0.79,1354086000flathead,48.314575,-114.054533,0.51,0.071,0.0002,0.002,1354168800,0.05,snow,1017.23,MT,1354115078,1354146433,33.26,1354096800,22.31,1354154400,1354086000,9.47,240,2.17
0,2012-11-29 00:00:00,28.4,1354219200,17.83,1354172400,0.8,flathead,27.04,0.87,1354172400flathead,48.314575,-114.054533,0.54,0.457,0.0022,0.0154,1354248000,0.56,snow,1011.84,MT,1354201556,1354232797,35.27,1354219200,23.22,1354172400,1354172400,7.05,207,5.88
0,2012-11-30 00:00:00,31.89,1354298400,23.79,1354330800,0.77,flathead,30.1,0.91,1354258800flathead,48.314575,-114.054533,0.57,,0.0063,0.0238,1354266000,0.62,rain,1004.6,MT,1354288033,1354319164,38.06,1354298400,25.58,1354341600,1354258800,6.62,190,3.72
0,2012-12-01 00:00:00,33.59,1354392000,22.39,1354356000,0.71,flathead,28.27,0.83,1354345200flathead,48.314575,-114.054533,0.6,1.186,0.0057,0.0321,1354392000,0.66,snow,1005.55,MT,1354374508,1354405534,40.85,1354392000,26.36,1354356000,1354345200,8.24,220,7.3
0,2012-12-02 00:00:00,25.67,1354489200,21.99,1354507200,0.79,flathead,28.05,0.83,1354431600flathead,48.314575,-114.054533,0.63,,0.0111,0.043,1354456800,0.69,rain,997.78,MT,1354460981,1354491906,34,1354489200,31.4,1354456800,1354431600,8.96,224,7.18
0,2012-12-03 00:00:00,29.02,1354561200,23.23,1354532400,0.82,flathead,25.55,0.7,1354518000flathead,48.314575,-114.054533,0.66,,0.0033,0.0083,1354546800,0.43,rain,1014.24,MT,1354547453,1354578282,37.84,1354561200,31.9,1354539600,1354518000,9.37,228,10.8
0,2012-12-04 00:00:00,32.23,1354683600,21.52,1354615200,0.79,flathead,29.6,0.79,1354604400flathead,48.314575,-114.054533,0.69,,0.0036,0.0212,1354633200,0.61,rain,1012.77,MT,1354633923,1354664660,40.43,1354683600,28.88,1354615200,1354604400,9.33,196,7.94
0,2012-12-05 00:00:00,33.32,1354690800,17.09,1354770000,0.56,flathead,23.23,0.64,1354690800flathead,48.314575,-114.054533,0.72,,0.0064,0.0272,1354708800,0.64,rain,1011.2,MT,1354720391,1354751041,40.73,1354690800,25.32,1354770000,1354690800,9.64,239,13.37
0,2012-12-06 00:00:00,22.54,1354827600,14.68,1354798800,0.76,flathead,19.19,0.75,1354777200flathead,48.314575,-114.054533,0.76,0.272,0.0009,0.0103,1354856400,0.51,snow,1017.85,MT,1354806857,1354837425,30.16,1354827600,24.02,1354780800,1354777200,8.49,205,6.06
0,2012-12-07 00:00:00,21.7,1354910400,11.34,1354885200,0.87,flathead,21.19,0.86,1354863600flathead,48.314575,-114.054533,0.79,1.063,0.0038,0.027,1354924800,0.64,snow,1011.34,MT,1354893322,1354923811,30.05,1354910400,19.97,1354946400,1354863600,7.56,219,4.83
0,2012-12-08 00:00:00,12.55,1354950000,-4.05,1355032800,0.84,flathead,9.24,0.88,1354950000flathead,48.314575,-114.054533,0.83,0.578,0.0013,0.0079,1354986000,0.4,snow,1018.87,MT,1354979784,1355010201,19.46,1354950000,2.7,1355032800,1354950000,7,342,4.48
0,2012-12-09 00:00:00,10.63,1355112000,-5.71,1355050800,0.79,flathead,9.31,0.79,1355036400flathead,48.314575,-114.054533,0.87,0.117,0.0003,0.0064,1355112000,0.3,snow,1026.86,MT,1355066244,1355096594,21.69,1355112000,3.7,1355047200,1355036400,8.86,239,8.97
0,2012-12-10 00:00:00,23.38,1355173200,5.21,1355155200,0.63,flathead,18.52,0.76,1355122800flathead,48.314575,-114.054533,0.9,,0,0,,0,,1019.36,MT,1355152701,1355182989,31.37,1355173200,18.96,1355155200,1355122800,9.25,266,11.85
0,2012-12-11 00:00:00,27.57,1355256000,20.21,1355209200,0.9,flathead,24.87,0.77,1355209200flathead,48.314575,-114.054533,0.94,0.326,0.0015,0.0128,1355220000,0.54,snow,1006.03,MT,1355239157,1355269388,34.58,1355256000,28.68,1355209200,1355209200,8.99,227,9.05
0,2012-12-12 00:00:00,23.79,1355295600,14.49,1355371200,0.96,flathead,22.54,0.93,1355295600flathead,48.314575,-114.054533,0.98,0.992,0.0034,0.0165,1355328000,0.57,snow,1006.34,MT,1355325610,1355355789,28.14,1355295600,19.33,1355378400,1355295600,5.8,341,2.07
0,2012-12-13 00:00:00,20.18,1355428800,10.59,1355461200,0.74,flathead,19.02,0.77,1355382000flathead,48.314575,-114.054533,0.02,0.047,0.0001,0.0015,1355385600,0.03,snow,1013.03,MT,1355412061,1355442194,30.99,1355428800,19.95,1355385600,1355382000,9.61,244,10.48
0,2012-12-14 00:00:00,13.98,1355518800,4.73,1355490000,0.63,flathead,15.84,0.77,1355468400flathead,48.314575,-114.054533,0.06,,0,0,,0,,1010.3,MT,1355498509,1355528601,27.2,1355518800,16.97,1355490000,1355468400,9.23,257,11.76
0,2012-12-15 00:00:00,13.16,1355605200,7.05,1355562000,0.81,flathead,16.53,0.8,1355554800flathead,48.314575,-114.054533,0.09,,0,0,,0,,1010.39,MT,1355584955,1355615011,27.22,1355605200,17.38,1355565600,1355554800,9.44,253,11.86
0,2012-12-16 00:00:00,18.24,1355688000,10.71,1355720400,0.76,flathead,16.74,0.74,1355641200flathead,48.314575,-114.054533,0.13,0.291,0.001,0.0037,1355673600,0.14,snow,1004.33,MT,1355671398,1355701425,29.6,1355688000,19.68,1355716800,1355641200,9.16,230,8.82
0,2012-12-17 00:00:00,26.26,1355778000,12.05,1355734800,0.87,flathead,20.66,0.78,1355727600flathead,48.314575,-114.054533,0.16,2.064,0.0074,0.0234,1355742000,0.62,snow,995.58,MT,1355757839,1355787841,33.15,1355778000,20.95,1355727600,1355727600,7.85,211,8.73
0,2012-12-18 00:00:00,16.27,1355821200,3.12,1355896800,0.66,flathead,11.55,0.66,1355814000flathead,48.314575,-114.054533,0.2,0.226,0.0006,0.0022,1355821200,0.06,snow,1010.02,MT,1355844277,1355874260,25.9,1355821200,15.24,1355893200,1355814000,9.4,247,9.71
0,2012-12-19 00:00:00,15.93,1355983200,-0.27,1355932800,0.8,flathead,10.7,0.68,1355900400flathead,48.314575,-114.054533,0.23,0.22,0.0006,0.0026,1355976000,0.08,snow,1017.58,MT,1355930712,1355960682,26.01,1355983200,13.91,1355914800,1355900400,9.53,239,9.18
0,2012-12-20 00:00:00,26.63,1356033600,14.01,1356008400,0.79,flathead,18.71,0.64,1355986800flathead,48.314575,-114.054533,0.27,0.086,0.0003,0.002,1355997600,0.05,snow,1014.39,MT,1356017145,1356047107,34.36,1356033600,25.76,1355986800,1355986800,9.56,219,9.52
0,2012-12-21 00:00:00,18.9,1356076800,4.34,1356156000,0.88,flathead,18.38,0.86,1356073200flathead,48.314575,-114.054533,0.3,1.173,0.0033,0.0116,1356156000,0.52,snow,1014.38,MT,1356103575,1356133535,28.7,1356076800,14.15,1356156000,1356073200,8.9,20,0.56
0,2012-12-22 00:00:00,21.09,1356217200,1.66,1356184800,0.94,flathead,10.8,0.88,1356159600flathead,48.314575,-114.054533,0.33,1.305,0.0029,0.0116,1356235200,0.52,snow,1012.52,MT,1356190002,1356219966,21.09,1356217200,10.97,1356184800,1356159600,8.7,59,2.74
0,2012-12-23 00:00:00,8.62,1356296400,-5.91,1356328800,0.63,flathead,7.32,0.84,1356246000flathead,48.314575,-114.054533,0.36,0.759,0.0017,0.0079,1356278400,0.4,snow,1014.23,MT,1356276426,1356306399,16.38,1356296400,5.74,1356314400,1356246000,8.9,118,2.03
0,2012-12-24 00:00:00,0.93,1356332400,-14.4,1356364800,0.93,flathead,-0.42,0.75,1356332400flathead,48.314575,-114.054533,0.39,0.721,0.0016,0.0052,1356339600,0.22,snow,1019.65,MT,1356362848,1356392835,9.23,1356332400,2.67,1356415200,1356332400,7.52,22,10.98
0,2012-12-25 00:00:00,0.94,1356469200,-12.06,1356422400,0.75,flathead,-1.51,0.75,1356418800flathead,48.314575,-114.054533,0.42,0.256,0.0006,0.0064,1356444000,0.3,snow,1023.14,MT,1356449266,1356479274,9.49,1356469200,2.12,1356422400,1356418800,9,38,3.96
0,2012-12-26 00:00:00,10.51,1356555600,-6.49,1356526800,0.87,flathead,1.91,0.84,1356505200flathead,48.314575,-114.054533,0.45,0.159,0.0003,0.0064,1356523200,0.3,snow,1014.36,MT,1356535682,1356565716,10.51,1356555600,3.54,1356534000,1356505200,8.09,149,1
0,2012-12-27 00:00:00,15.56,1356638400,-1.59,1356609600,0.84,flathead,10.82,0.85,1356591600flathead,48.314575,-114.054533,0.48,0.506,0.0013,0.0071,1356627600,0.35,snow,1017.42,MT,1356622095,1356652160,22.71,1356638400,6.79,1356595200,1356591600,7.03,268,6.13
0,2012-12-28 00:00:00,13.84,1356728400,2.67,1356710400,0.74,flathead,15.81,0.82,1356678000flathead,48.314575,-114.054533,0.51,,0,0,,0,,1021.33,MT,1356708505,1356738607,26.06,1356728400,15.95,1356678000,1356678000,9.34,265,13.21
0,2012-12-29 00:00:00,11.73,1356814800,6.56,1356771600,0.81,flathead,17.06,0.82,1356764400flathead,48.314575,-114.054533,0.54,0.176,0.0005,0.0079,1356836400,0.4,snow,1021.26,MT,1356794912,1356825057,25.14,1356814800,18.71,1356775200,1356764400,8.91,265,12.04
0,2012-12-30 00:00:00,11.85,1356912000,5.52,1356883200,0.88,flathead,15.32,0.82,1356850800flathead,48.314575,-114.054533,0.57,,0,0,,0,,1024.02,MT,1356881316,1356911509,23.91,1356912000,15.73,1356883200,1356850800,8.92,270,10.68
0,2012-12-31 00:00:00,16.8,1356984000,3.91,1357016400,0.85,flathead,15.16,0.77,1356937200flathead,48.314575,-114.054533,0.6,,0,0,,0,,1031.26,MT,1356967717,1356997963,23.7,1356984000,18.13,1357016400,1356937200,8.78,260,10.16
0,2013-01-01 00:00:00,16.44,1357056000,3.18,1357102800,0.83,flathead,14.6,0.73,1357023600flathead,48.314575,-114.054533,0.64,,0,0,,0,,1032.36,MT,1357054116,1357084420,25.78,1357056000,17.73,1357102800,1357023600,9.09,252,11.32
0,2013-01-02 00:00:00,18.4,1357160400,3.16,1357138800,0.82,flathead,13.21,0.7,1357110000flathead,48.314575,-114.054533,0.67,,0,0,,0,,1034.42,MT,1357140511,1357170880,28.21,1357160400,15.41,1357135200,1357110000,9.38,251,11.52
0,2013-01-03 00:00:00,22.53,1357250400,6.2,1357218000,0.43,flathead,15.69,0.66,1357196400flathead,48.314575,-114.054533,0.71,,0,0,,0,,1030.43,MT,1357226903,1357257341,33.31,1357250400,18.88,1357218000,1357196400,9.18,253,13.31
