,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-22 00:00:00,81.25,1308783600,51.2,1308744000,0.14,blaine,44.34,0.47,1308722400blaine,43.394192,-113.955371,0.73,,0.0029,0.0326,1308794400,0.66,rain,1011.81,ID,1308743806,1308799281,83.42,1308783600,51.2,1308744000,1308722400,9.83,53,1.9
0,2011-06-23 00:00:00,79.3,1308862800,55.19,1308830400,0.13,blaine,46.9,0.52,1308808800blaine,43.394192,-113.955371,0.76,,0.0045,0.0593,1308816000,0.73,rain,1007.97,ID,1308830221,1308885690,80.33,1308862800,55.19,1308830400,1308808800,9.78,303,2.21
0,2011-06-24 00:00:00,73.12,1308956400,51.31,1308916800,0.1,blaine,37.15,0.43,1308895200blaine,43.394192,-113.955371,0.79,,0,0.0011,1308931200,0,,1009.05,ID,1308916638,1308972097,73.12,1308956400,51.31,1308916800,1308895200,9.82,256,7.9
0,2011-06-25 00:00:00,73.03,1309046400,43.2,1309003200,0.06,blaine,34.15,0.4,1308981600blaine,43.394192,-113.955371,0.82,,0,0,,0,,1009.67,ID,1309003057,1309058502,73.03,1309046400,44.97,1309003200,1308981600,9.96,244,5.85
0,2011-06-26 00:00:00,80.01,1309132800,46.67,1309089600,0.1,blaine,33.96,0.37,1309068000blaine,43.394192,-113.955371,0.85,,0,0,,0,,1011,ID,1309089478,1309144905,82.2,1309132800,48.84,1309089600,1309068000,9.82,256,4.67
0,2011-06-27 00:00:00,83.36,1309219200,43.72,1309176000,0.03,blaine,38.6,0.41,1309154400blaine,43.394192,-113.955371,0.88,,0,0,,0,,1010.5,ID,1309175900,1309231306,86.79,1309219200,45.26,1309176000,1309154400,9.96,64,1.7
0,2011-06-28 00:00:00,83.89,1309302000,55.17,1309262400,0.04,blaine,43.31,0.4,1309240800blaine,43.394192,-113.955371,0.91,,0,0,,0,,1003.36,ID,1309262325,1309317704,87.46,1309302000,55.17,1309262400,1309240800,9.82,233,1.89
0,2011-06-29 00:00:00,78.99,1309381200,54.85,1309348800,0.11,blaine,44.04,0.44,1309327200blaine,43.394192,-113.955371,0.94,,0,0,,0,,1003.39,ID,1309348752,1309404100,78.99,1309381200,54.85,1309348800,1309327200,9.85,249,6.44
0,2011-06-30 00:00:00,75.61,1309478400,50.99,1309435200,0.14,blaine,42.28,0.49,1309413600blaine,43.394192,-113.955371,0.98,,0,0.0008,1309446000,0,,1010.79,ID,1309435180,1309490494,75.61,1309478400,50.99,1309435200,1309413600,9.89,256,7.06
0,2011-07-01 00:00:00,82.18,1309564800,44.24,1309521600,0.01,blaine,37.94,0.43,1309500000blaine,43.394192,-113.955371,0.01,,0,0,,0,,1015.56,ID,1309521610,1309576886,85.03,1309564800,46.94,1309521600,1309500000,9.86,255,3.82
0,2011-07-02 00:00:00,83.75,1309651200,44.68,1309608000,0,blaine,41.98,0.44,1309586400blaine,43.394192,-113.955371,0.05,,0,0,,0,,1013.08,ID,1309608042,1309663276,87.22,1309651200,47.22,1309608000,1309586400,10,321,2.01
0,2011-07-03 00:00:00,84.63,1309726800,55.44,1309694400,0.01,blaine,45.56,0.41,1309672800blaine,43.394192,-113.955371,0.08,,0.0001,0.0031,1309737600,0.1,rain,1008.99,ID,1309694476,1309749663,87.99,1309726800,55.44,1309694400,1309672800,10,284,3.88
0,2011-07-04 00:00:00,84.66,1309820400,57.77,1309780800,0.06,blaine,45.38,0.4,1309759200blaine,43.394192,-113.955371,0.12,,0.0001,0.0031,1309827600,0.1,rain,1011.63,ID,1309780912,1309836048,88.05,1309820400,57.77,1309780800,1309759200,9.78,256,2.28
0,2011-07-05 00:00:00,84.31,1309906800,56.48,1309867200,0.04,blaine,46.34,0.42,1309845600blaine,43.394192,-113.955371,0.16,,0,0,,0,,1014.27,ID,1309867349,1309922431,87.58,1309906800,56.48,1309867200,1309845600,9.73,274,3.26
0,2011-07-06 00:00:00,84.05,1309993200,56.07,1309953600,0.03,blaine,45.38,0.42,1309932000blaine,43.394192,-113.955371,0.19,,0.0001,0.0034,1309996800,0.12,rain,1014,ID,1309953787,1310008812,87.55,1309993200,56.07,1309953600,1309932000,9.78,245,2.74
0,2011-07-07 00:00:00,80.7,1310076000,55.91,1310040000,0.19,blaine,46.03,0.45,1310018400blaine,43.394192,-113.955371,0.23,,0.0005,0.007,1310097600,0.34,rain,1011.68,ID,1310040227,1310095191,82.3,1310076000,55.91,1310040000,1310018400,9.7,264,2.67
0,2011-07-08 00:00:00,79.23,1310169600,54.97,1310126400,0.08,blaine,42.52,0.47,1310104800blaine,43.394192,-113.955371,0.27,,0,0,,0,,1010.47,ID,1310126669,1310181567,81.05,1310169600,54.97,1310126400,1310104800,9.93,254,6.25
0,2011-07-09 00:00:00,81.31,1310256000,45.91,1310212800,0.05,blaine,33.17,0.32,1310191200blaine,43.394192,-113.955371,0.31,,0.0002,0.0026,1310252400,0.08,rain,1010.12,ID,1310213112,1310267942,84.08,1310256000,47.7,1310212800,1310191200,9.81,232,3.6
0,2011-07-10 00:00:00,82.35,1310338800,50.62,1310299200,0.04,blaine,42.38,0.41,1310277600blaine,43.394192,-113.955371,0.34,,0,0,,0,,1008.17,ID,1310299557,1310354314,85.51,1310338800,50.62,1310299200,1310277600,10,274,1.3
0,2011-07-11 00:00:00,82.73,1310421600,55.92,1310385600,0.1,blaine,46.88,0.45,1310364000blaine,43.394192,-113.955371,0.38,,0.0002,0.0038,1310382000,0.14,rain,1008.07,ID,1310386003,1310440684,85.2,1310421600,55.92,1310385600,1310364000,9.94,150,1.01
0,2011-07-12 00:00:00,81.81,1310511600,57.27,1310475600,0.16,blaine,48.53,0.49,1310450400blaine,43.394192,-113.955371,0.42,,0.0056,0.0934,1310500800,0.78,rain,1007.14,ID,1310472450,1310527052,84.08,1310511600,57.27,1310475600,1310450400,9.81,70,0.38
0,2011-07-13 00:00:00,80.02,1310598000,57.78,1310558400,0.13,blaine,48.14,0.49,1310536800blaine,43.394192,-113.955371,0.45,,0,0.0011,1310536800,0,,1005.46,ID,1310558898,1310613418,81.76,1310598000,57.78,1310558400,1310536800,9.82,277,3.22
0,2011-07-14 00:00:00,77.85,1310688000,55.49,1310641200,0.19,blaine,47.72,0.55,1310623200blaine,43.394192,-113.955371,0.49,,0.0016,0.0113,1310655600,0.52,rain,1007.11,ID,1310645348,1310699782,77.85,1310688000,55.49,1310641200,1310623200,9.79,252,4
0,2011-07-15 00:00:00,80.08,1310774400,51.52,1310731200,0.09,blaine,45.08,0.51,1310709600blaine,43.394192,-113.955371,0.52,,0.0004,0.0088,1310781600,0.46,rain,1007.81,ID,1310731799,1310786144,82.27,1310774400,51.52,1310731200,1310709600,9.99,297,2.35
0,2011-07-16 00:00:00,84.56,1310860800,55.14,1310817600,0.1,blaine,42.65,0.43,1310796000blaine,43.394192,-113.955371,0.55,,0.0001,0.0008,1310817600,0.01,rain,1006.02,ID,1310818251,1310872503,88.37,1310860800,55.14,1310817600,1310796000,9.98,212,2.31
0,2011-07-17 00:00:00,86.6,1310947200,51.99,1310904000,0,blaine,38.98,0.36,1310882400blaine,43.394192,-113.955371,0.59,,0,0,,0,,1008.57,ID,1310904704,1310958861,90.7,1310947200,51.99,1310904000,1310882400,9.97,200,1.9
0,2011-07-18 00:00:00,87.21,1311030000,56.5,1310990400,0.03,blaine,39.22,0.31,1310968800blaine,43.394192,-113.955371,0.62,,0,0,,0,,1009.33,ID,1310991159,1311045217,91.48,1311030000,56.5,1310990400,1310968800,9.71,188,2.39
0,2011-07-19 00:00:00,80.03,1311109200,60.66,1311080400,0.07,blaine,41.2,0.35,1311055200blaine,43.394192,-113.955371,0.65,,0,0,,0,,1008.94,ID,1311077614,1311131571,82.11,1311109200,60.66,1311080400,1311055200,9.86,249,6.08
0,2011-07-20 00:00:00,78.98,1311206400,46,1311166800,0.02,blaine,39.27,0.43,1311141600blaine,43.394192,-113.955371,0.68,,0,0,,0,,1013.75,ID,1311164070,1311217922,80.47,1311206400,48.66,1311163200,1311141600,9.86,238,4.82
0,2011-07-21 00:00:00,79.5,1311289200,50.63,1311249600,0.04,blaine,40.03,0.4,1311228000blaine,43.394192,-113.955371,0.71,,0,0,,0,,1009.56,ID,1311250527,1311304272,81.32,1311289200,50.63,1311249600,1311228000,9.86,248,4.12
0,2011-07-22 00:00:00,79.9,1311379200,53.89,1311336000,0.14,blaine,40.54,0.42,1311314400blaine,43.394192,-113.955371,0.74,,0,0,,0,,1008.73,ID,1311336985,1311390620,82.28,1311379200,53.89,1311336000,1311314400,9.82,258,6.49
0,2011-07-23 00:00:00,87.38,1311465600,47.13,1311426000,0,blaine,34.29,0.34,1311400800blaine,43.394192,-113.955371,0.77,,0,0,,0,,1014.61,ID,1311423444,1311476966,91.32,1311465600,47.86,1311422400,1311400800,10,248,2.09
0,2011-07-24 00:00:00,87.91,1311548400,52.27,1311512400,0.02,blaine,41.2,0.36,1311487200blaine,43.394192,-113.955371,0.8,,0,0,,0,,1015.02,ID,1311509904,1311563311,92.02,1311548400,52.27,1311512400,1311487200,9.99,21,2.01
0,2011-07-25 00:00:00,85.62,1311631200,61.75,1311598800,0.08,blaine,41.91,0.33,1311573600blaine,43.394192,-113.955371,0.83,,0.0003,0.0044,1311656400,0.18,rain,1009.42,ID,1311596364,1311649653,89.54,1311631200,61.75,1311598800,1311573600,9.68,263,3.77
0,2011-07-26 00:00:00,79.48,1311717600,55.54,1311685200,0.02,blaine,40.23,0.37,1311660000blaine,43.394192,-113.955371,0.86,,0,0,,0,,1008.33,ID,1311682825,1311735994,81.4,1311717600,55.54,1311685200,1311660000,9.75,255,6.84
0,2011-07-27 00:00:00,80.43,1311811200,51.59,1311768000,0.03,blaine,38.52,0.39,1311746400blaine,43.394192,-113.955371,0.89,,0,0,,0,,1011.8,ID,1311769286,1311822333,82.96,1311811200,51.59,1311768000,1311746400,9.86,251,4.5
0,2011-07-28 00:00:00,84.06,1311897600,51.72,1311854400,0,blaine,37.94,0.37,1311832800blaine,43.394192,-113.955371,0.93,,0,0,,0,,1015.73,ID,1311855749,1311908670,87.72,1311897600,51.72,1311854400,1311832800,9.92,252,3.34
0,2011-07-29 00:00:00,84.18,1311980400,52.16,1311944400,0.01,blaine,38.37,0.35,1311919200blaine,43.394192,-113.955371,0.96,,0.0002,0.005,1311984000,0.21,rain,1014.76,ID,1311942211,1311995005,87.85,1311980400,52.16,1311944400,1311919200,9.83,261,2.48
0,2011-07-30 00:00:00,83.13,1312059600,56.91,1312027200,0.15,blaine,45.31,0.41,1312005600blaine,43.394192,-113.955371,0.99,,0.0012,0.0093,1312088400,0.49,rain,1013.87,ID,1312028675,1312081339,86.04,1312059600,56.91,1312027200,1312005600,9.92,44,1.42
0,2011-07-31 00:00:00,77.43,1312156800,61.57,1312110000,0.37,blaine,55.18,0.66,1312092000blaine,43.394192,-113.955371,0.04,,0.0049,0.0352,1312149600,0.67,rain,1014.33,ID,1312115139,1312167671,77.43,1312156800,61.57,1312110000,1312092000,9.91,73,2.53
0,2011-08-01 00:00:00,78.13,1312236000,60.16,1312192800,0.34,blaine,55.27,0.67,1312178400blaine,43.394192,-113.955371,0.07,,0.0044,0.019,1312210800,0.59,rain,1014.93,ID,1312201603,1312254002,78.13,1312236000,60.16,1312192800,1312178400,9.45,120,0.48
0,2011-08-02 00:00:00,81.65,1312329600,54.8,1312290000,0.17,blaine,50.93,0.61,1312264800blaine,43.394192,-113.955371,0.11,,0.0002,0.0026,1312297200,0.08,rain,1016.19,ID,1312288067,1312340331,84.37,1312329600,54.8,1312290000,1312264800,9.71,59,1.99
0,2011-08-03 00:00:00,82.75,1312412400,55.54,1312376400,0.07,blaine,47.45,0.5,1312351200blaine,43.394192,-113.955371,0.15,,0.0002,0.0042,1312416000,0.16,rain,1012.5,ID,1312374532,1312426658,85.9,1312412400,55.54,1312376400,1312351200,9.85,96,0.6
0,2011-08-04 00:00:00,79.52,1312491600,53.74,1312459200,0.25,blaine,47.56,0.51,1312437600blaine,43.394192,-113.955371,0.18,,0.0022,0.0177,1312516800,0.58,rain,1011.44,ID,1312460998,1312512984,80.32,1312491600,53.74,1312459200,1312437600,9.76,353,2.03
0,2011-08-05 00:00:00,79.7,1312588800,52.39,1312549200,0.13,blaine,48.67,0.58,1312524000blaine,43.394192,-113.955371,0.22,,0.0004,0.0057,1312527600,0.26,rain,1013.04,ID,1312547463,1312599309,81.26,1312588800,52.39,1312549200,1312524000,9.82,334,1.96
0,2011-08-06 00:00:00,80.87,1312664400,52.62,1312632000,0.1,blaine,46.93,0.52,1312610400blaine,43.394192,-113.955371,0.26,,0.001,0.0106,1312664400,0.51,rain,1012.27,ID,1312633929,1312685632,83.05,1312664400,52.62,1312632000,1312610400,9.92,47,2.27
0,2011-08-07 00:00:00,80.69,1312761600,55.27,1312718400,0.13,blaine,46.23,0.48,1312696800blaine,43.394192,-113.955371,0.3,,0.0005,0.0057,1312758000,0.25,rain,1011.38,ID,1312720396,1312771953,82.69,1312761600,55.27,1312718400,1312696800,9.9,307,3.02
0,2011-08-08 00:00:00,81.29,1312844400,52.48,1312804800,0.13,blaine,44.61,0.47,1312783200blaine,43.394192,-113.955371,0.33,,0.0001,0.0017,1312848000,0.04,rain,1011.77,ID,1312806862,1312858273,83.72,1312844400,52.48,1312804800,1312783200,10,328,2.62
0,2011-08-09 00:00:00,80.4,1312934400,55.79,1312891200,0.12,blaine,44.04,0.45,1312869600blaine,43.394192,-113.955371,0.37,,0.0002,0.0018,1312927200,0.04,rain,1010.72,ID,1312893329,1312944592,82.77,1312934400,55.79,1312891200,1312869600,9.99,323,1.04
0,2011-08-10 00:00:00,81.44,1313013600,50.15,1312981200,0.06,blaine,42.63,0.47,1312956000blaine,43.394192,-113.955371,0.4,,0,0,,0,,1009.96,ID,1312979795,1313030909,84.27,1313013600,50.15,1312981200,1312956000,9.99,315,1.79
0,2011-08-11 00:00:00,80.07,1313107200,54.01,1313064000,0.02,blaine,37.2,0.37,1313042400blaine,43.394192,-113.955371,0.44,,0,0,,0,,1010.86,ID,1313066262,1313117225,82.48,1313107200,54.01,1313064000,1313042400,9.91,258,5.38
0,2011-08-12 00:00:00,81.97,1313193600,49.01,1313154000,0.01,blaine,36.6,0.36,1313128800blaine,43.394192,-113.955371,0.47,,0,0,,0,,1014.36,ID,1313152729,1313203540,84.44,1313193600,49.01,1313154000,1313128800,10,261,2.21
0,2011-08-13 00:00:00,84.22,1313276400,51.83,1313240400,0.05,blaine,39.4,0.37,1313215200blaine,43.394192,-113.955371,0.49,,0,0,,0,,1011.61,ID,1313239196,1313289854,87.8,1313276400,51.83,1313240400,1313215200,9.99,331,0.4
0,2011-08-14 00:00:00,83.57,1313359200,56.23,1313326800,0.07,blaine,38.32,0.31,1313301600blaine,43.394192,-113.955371,0.54,,0,0,,0,,1009.57,ID,1313325663,1313376166,87.15,1313359200,56.23,1313326800,1313301600,9.99,240,2.43
0,2011-08-15 00:00:00,78.61,1313452800,58.9,1313413200,0.15,blaine,37.37,0.34,1313388000blaine,43.394192,-113.955371,0.57,,0,0,,0,,1010.31,ID,1313412130,1313462477,80.22,1313452800,58.9,1313413200,1313388000,9.61,249,6.53
0,2011-08-16 00:00:00,82.74,1313539200,45.72,1313496000,0.01,blaine,34.79,0.37,1313474400blaine,43.394192,-113.955371,0.6,,0,0,,0,,1016.51,ID,1313498598,1313548787,86.12,1313539200,46.32,1313499600,1313474400,9.76,276,1.92
0,2011-08-17 00:00:00,83.18,1313622000,49.08,1313586000,0.03,blaine,36.23,0.36,1313560800blaine,43.394192,-113.955371,0.63,,0,0,,0,,1015.31,ID,1313585065,1313635096,86.69,1313622000,49.63,1313586000,1313560800,9.83,313,2.18
0,2011-08-18 00:00:00,81.49,1313708400,52.28,1313672400,0.07,blaine,36.93,0.33,1313647200blaine,43.394192,-113.955371,0.66,,0,0,,0,,1013.67,ID,1313671532,1313721404,84.46,1313708400,52.28,1313672400,1313647200,9.85,264,4.78
0,2011-08-19 00:00:00,82.62,1313798400,50.98,1313758800,0.01,blaine,36.41,0.34,1313733600blaine,43.394192,-113.955371,0.69,,0,0,,0,,1011.94,ID,1313757999,1313807711,85.69,1313798400,50.98,1313758800,1313733600,9.79,268,3.29
0,2011-08-20 00:00:00,85.2,1313884800,52.64,1313845200,0.13,blaine,40.43,0.37,1313820000blaine,43.394192,-113.955371,0.72,,0,0,,0,,1011.1,ID,1313844467,1313894017,88.83,1313884800,52.64,1313845200,1313820000,9.99,308,1.79
0,2011-08-21 00:00:00,85.36,1313971200,56.84,1313928000,0.08,blaine,45.28,0.4,1313906400blaine,43.394192,-113.955371,0.75,,0.0003,0.0042,1313967600,0.16,rain,1011.32,ID,1313930934,1313980321,89.16,1313971200,56.84,1313928000,1313906400,9.7,294,1.38
0,2011-08-22 00:00:00,86.76,1314050400,54.72,1314018000,0.05,blaine,40.42,0.36,1313992800blaine,43.394192,-113.955371,0.78,,0,0,,0,,1012.04,ID,1314017401,1314066625,90.89,1314050400,54.72,1314018000,1313992800,9.85,290,2.18
0,2011-08-23 00:00:00,87.69,1314144000,55.6,1314104400,0.02,blaine,38.65,0.32,1314079200blaine,43.394192,-113.955371,0.81,,0,0,,0,,1013.58,ID,1314103868,1314152928,91.79,1314144000,55.6,1314104400,1314079200,9.85,256,3.87
0,2011-08-24 00:00:00,88.16,1314226800,54.36,1314190800,0.09,blaine,40.84,0.33,1314165600blaine,43.394192,-113.955371,0.84,,0,0,,0,,1013.19,ID,1314190335,1314239230,92.21,1314226800,54.36,1314190800,1314165600,9.81,311,1.86
0,2011-08-25 00:00:00,88.52,1314316800,64.46,1314277200,0.1,blaine,45.83,0.35,1314252000blaine,43.394192,-113.955371,0.88,,0.0001,0.0014,1314313200,0.03,rain,1010.8,ID,1314276802,1314325531,91.87,1314316800,64.46,1314277200,1314252000,9.86,279,1.83
0,2011-08-26 00:00:00,88.55,1314399600,58.62,1314363600,0.06,blaine,46.6,0.4,1314338400blaine,43.394192,-113.955371,0.91,,0,0,,0,,1012.92,ID,1314363268,1314411831,92.34,1314399600,58.62,1314363600,1314338400,9.86,281,2.08
0,2011-08-27 00:00:00,83.82,1314482400,60.11,1314450000,0.16,blaine,46.25,0.39,1314424800blaine,43.394192,-113.955371,0.95,,0,0,,0,,1014.23,ID,1314449735,1314498131,86.67,1314482400,60.11,1314450000,1314424800,10,265,3.24
0,2011-08-28 00:00:00,83.57,1314565200,60.37,1314536400,0.15,blaine,47.46,0.42,1314511200blaine,43.394192,-113.955371,0.98,,0.0002,0.0019,1314568800,0.05,rain,1013.2,ID,1314536202,1314584429,86.21,1314565200,60.37,1314536400,1314511200,9.94,189,0.96
0,2011-08-29 00:00:00,81.48,1314655200,57.43,1314622800,0.03,blaine,42.58,0.4,1314597600blaine,43.394192,-113.955371,0.03,,0,0,,0,,1009.53,ID,1314622668,1314670727,84.4,1314655200,57.43,1314622800,1314597600,9.86,246,4.23
0,2011-08-30 00:00:00,82.49,1314745200,51.67,1314709200,0.04,blaine,37.99,0.36,1314684000blaine,43.394192,-113.955371,0.06,,0,0,,0,,1007.39,ID,1314709135,1314757024,85.75,1314745200,51.67,1314709200,1314684000,9.82,276,2.66
0,2011-08-31 00:00:00,77.39,1314828000,54.78,1314795600,0.08,blaine,35.43,0.35,1314770400blaine,43.394192,-113.955371,0.1,,0,0,,0,,1004.84,ID,1314795601,1314843321,77.39,1314828000,54.78,1314795600,1314770400,9.8,264,6.4
0,2011-09-01 00:00:00,74.43,1314921600,44.55,1314882000,0.07,blaine,30.02,0.35,1314856800blaine,43.394192,-113.955371,0.14,,0,0,,0,,1013.9,ID,1314882067,1314929617,74.43,1314921600,47.71,1314882000,1314856800,9.82,248,5.64
0,2011-09-02 00:00:00,75.79,1315000800,41.84,1314964800,0,blaine,30.32,0.36,1314943200blaine,43.394192,-113.955371,0.17,,0,0,,0,,1016.72,ID,1314968534,1315015912,75.79,1315000800,42.73,1314968400,1314943200,9.83,246,3.87
0,2011-09-03 00:00:00,79.49,1315094400,42.59,1315054800,0,blaine,32.09,0.39,1315029600blaine,43.394192,-113.955371,0.21,,0,0,,0,,1018.04,ID,1315055000,1315102207,81.73,1315094400,42.59,1315054800,1315029600,9.74,288,1.34
0,2011-09-04 00:00:00,80.02,1315177200,40.71,1315141200,0.02,blaine,33.16,0.39,1315116000blaine,43.394192,-113.955371,0.25,,0.0002,0.004,1315180800,0.15,rain,1016.91,ID,1315141466,1315188501,82.55,1315177200,43.51,1315141200,1315116000,9.8,353,1.29
0,2011-09-05 00:00:00,79.74,1315260000,46.71,1315227600,0.18,blaine,35.25,0.37,1315202400blaine,43.394192,-113.955371,0.28,,0.0002,0.004,1315270800,0.15,rain,1013.95,ID,1315227932,1315274794,79.74,1315260000,48.04,1315227600,1315202400,9.91,329,0.51
0,2011-09-06 00:00:00,79.13,1315350000,49.94,1315314000,0.11,blaine,39.98,0.43,1315288800blaine,43.394192,-113.955371,0.32,,0,0,,0,,1018.32,ID,1315314398,1315361087,80.98,1315350000,49.94,1315314000,1315288800,9.69,339,1.17
0,2011-09-07 00:00:00,79.54,1315432800,47.55,1315396800,0.12,blaine,38.47,0.41,1315375200blaine,43.394192,-113.955371,0.35,,0,0,,0,,1022.1,ID,1315400863,1315447380,81.57,1315432800,49.94,1315396800,1315375200,9.37,39,2.31
0,2011-09-08 00:00:00,78.88,1315526400,50.04,1315486800,0.1,blaine,40.07,0.43,1315461600blaine,43.394192,-113.955371,0.39,,0,0,,0,,1021.26,ID,1315487329,1315533672,80.4,1315526400,50.04,1315486800,1315461600,9.48,0,3.09
0,2011-09-09 00:00:00,79.26,1315609200,47.77,1315573200,0.06,blaine,39.26,0.43,1315548000blaine,43.394192,-113.955371,0.42,,0,0,,0,,1018.3,ID,1315573795,1315619964,81.16,1315609200,49.35,1315573200,1315548000,9.51,328,2.92
0,2011-09-10 00:00:00,80.3,1315692000,48.07,1315659600,0.06,blaine,38.37,0.4,1315634400blaine,43.394192,-113.955371,0.45,,0.0001,0.0026,1315699200,0.08,rain,1015.38,ID,1315660261,1315706255,82.82,1315692000,49.88,1315659600,1315634400,9.93,47,1.77
0,2011-09-11 00:00:00,78.97,1315771200,50.27,1315746000,0.15,blaine,40.68,0.42,1315720800blaine,43.394192,-113.955371,0.48,,0.0016,0.0263,1315796400,0.63,rain,1014.92,ID,1315746726,1315792546,80.34,1315771200,50.27,1315746000,1315720800,9.92,160,0.52
0,2011-09-12 00:00:00,77.38,1315861200,51.39,1315832400,0.21,blaine,43.84,0.51,1315807200blaine,43.394192,-113.955371,0.52,,0.0003,0.0035,1315882800,0.12,rain,1018.1,ID,1315833192,1315878837,77.38,1315861200,51.39,1315832400,1315807200,9.8,218,0.38
0,2011-09-13 00:00:00,78.22,1315951200,50.85,1315922400,0.16,blaine,43.84,0.52,1315893600blaine,43.394192,-113.955371,0.55,,0,0,,0,,1018.01,ID,1315919658,1315965128,78.22,1315951200,50.85,1315922400,1315893600,9.85,328,1.42
0,2011-09-14 00:00:00,75.93,1316044800,52.69,1316005200,0.17,blaine,42.5,0.49,1315980000blaine,43.394192,-113.955371,0.57,,0.0002,0.0029,1316041200,0.09,rain,1013.02,ID,1316006124,1316051418,75.93,1316044800,52.69,1316005200,1315980000,9.84,15,1.3
0,2011-09-15 00:00:00,78.06,1316124000,46.99,1316091600,0.2,blaine,41.5,0.51,1316066400blaine,43.394192,-113.955371,0.6,,0.0006,0.0057,1316145600,0.26,rain,1009.65,ID,1316092589,1316137708,78.06,1316124000,46.99,1316091600,1316066400,9.83,38,0.82
0,2011-09-16 00:00:00,66.03,1316214000,53.53,1316181600,0.6,blaine,47.04,0.68,1316152800blaine,43.394192,-113.955371,0.63,,0.0039,0.0105,1316178000,0.51,rain,1010.42,ID,1316179055,1316223998,66.03,1316214000,53.53,1316181600,1316152800,9.62,231,3.59
0,2011-09-17 00:00:00,69.96,1316304000,39.77,1316268000,0.15,blaine,35.03,0.51,1316239200blaine,43.394192,-113.955371,0.66,,0.0002,0.003,1316260800,0.1,rain,1015.38,ID,1316265521,1316310288,69.96,1316304000,43.3,1316268000,1316239200,9.92,243,6.14
0,2011-09-18 00:00:00,72.6,1316390400,43.46,1316343600,0.22,blaine,34.55,0.45,1316325600blaine,43.394192,-113.955371,0.69,,0,0,,0,,1020.54,ID,1316351987,1316396578,72.6,1316390400,44.76,1316343600,1316325600,9.96,231,3.51
0,2011-09-19 00:00:00,75.03,1316466000,43.6,1316440800,0.09,blaine,37.2,0.48,1316412000blaine,43.394192,-113.955371,0.73,,0,0,,0,,1017.98,ID,1316438453,1316482867,75.03,1316466000,45.65,1316437200,1316412000,9.86,266,4.67
0,2011-09-20 00:00:00,74.29,1316563200,40.67,1316523600,0.03,blaine,37.06,0.5,1316498400blaine,43.394192,-113.955371,0.76,,0,0,,0,,1018.41,ID,1316524919,1316569157,74.29,1316563200,42.96,1316523600,1316498400,9.82,300,1.39
0,2011-09-21 00:00:00,79.01,1316649600,42.14,1316613600,0,blaine,36.55,0.48,1316584800blaine,43.394192,-113.955371,0.79,,0,0,,0,,1018.71,ID,1316611385,1316655447,79.01,1316649600,42.41,1316610000,1316584800,9.91,255,1.16
0,2011-09-22 00:00:00,80.03,1316736000,41.9,1316692800,0.02,blaine,34.57,0.42,1316671200blaine,43.394192,-113.955371,0.83,,0,0,,0,,1020.02,ID,1316697851,1316741736,82.49,1316736000,43.77,1316692800,1316671200,9.96,311,0.64
0,2011-09-23 00:00:00,80.7,1316815200,43.15,1316782800,0,blaine,33.88,0.37,1316757600blaine,43.394192,-113.955371,0.86,,0,0,,0,,1020.26,ID,1316784318,1316828026,83.42,1316815200,45.87,1316782800,1316757600,9.83,48,0.89
0,2011-09-24 00:00:00,81.34,1316905200,44.64,1316869200,0.03,blaine,33.12,0.35,1316844000blaine,43.394192,-113.955371,0.9,,0,0,,0,,1014.7,ID,1316870784,1316914316,84.43,1316905200,46.95,1316869200,1316844000,9.89,47,2.2
0,2011-09-25 00:00:00,78.74,1316984400,46.66,1316955600,0.17,blaine,35.35,0.36,1316930400blaine,43.394192,-113.955371,0.93,,0,0.0008,1316998800,0,,1009.92,ID,1316957251,1317000606,78.74,1316984400,47.9,1316955600,1316930400,9.91,264,2.01
0,2011-09-26 00:00:00,78.63,1317081600,47.19,1317045600,0.08,blaine,37.11,0.43,1317016800blaine,43.394192,-113.955371,0.97,,0.0001,0.0029,1317031200,0.09,rain,1015.44,ID,1317043718,1317086896,78.63,1317081600,48.62,1317045600,1317016800,9.96,244,3.67
0,2011-09-27 00:00:00,78.72,1317160800,41.68,1317128400,0,blaine,36.6,0.43,1317103200blaine,43.394192,-113.955371,0.02,,0,0,,0,,1017.59,ID,1317130185,1317173187,80.29,1317160800,45.03,1317128400,1317103200,9.92,293,1.77
0,2011-09-28 00:00:00,79.1,1317254400,47.4,1317218400,0.03,blaine,39.27,0.45,1317189600blaine,43.394192,-113.955371,0.05,,0,0,,0,,1018.62,ID,1317216653,1317259477,79.1,1317254400,49.96,1317218400,1317189600,9.82,257,4.43
0,2011-09-29 00:00:00,79.99,1317340800,40.73,1317301200,0.01,blaine,36.09,0.44,1317276000blaine,43.394192,-113.955371,0.09,,0,0,,0,,1019.2,ID,1317303120,1317345768,81.65,1317340800,42.52,1317301200,1317276000,9.68,30,1.26
