,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-21 00:00:00,65.05,1429650000,25.49,1429617600,0.1,logan,29.01,0.54,1429596000logan,40.728091,-103.090464,0.11,,0,0,,0,,1012.18,CO,1429617957,1429666705,65.05,1429650000,30.95,1429617600,1429596000,10,324,6.9
0,2015-04-22 00:00:00,66.02,1429740000,25.45,1429700400,0.04,logan,34.32,0.61,1429682400logan,40.728091,-103.090464,0.14,,0.0004,0.0015,1429750800,0.03,rain,1012.19,CO,1429704271,1429753168,66.02,1429740000,32.35,1429700400,1429682400,9.99,165,9.75
0,2015-04-23 00:00:00,68.78,1429819200,36.6,1429790400,0.1,logan,39.96,0.63,1429768800logan,40.728091,-103.090464,0.18,,0.0023,0.0203,1429826400,0.6,rain,1007.1,CO,1429790586,1429839632,68.78,1429819200,40.23,1429790400,1429768800,9.98,169,4.11
0,2015-04-24 00:00:00,66.81,1429902000,40.96,1429876800,0.14,logan,39.64,0.61,1429855200logan,40.728091,-103.090464,0.21,,0.0007,0.0037,1429858800,0.14,rain,1001.9,CO,1429876901,1429926095,66.81,1429902000,44.26,1429876800,1429855200,9.42,301,6.48
0,2015-04-25 00:00:00,66.46,1429992000,34.62,1429963200,0.11,logan,40.38,0.65,1429941600logan,40.728091,-103.090464,0.24,,0.0128,0.0827,1430013600,0.76,rain,1004.01,CO,1429963218,1430012559,66.46,1429992000,39.94,1429963200,1429941600,9.73,353,5.01
0,2015-04-26 00:00:00,40.85,1430028000,33.57,1430096400,,logan,41.95,0.97,1430028000logan,40.728091,-103.090464,0.27,,0.0284,0.0943,1430035200,0.78,rain,1012.75,CO,1430049536,1430099022,46.26,1430028000,40.46,1430096400,1430028000,4.81,103,10.87
0,2015-04-27 00:00:00,53.86,1430175600,36.89,1430136000,0.24,logan,39.57,0.79,1430114400logan,40.728091,-103.090464,0.3,,0.0031,0.0105,1430118000,0.51,rain,1023.7,CO,1430135854,1430185486,53.86,1430175600,41.06,1430136000,1430114400,7.25,32,5.54
0,2015-04-28 00:00:00,57.08,1430262000,37.04,1430222400,0.2,logan,39.73,0.75,1430200800logan,40.728091,-103.090464,0.33,,0.0022,0.0034,1430244000,0.12,rain,1024.94,CO,1430222174,1430271949,57.08,1430262000,41.71,1430222400,1430200800,9.71,48,1.05
0,2015-04-29 00:00:00,71.72,1430348400,32.91,1430308800,0,logan,39.88,0.63,1430287200logan,40.728091,-103.090464,0.36,,0.0006,0.0015,1430352000,0.03,rain,1015.2,CO,1430308495,1430358413,71.72,1430348400,35.97,1430308800,1430287200,9.98,174,4.98
0,2015-04-30 00:00:00,75.92,1430424000,38.97,1430391600,0.08,logan,43.27,0.58,1430373600logan,40.728091,-103.090464,0.39,,0.0045,0.0408,1430445600,0.69,rain,1011.14,CO,1430394817,1430444876,75.92,1430424000,42.68,1430391600,1430373600,9.91,351,4.82
0,2015-05-01 00:00:00,66.74,1430517600,40.42,1430481600,0.12,logan,46.49,0.74,1430460000logan,40.728091,-103.090464,0.42,,0.0052,0.0417,1430528400,0.69,rain,1016.82,CO,1430481140,1430531340,66.74,1430517600,44.44,1430481600,1430460000,9.9,143,1.45
0,2015-05-02 00:00:00,76.05,1430593200,42.03,1430568000,0.08,logan,43.03,0.6,1430546400logan,40.728091,-103.090464,0.45,,0.0031,0.0095,1430607600,0.5,rain,1010.13,CO,1430567465,1430617803,76.05,1430593200,45.45,1430568000,1430546400,9.84,258,7.65
0,2015-05-03 00:00:00,71.71,1430672400,43.85,1430654400,0.07,logan,41.67,0.53,1430632800logan,40.728091,-103.090464,0.48,,0.0013,0.0024,1430636400,0.07,rain,1010.4,CO,1430653791,1430704266,71.71,1430672400,48.29,1430654400,1430632800,10,336,5.2
0,2015-05-04 00:00:00,58.8,1430773200,40.71,1430802000,0.23,logan,40.48,0.68,1430719200logan,40.728091,-103.090464,0.52,,0.0012,0.0085,1430755200,0.44,rain,1017.76,CO,1430740118,1430790729,58.8,1430773200,45.21,1430802000,1430719200,9.77,103,9.44
0,2015-05-05 00:00:00,53.01,1430866800,40.47,1430805600,,logan,47.88,0.96,1430805600logan,40.728091,-103.090464,0.55,,0.0109,0.038,1430874000,0.68,rain,1012.94,CO,1430826446,1430877192,53.01,1430866800,44.4,1430812800,1430805600,4.75,111,9.35
0,2015-05-06 00:00:00,59.57,1430949600,41.62,1430974800,0.22,logan,51.18,0.9,1430892000logan,40.728091,-103.090464,0.58,,0.0077,0.0348,1430946000,0.67,rain,1002.63,CO,1430912776,1430963654,59.57,1430949600,48.42,1430974800,1430892000,7.26,22,4.51
0,2015-05-07 00:00:00,57.68,1431032400,39.22,1431000000,0.23,logan,43.37,0.77,1430978400logan,40.728091,-103.090464,0.62,,0.0008,0.0057,1430978400,0.26,rain,1011.78,CO,1430999107,1431050117,57.68,1431032400,45.02,1431061200,1430978400,9.99,352,11.22
0,2015-05-08 00:00:00,45.19,1431129600,37,1431090000,,logan,42.69,0.89,1431064800logan,40.728091,-103.090464,0.65,,0.007,0.0337,1431122400,0.66,rain,1016.66,CO,1431085439,1431136579,49.19,1431129600,42.42,1431090000,1431064800,8.94,94,8.08
0,2015-05-09 00:00:00,50.28,1431162000,16,1431234000,,logan,41.7,0.96,1431151200logan,40.728091,-103.090464,0.69,,0.0663,0.1713,1431169200,0.83,rain,1012,CO,1431171773,1431223041,50.28,1431162000,29.29,1431234000,1431151200,4.74,49,10.34
0,2015-05-10 00:00:00,24.48,1431298800,14.32,1431241200,0.18,logan,28.65,0.87,1431237600logan,40.728091,-103.090464,0.73,0.695,0.0034,0.0173,1431273600,0.58,snow,1017.07,CO,1431258108,1431309502,36.71,1431298800,28.34,1431241200,1431237600,6.63,335,23.61
0,2015-05-11 00:00:00,51.41,1431374400,17.86,1431342000,0.01,logan,25.45,0.59,1431324000logan,40.728091,-103.090464,0.76,,0.0015,0.0032,1431385200,0.11,rain,1022.71,CO,1431344445,1431395963,51.41,1431374400,28.94,1431342000,1431324000,10,326,10.64
0,2015-05-12 00:00:00,73.16,1431471600,27.18,1431417600,0.02,logan,37.74,0.59,1431410400logan,40.728091,-103.090464,0.8,,0.0016,0.0036,1431468000,0.13,rain,1016.82,CO,1431430783,1431482424,73.16,1431471600,34.5,1431417600,1431410400,10,175,14.17
0,2015-05-13 00:00:00,60.62,1431536400,43.72,1431518400,0.18,logan,48.98,0.86,1431496800logan,40.728091,-103.090464,0.84,,0.0105,0.0575,1431568800,0.73,rain,1011.22,CO,1431517123,1431568885,60.62,1431536400,47.88,1431518400,1431496800,9.28,183,7.94
0,2015-05-14 00:00:00,71.45,1431637200,38.09,1431601200,0.06,logan,46.51,0.7,1431583200logan,40.728091,-103.090464,0.88,,0.0011,0.0023,1431630000,0.06,rain,1011.33,CO,1431603464,1431655344,71.45,1431637200,42.37,1431601200,1431583200,8.89,193,2.32
0,2015-05-15 00:00:00,68.98,1431716400,45.71,1431752400,0.18,logan,51.08,0.78,1431669600logan,40.728091,-103.090464,0.92,,0.0063,0.031,1431738000,0.65,rain,1004.06,CO,1431689807,1431741804,68.98,1431716400,49.15,1431752400,1431669600,8.94,114,7.1
0,2015-05-16 00:00:00,61.74,1431795600,38.02,1431777600,0.12,logan,42.24,0.68,1431756000logan,40.728091,-103.090464,0.95,,0.0013,0.0069,1431810000,0.33,rain,1002.53,CO,1431776151,1431828263,61.74,1431795600,42.62,1431777600,1431756000,9.98,332,6.2
0,2015-05-17 00:00:00,63.58,1431903600,38.27,1431860400,0.14,logan,41.25,0.63,1431842400logan,40.728091,-103.090464,0.99,,0.0003,0.0011,1431918000,0.02,rain,1010.53,CO,1431862497,1431914721,63.58,1431903600,44.55,1431860400,1431842400,9.99,325,15.18
0,2015-05-18 00:00:00,55.45,1431986400,32.99,1431946800,0.27,logan,39.49,0.73,1431928800logan,40.728091,-103.090464,0.03,,0.0005,0.0032,1431957600,0.11,rain,1025.65,CO,1431948845,1432001179,55.45,1431986400,39.87,1431946800,1431928800,9.98,46,5.62
0,2015-05-19 00:00:00,50.37,1432015200,24.94,1432087200,,logan,37.26,0.92,1432015200logan,40.728091,-103.090464,0.06,,0.0229,0.0728,1432054800,0.75,rain,1023.21,CO,1432035194,1432087636,50.37,1432015200,32.81,1432094400,1432015200,6.98,105,13.21
0,2015-05-20 00:00:00,42.64,1432155600,26.75,1432101600,,logan,33.62,0.82,1432101600logan,40.728091,-103.090464,0.09,,0.0004,0.0022,1432123200,0.06,rain,1026.4,CO,1432121545,1432174093,45.23,1432155600,32.62,1432119600,1432101600,9.23,39,5.12
0,2015-05-21 00:00:00,55.28,1432245600,35.33,1432198800,,logan,40.67,0.79,1432188000logan,40.728091,-103.090464,0.13,,0.0003,0.001,1432263600,0.01,rain,1023.32,CO,1432207897,1432260548,55.28,1432245600,40.17,1432206000,1432188000,9.99,148,10.44
0,2015-05-22 00:00:00,44.08,1432335600,38.71,1432299600,,logan,45.1,0.93,1432274400logan,40.728091,-103.090464,0.16,,0.0094,0.0403,1432303200,0.69,rain,1017.06,CO,1432294252,1432347003,49.86,1432335600,45.06,1432350000,1432274400,7.67,119,12.34
0,2015-05-23 00:00:00,57.16,1432411200,41.97,1432364400,0.19,logan,49.42,0.95,1432360800logan,40.728091,-103.090464,0.19,,0.0337,0.1726,1432425600,0.83,rain,1014.19,CO,1432380608,1432433458,57.16,1432411200,45.71,1432364400,1432360800,5.27,94,5.82
0,2015-05-24 00:00:00,61.78,1432497600,45.33,1432450800,0.2,logan,47.61,0.85,1432447200logan,40.728091,-103.090464,0.22,,0.0066,0.0361,1432504800,0.67,rain,1009.64,CO,1432466966,1432519911,61.78,1432497600,47.87,1432450800,1432447200,8.42,44,0.68
0,2015-05-25 00:00:00,56.82,1432598400,43.32,1432551600,0.18,logan,46.78,0.85,1432533600logan,40.728091,-103.090464,0.25,,0.0072,0.0244,1432558800,0.62,rain,1009.87,CO,1432553325,1432606363,56.82,1432598400,47.08,1432551600,1432533600,9.86,322,9.67
0,2015-05-26 00:00:00,65.19,1432666800,42.03,1432634400,0.19,logan,48.68,0.79,1432620000logan,40.728091,-103.090464,0.28,,0.001,0.0095,1432670400,0.5,rain,1014.31,CO,1432639687,1432692815,65.19,1432666800,45.58,1432634400,1432620000,9.56,36,1.33
0,2015-05-27 00:00:00,71.05,1432756800,46.59,1432724400,0.12,logan,51.48,0.76,1432706400logan,40.728091,-103.090464,0.31,,0.0021,0.0167,1432789200,0.57,rain,1014.75,CO,1432726050,1432779266,71.05,1432756800,49.16,1432724400,1432706400,9.97,136,7.12
0,2015-05-28 00:00:00,70.88,1432839600,52.3,1432807200,0.16,logan,52.13,0.8,1432792800logan,40.728091,-103.090464,0.34,,0.0133,0.1712,1432843200,0.83,rain,1013.32,CO,1432812415,1432865715,70.88,1432839600,52.3,1432807200,1432792800,9.6,334,1.19
0,2015-05-29 00:00:00,59.85,1432922400,42.95,1432954800,0.23,logan,47.75,0.83,1432879200logan,40.728091,-103.090464,0.37,,0.0024,0.011,1432879200,0.52,rain,1019.97,CO,1432898782,1432952164,59.85,1432922400,47.02,1432962000,1432879200,9.97,350,12.38
0,2015-05-30 00:00:00,65.07,1433026800,44.34,1432965600,0.08,logan,45.61,0.76,1432965600logan,40.728091,-103.090464,0.4,,0.0003,0.0017,1433016000,0.04,rain,1023.26,CO,1432985151,1433038611,65.07,1433026800,45.28,1432983600,1432965600,9.82,140,5.37
0,2015-05-31 00:00:00,77.54,1433098800,44.04,1433062800,0.07,logan,50.82,0.67,1433052000logan,40.728091,-103.090464,0.43,,0.0007,0.0079,1433109600,0.4,rain,1015.11,CO,1433071522,1433125057,77.54,1433098800,48.48,1433062800,1433052000,9.99,209,2.23
0,2015-06-01 00:00:00,82.33,1433196000,52.81,1433156400,0.04,logan,53.33,0.67,1433138400logan,40.728091,-103.090464,0.46,,0.0033,0.0284,1433206800,0.64,rain,1012.88,CO,1433157894,1433211502,83.34,1433196000,52.81,1433156400,1433138400,9.56,166,4.69
0,2015-06-02 00:00:00,82.93,1433282400,57.32,1433232000,0.06,logan,55.91,0.66,1433224800logan,40.728091,-103.090464,0.51,,0.0001,0.0012,1433246400,0.02,rain,1008.49,CO,1433244269,1433297946,84.32,1433282400,57.32,1433232000,1433224800,9.78,164,5.12
0,2015-06-03 00:00:00,74.13,1433372400,55.25,1433332800,0.17,logan,55.48,0.73,1433311200logan,40.728091,-103.090464,0.54,,0.0003,0.0034,1433314800,0.12,rain,1011.02,CO,1433330645,1433384389,74.13,1433372400,55.25,1433332800,1433311200,9.98,79,5.87
0,2015-06-04 00:00:00,75.38,1433451600,60.3,1433415600,0.25,logan,60.69,0.86,1433397600logan,40.728091,-103.090464,0.57,,0,0.0009,1433408400,0,,1012.54,CO,1433417024,1433470830,75.38,1433451600,60.3,1433415600,1433397600,8,98,8.08
0,2015-06-05 00:00:00,71.19,1433541600,61.18,1433509200,0.24,logan,60.14,0.85,1433484000logan,40.728091,-103.090464,0.61,,0.0013,0.0095,1433548800,0.5,rain,1015.54,CO,1433503404,1433557270,71.19,1433541600,61.18,1433509200,1433484000,7.94,132,11.51
0,2015-06-06 00:00:00,78.61,1433624400,57.75,1433592000,0.11,logan,56.74,0.73,1433570400logan,40.728091,-103.090464,0.64,,0.0011,0.0131,1433574000,0.54,rain,1011.45,CO,1433589786,1433643708,78.61,1433624400,57.75,1433592000,1433570400,9.34,302,0.9
0,2015-06-07 00:00:00,73.6,1433703600,56.26,1433739600,0.14,logan,54.3,0.72,1433656800logan,40.728091,-103.090464,0.68,,0.0064,0.0684,1433674800,0.75,rain,1013.75,CO,1433676170,1433730146,73.6,1433703600,56.26,1433739600,1433656800,9.94,353,7.39
0,2015-06-08 00:00:00,79.89,1433800800,51.94,1433761200,0.04,logan,50.82,0.59,1433743200logan,40.728091,-103.090464,0.72,,0,0.0011,1433772000,0,,1016.64,CO,1433762556,1433816581,80.85,1433800800,51.94,1433761200,1433743200,9.99,266,5.1
0,2015-06-09 00:00:00,84.75,1433887200,55.85,1433847600,0.01,logan,51.88,0.52,1433829600logan,40.728091,-103.090464,0.75,,0,0,,0,,1011.49,CO,1433848944,1433903015,87.72,1433887200,55.85,1433847600,1433829600,9.93,262,3.96
0,2015-06-10 00:00:00,74.69,1433977200,61.68,1433998800,0.19,logan,56.88,0.69,1433916000logan,40.728091,-103.090464,0.79,,0.0082,0.0572,1433998800,0.73,rain,1007.44,CO,1433935334,1433989448,74.69,1433977200,61.68,1433998800,1433916000,9.8,294,2.46
0,2015-06-11 00:00:00,67.99,1434052800,57.7,1434085200,0.29,logan,58.24,0.88,1434002400logan,40.728091,-103.090464,0.83,,0.0099,0.0439,1434060000,0.7,rain,1009.45,CO,1434021726,1434075879,67.99,1434052800,57.7,1434085200,1434002400,8.98,29,7.44
0,2015-06-12 00:00:00,66.32,1434146400,54.98,1434114000,0.15,logan,54.75,0.86,1434088800logan,40.728091,-103.090464,0.87,,0.003,0.0159,1434096000,0.57,rain,1012.89,CO,1434108120,1434162308,66.32,1434146400,54.98,1434114000,1434088800,8.74,146,5.55
0,2015-06-13 00:00:00,81.55,1434232800,54.5,1434193200,0.06,logan,57.38,0.74,1434175200logan,40.728091,-103.090464,0.9,,0.0004,0.0019,1434186000,0.05,rain,1008.2,CO,1434194516,1434248736,81.8,1434232800,54.5,1434193200,1434175200,7.5,169,5.35
0,2015-06-14 00:00:00,80.46,1434312000,58.77,1434279600,0.07,logan,56.91,0.69,1434261600logan,40.728091,-103.090464,0.94,,0.0025,0.041,1434344400,0.69,rain,1010.04,CO,1434280913,1434335162,80.98,1434312000,58.77,1434279600,1434261600,9.78,86,2.4
0,2015-06-15 00:00:00,69.36,1434405600,55.9,1434362400,0.22,logan,55.78,0.8,1434348000logan,40.728091,-103.090464,0.97,,0.0017,0.0183,1434348000,0.59,rain,1018.94,CO,1434367313,1434421586,69.36,1434405600,55.9,1434362400,1434348000,9.89,90,6.43
0,2015-06-16 00:00:00,79.15,1434492000,57.69,1434517200,0.13,logan,58.16,0.76,1434434400logan,40.728091,-103.090464,0.02,,0.0048,0.04,1434517200,0.69,rain,1015.71,CO,1434453715,1434508009,79.15,1434492000,57.69,1434517200,1434434400,9.6,178,5.36
0,2015-06-17 00:00:00,81.38,1434578400,53.2,1434538800,0.04,logan,54.97,0.67,1434520800logan,40.728091,-103.090464,0.05,,0,0,,0,,1015.38,CO,1434540118,1434594430,81.94,1434578400,53.2,1434538800,1434520800,9.83,127,3.3
0,2015-06-18 00:00:00,79.81,1434668400,58.49,1434628800,0.12,logan,57.95,0.69,1434607200logan,40.728091,-103.090464,0.08,,0,0,,0,,1015.28,CO,1434626524,1434680849,79.81,1434668400,58.49,1434628800,1434607200,9.85,115,6.4
0,2015-06-19 00:00:00,89.38,1434754800,61.49,1434697200,0.06,logan,59.15,0.63,1434693600logan,40.728091,-103.090464,0.11,,0,0.0012,1434740400,0,,1009.91,CO,1434712931,1434767266,91.96,1434754800,61.49,1434697200,1434693600,9.3,184,11.46
0,2015-06-20 00:00:00,82.24,1434837600,61.51,1434801600,0,logan,54.43,0.54,1434780000logan,40.728091,-103.090464,0.14,,0.0003,0.0057,1434819600,0.25,rain,1010.07,CO,1434799340,1434853681,83.88,1434837600,61.51,1434801600,1434780000,9.89,13,4.14
0,2015-06-21 00:00:00,88.21,1434931200,63.56,1434877200,0.05,logan,61.73,0.7,1434866400logan,40.728091,-103.090464,0.17,,0,0.0011,1434895200,0,,1010.01,CO,1434885751,1434940095,87.59,1434931200,63.56,1434877200,1434866400,9.4,157,9.94
0,2015-06-22 00:00:00,77.92,1435010400,60.25,1434974400,0,logan,51.09,0.54,1434952800logan,40.728091,-103.090464,0.2,,0,0,,0,,1013.26,CO,1434972164,1435026506,77.92,1435010400,60.25,1434974400,1434952800,9.99,16,6.74
0,2015-06-23 00:00:00,83.58,1435096800,56.17,1435057200,0.06,logan,55.3,0.62,1435039200logan,40.728091,-103.090464,0.23,,0,0,,0,,1016.67,CO,1435058578,1435112916,83.53,1435096800,56.17,1435057200,1435039200,10,142,11.62
0,2015-06-24 00:00:00,82.26,1435186800,56.74,1435143600,0.09,logan,58.9,0.76,1435125600logan,40.728091,-103.090464,0.26,,0,0,,0,,1014.69,CO,1435144995,1435199324,81.77,1435186800,56.74,1435143600,1435125600,8.87,71,3.37
0,2015-06-25 00:00:00,82.59,1435266000,59.82,1435294800,0.12,logan,60.15,0.75,1435212000logan,40.728091,-103.090464,0.29,,0.0084,0.087,1435280400,0.77,rain,1016.13,CO,1435231413,1435285729,82.65,1435266000,59.82,1435294800,1435212000,8.89,117,6.4
0,2015-06-26 00:00:00,77.29,1435359600,57.37,1435312800,0.16,logan,55.81,0.71,1435298400logan,40.728091,-103.090464,0.32,,0.0004,0.003,1435298400,0.1,rain,1020.74,CO,1435317833,1435372133,77.29,1435359600,57.37,1435312800,1435298400,9.84,19,6.06
0,2015-06-27 00:00:00,82.66,1435442400,55.76,1435399200,0.04,logan,52.64,0.58,1435384800logan,40.728091,-103.090464,0.35,,0,0,,0,,1019.22,CO,1435404254,1435458535,84.96,1435442400,55.76,1435399200,1435384800,9.99,162,0.61
0,2015-06-28 00:00:00,85.13,1435525200,55.6,1435489200,0.01,logan,50.67,0.49,1435471200logan,40.728091,-103.090464,0.38,,0,0,,0,,1016.34,CO,1435490677,1435544935,87.98,1435525200,55.6,1435489200,1435471200,9.98,61,1.42
0,2015-06-29 00:00:00,83.42,1435611600,63.02,1435579200,0.11,logan,54.95,0.54,1435557600logan,40.728091,-103.090464,0.42,,0.0054,0.0532,1435568400,0.72,rain,1016.57,CO,1435577102,1435631333,85.48,1435611600,63.02,1435579200,1435557600,9.99,180,1.69
0,2015-06-30 00:00:00,89.02,1435698000,58.95,1435662000,0.03,logan,54.56,0.51,1435644000logan,40.728091,-103.090464,0.45,,0.0003,0.0083,1435726800,0.43,rain,1012.62,CO,1435663529,1435717729,91.97,1435698000,58.95,1435662000,1435644000,9.87,262,5.75
0,2015-07-01 00:00:00,87.17,1435784400,63.07,1435748400,0.08,logan,55.83,0.52,1435730400logan,40.728091,-103.090464,0.48,,0.0004,0.0035,1435730400,0.12,rain,1012.33,CO,1435749957,1435804123,89.71,1435784400,63.07,1435748400,1435730400,9.97,331,5.15
0,2015-07-02 00:00:00,80.81,1435874400,57.54,1435838400,0.14,logan,56.4,0.66,1435816800logan,40.728091,-103.090464,0.52,,0.0054,0.0485,1435831200,0.71,rain,1015.91,CO,1435836387,1435890515,81.26,1435874400,57.54,1435838400,1435816800,9.88,19,4.05
0,2015-07-03 00:00:00,81.8,1435960800,59.1,1435921200,0.14,logan,57.33,0.66,1435903200logan,40.728091,-103.090464,0.56,,0.0042,0.0382,1435910400,0.68,rain,1015.3,CO,1435922818,1435976905,82.36,1435960800,59.1,1435921200,1435903200,9.88,125,2.24
0,2015-07-04 00:00:00,89.42,1436047200,62.44,1436011200,0.06,logan,57.61,0.57,1435989600logan,40.728091,-103.090464,0.59,,0.0001,0.0017,1436068800,0.04,rain,1009.33,CO,1436009250,1436063293,91.7,1436047200,62.44,1436011200,1435989600,9.91,164,8.62
0,2015-07-05 00:00:00,90.11,1436126400,62.7,1436097600,0.07,logan,57.05,0.59,1436076000logan,40.728091,-103.090464,0.63,,0.005,0.0489,1436148000,0.71,rain,1007.68,CO,1436095684,1436149679,92.95,1436126400,62.7,1436097600,1436076000,9.95,310,6.12
0,2015-07-06 00:00:00,67.88,1436220000,59.43,1436184000,0.2,logan,55.6,0.77,1436162400logan,40.728091,-103.090464,0.67,,0.0004,0.0017,1436184000,0.04,rain,1018.5,CO,1436182120,1436236063,67.88,1436220000,59.43,1436184000,1436162400,6.43,24,11.39
0,2015-07-07 00:00:00,70.96,1436306400,56.41,1436266800,0.18,logan,50.13,0.62,1436248800logan,40.728091,-103.090464,0.71,,0.0001,0.0016,1436288400,0.03,rain,1018.57,CO,1436268557,1436322445,70.96,1436306400,56.41,1436266800,1436248800,8.12,153,11.92
0,2015-07-08 00:00:00,61.56,1436335200,55.09,1436414400,0.25,logan,51.24,0.81,1436335200logan,40.728091,-103.090464,0.74,,0.0146,0.0599,1436392800,0.73,rain,1015.25,CO,1436354995,1436408825,61.56,1436335200,55.09,1436414400,1436335200,7.41,117,6.52
0,2015-07-09 00:00:00,76.34,1436482800,54.58,1436443200,0.21,logan,56.06,0.79,1436421600logan,40.728091,-103.090464,0.78,,0.0008,0.0081,1436490000,0.41,rain,1015.33,CO,1436441434,1436495203,76.34,1436482800,54.58,1436443200,1436421600,7.62,157,7.1
0,2015-07-10 00:00:00,80.77,1436572800,59.98,1436529600,0.1,logan,55.79,0.63,1436508000logan,40.728091,-103.090464,0.82,,0.0013,0.0106,1436518800,0.51,rain,1011.48,CO,1436527875,1436581579,81.39,1436572800,59.98,1436529600,1436508000,9.87,177,3.53
0,2015-07-11 00:00:00,84.62,1436652000,61.7,1436608800,0.13,logan,52.15,0.51,1436594400logan,40.728091,-103.090464,0.86,,0.0016,0.0134,1436619600,0.54,rain,1013.42,CO,1436614317,1436667953,87.83,1436652000,61.7,1436608800,1436594400,9.99,278,3.63
0,2015-07-12 00:00:00,88.01,1436742000,59.16,1436698800,0.03,logan,51.29,0.48,1436680800logan,40.728091,-103.090464,0.89,,0,0,,0,,1013.34,CO,1436700760,1436754326,91.71,1436742000,59.16,1436698800,1436680800,9.98,262,7.38
0,2015-07-13 00:00:00,87.1,1436821200,61.53,1436788800,0.06,logan,49.02,0.43,1436767200logan,40.728091,-103.090464,0.93,,0.002,0.0195,1436839200,0.59,rain,1012.35,CO,1436787204,1436840696,90.8,1436821200,61.53,1436788800,1436767200,9.9,306,5.63
0,2015-07-14 00:00:00,86.97,1436907600,61.56,1436875200,0.11,logan,53.95,0.56,1436853600logan,40.728091,-103.090464,0.96,,0.005,0.0335,1436918400,0.66,rain,1011.14,CO,1436873650,1436927064,90.34,1436907600,61.56,1436875200,1436853600,9.94,265,4.83
0,2015-07-15 00:00:00,81.57,1436994000,61.1,1436961600,0.19,logan,58.91,0.72,1436940000logan,40.728091,-103.090464,0.98,,0.0059,0.0957,1437008400,0.78,rain,1011.79,CO,1436960096,1437013431,81.55,1436994000,61.1,1436961600,1436940000,9.95,336,1.47
0,2015-07-16 00:00:00,84.06,1437076800,56.17,1437044400,0.05,logan,51.47,0.53,1437026400logan,40.728091,-103.090464,0.03,,0.0004,0.0035,1437030000,0.13,rain,1010.94,CO,1437046543,1437099795,86.73,1437076800,56.17,1437044400,1437026400,9.94,274,7.58
0,2015-07-17 00:00:00,88.85,1437166800,60.1,1437130800,0.07,logan,49.69,0.45,1437112800logan,40.728091,-103.090464,0.06,,0.0002,0.0036,1437188400,0.13,rain,1007.38,CO,1437132991,1437186158,93.05,1437166800,60.1,1437130800,1437112800,9.91,269,3.77
0,2015-07-18 00:00:00,83.3,1437256800,55.28,1437217200,0.06,logan,54.1,0.65,1437199200logan,40.728091,-103.090464,0.09,,0.0032,0.0514,1437267600,0.71,rain,1013.16,CO,1437219441,1437272519,85.38,1437256800,55.28,1437217200,1437199200,9.9,341,4.88
0,2015-07-19 00:00:00,81.99,1437336000,54.74,1437303600,0.09,logan,54.87,0.64,1437285600logan,40.728091,-103.090464,0.12,,0,0,,0,,1015.82,CO,1437305891,1437358878,83.73,1437336000,54.74,1437303600,1437285600,9.89,279,4.09
0,2015-07-20 00:00:00,80.94,1437429600,56.25,1437393600,0.03,logan,48.14,0.47,1437372000logan,40.728091,-103.090464,0.15,,0,0,,0,,1016.42,CO,1437392342,1437445235,82.92,1437429600,56.25,1437393600,1437372000,9.95,6,4.35
0,2015-07-21 00:00:00,72.89,1437512400,60.34,1437541200,0.16,logan,59.75,0.83,1437458400logan,40.728091,-103.090464,0.18,,0.017,0.1041,1437519600,0.79,rain,1013.79,CO,1437478793,1437531591,72.89,1437512400,60.34,1437541200,1437458400,9.31,153,9.75
0,2015-07-22 00:00:00,83.09,1437598800,56.11,1437566400,0.06,logan,57.04,0.69,1437544800logan,40.728091,-103.090464,0.21,,0.0008,0.0036,1437606000,0.13,rain,1010.16,CO,1437565246,1437617944,84.59,1437598800,56.11,1437566400,1437544800,8.86,234,2.82
0,2015-07-23 00:00:00,88.86,1437688800,59.93,1437649200,0.05,logan,54.19,0.52,1437631200logan,40.728091,-103.090464,0.24,,0,0,,0,,1010.87,CO,1437651699,1437704296,92.69,1437688800,59.93,1437649200,1437631200,10,242,5.71
0,2015-07-24 00:00:00,86.49,1437771600,62.25,1437735600,0.11,logan,56.09,0.53,1437717600logan,40.728091,-103.090464,0.27,,0,0,,0,,1013.4,CO,1437738152,1437790646,88.47,1437771600,62.25,1437735600,1437717600,9.94,68,2.19
0,2015-07-25 00:00:00,87.15,1437861600,63.56,1437825600,0.07,logan,54.31,0.5,1437804000logan,40.728091,-103.090464,0.3,,0,0,,0,,1012.15,CO,1437824607,1437876995,90.65,1437861600,63.56,1437825600,1437804000,9.99,14,2.04
0,2015-07-26 00:00:00,90.53,1437937200,63.69,1437973200,0.1,logan,60.96,0.68,1437890400logan,40.728091,-103.090464,0.33,,0.0078,0.1277,1437948000,0.8,rain,1011.05,CO,1437911062,1437963342,91.89,1437937200,63.69,1437973200,1437890400,9.51,172,6.6
