,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-18 00:00:00,18.85,1366326000,2.28,1366286400,0.44,morgan,15.41,0.7,1366264800morgan,40.263167,-103.812285,0.26,0.135,0.0006,0.0067,1366315200,0.32,snow,1022.53,CO,1366287189,1366335481,30.53,1366326000,13.75,1366286400,1366264800,9.51,323,13.19
0,2013-04-19 00:00:00,52.65,1366405200,12.34,1366369200,0.3,morgan,22.75,0.58,1366351200morgan,40.263167,-103.812285,0.29,,0.0002,0.0027,1366390800,0.08,rain,1017.85,CO,1366373501,1366421943,52.65,1366405200,21.83,1366369200,1366351200,10,283,4.91
0,2013-04-20 00:00:00,57.74,1366491600,32.07,1366452000,0.59,morgan,29.88,0.55,1366437600morgan,40.263167,-103.812285,0.32,,0.0001,0.0011,1366506000,0.02,rain,1012,CO,1366459815,1366508405,57.74,1366491600,34.84,1366455600,1366437600,9.93,322,0.55
0,2013-04-21 00:00:00,61.76,1366581600,28.59,1366545600,0.28,morgan,32.46,0.62,1366524000morgan,40.263167,-103.812285,0.36,,0.0013,0.0121,1366599600,0.53,rain,1014.73,CO,1366546129,1366594867,61.76,1366581600,34.22,1366545600,1366524000,10,281,2.01
0,2013-04-22 00:00:00,41.9,1366639200,13.33,1366686000,0.8,morgan,29.72,0.86,1366610400morgan,40.263167,-103.812285,0.39,0.565,0.0023,0.0127,1366635600,0.54,snow,1017.51,CO,1366632445,1366681329,43.29,1366639200,23.7,1366693200,1366610400,6.23,19,10.47
0,2013-04-23 00:00:00,27.67,1366761600,10.09,1366718400,0.56,morgan,19.19,0.76,1366696800morgan,40.263167,-103.812285,0.42,0.567,0.0018,0.008,1366740000,0.41,snow,1026.22,CO,1366718761,1366767792,33.86,1366761600,19.31,1366722000,1366696800,7.63,311,2.29
0,2013-04-24 00:00:00,52.49,1366840800,16.41,1366804800,0.18,morgan,20.32,0.55,1366783200morgan,40.263167,-103.812285,0.46,,0,0,,0,,1022.61,CO,1366805079,1366854254,52.49,1366840800,24.2,1366794000,1366783200,9.86,269,4.4
0,2013-04-25 00:00:00,65.45,1366923600,25.73,1366880400,0.07,morgan,22.35,0.43,1366869600morgan,40.263167,-103.812285,0.49,,0,0,,0,,1015.2,CO,1366891397,1366940716,65.45,1366923600,29.19,1366880400,1366869600,10,190,0.91
0,2013-04-26 00:00:00,68.33,1367006400,30.89,1366977600,0.1,morgan,21.68,0.32,1366956000morgan,40.263167,-103.812285,0.53,,0,0,,0,,1017.33,CO,1366977716,1367027179,68.33,1367006400,38.34,1366974000,1366956000,10,7,4.55
0,2013-04-27 00:00:00,74.9,1367100000,31.11,1367064000,0.02,morgan,24.01,0.35,1367042400morgan,40.263167,-103.812285,0.57,,0,0,,0,,1016.31,CO,1367064037,1367113641,74.9,1367100000,37.36,1367064000,1367042400,10,280,5.74
0,2013-04-28 00:00:00,79.01,1367186400,37,1367150400,0.25,morgan,28.22,0.33,1367128800morgan,40.263167,-103.812285,0.61,,0,0,,0,,1009.04,CO,1367150359,1367200103,79.01,1367186400,42.7,1367150400,1367128800,10,288,5.36
0,2013-04-29 00:00:00,79.62,1367269200,41.54,1367233200,0.2,morgan,31.63,0.36,1367215200morgan,40.263167,-103.812285,0.65,,0.0003,0.0061,1367222400,0.28,rain,1002.9,CO,1367236681,1367286565,79.62,1367269200,45.07,1367236800,1367215200,10,213,4.86
0,2013-04-30 00:00:00,58.03,1367301600,30.56,1367380800,0.41,morgan,33.01,0.54,1367301600morgan,40.263167,-103.812285,0.68,,0.0043,0.0345,1367380800,0.67,rain,1004.76,CO,1367323005,1367373028,58.03,1367301600,39.98,1367384400,1367301600,9.92,31,10.34
0,2013-05-01 00:00:00,32.64,1367388000,15.99,1367452800,0.92,morgan,28.44,0.9,1367388000morgan,40.263167,-103.812285,0.72,1.467,0.0074,0.0213,1367388000,0.61,snow,1026.71,CO,1367409330,1367459490,38.97,1367388000,27.51,1367467200,1367388000,4.12,20,12.43
0,2013-05-02 00:00:00,40.81,1367535600,13.38,1367496000,0.13,morgan,19.53,0.61,1367474400morgan,40.263167,-103.812285,0.76,,0.0008,0.0103,1367517600,0.51,rain,1037.92,CO,1367495657,1367545952,45.48,1367535600,22.08,1367492400,1367474400,9.84,290,6.09
0,2013-05-03 00:00:00,61.25,1367614800,21.07,1367582400,0.01,morgan,23.23,0.51,1367560800morgan,40.263167,-103.812285,0.79,,0,0,,0,,1022.99,CO,1367581984,1367632413,61.25,1367614800,26.79,1367582400,1367560800,9.98,344,2.81
0,2013-05-04 00:00:00,58.94,1367701200,25.79,1367665200,0.08,morgan,23.21,0.46,1367647200morgan,40.263167,-103.812285,0.83,,0,0,,0,,1019.52,CO,1367668313,1367718875,58.94,1367701200,31.53,1367665200,1367647200,10,58,6.6
0,2013-05-05 00:00:00,59.13,1367787600,24.55,1367755200,0.07,morgan,23.26,0.43,1367733600morgan,40.263167,-103.812285,0.86,,0,0,,0,,1020.28,CO,1367754643,1367805337,59.13,1367787600,30.28,1367755200,1367733600,10,97,5.62
0,2013-05-06 00:00:00,70.38,1367877600,30.15,1367838000,0.06,morgan,29.89,0.44,1367820000morgan,40.263167,-103.812285,0.9,,0,0,,0,,1013.81,CO,1367840975,1367891798,70.38,1367877600,34.37,1367838000,1367820000,9.99,139,7.17
0,2013-05-07 00:00:00,68,1367953200,38.57,1367924400,0.15,morgan,39.87,0.62,1367906400morgan,40.263167,-103.812285,0.93,,0.0014,0.006,1367985600,0.27,rain,1010.23,CO,1367927308,1367978259,68,1367953200,40.35,1367924400,1367906400,9.94,33,2.27
0,2013-05-08 00:00:00,67.44,1368043200,40.41,1368010800,0.22,morgan,43.16,0.74,1367992800morgan,40.263167,-103.812285,0.96,,0.011,0.0548,1368054000,0.72,rain,1012.83,CO,1368013642,1368064720,67.44,1368043200,42.63,1368014400,1367992800,9.52,251,3.52
0,2013-05-09 00:00:00,60.67,1368129600,41.05,1368093600,0.27,morgan,41.45,0.68,1368079200morgan,40.263167,-103.812285,0.99,,0.0021,0.0107,1368136800,0.51,rain,1018.18,CO,1368099978,1368151180,60.67,1368129600,44.87,1368100800,1368079200,9.85,21,5.84
0,2013-05-10 00:00:00,68.05,1368226800,36.46,1368183600,0.15,morgan,38.4,0.61,1368165600morgan,40.263167,-103.812285,0.03,,0.0005,0.0121,1368230400,0.53,rain,1020.38,CO,1368186315,1368237641,68.05,1368226800,39.71,1368183600,1368165600,9.48,326,3.82
0,2013-05-11 00:00:00,66.02,1368306000,41,1368273600,0.16,morgan,39.06,0.6,1368252000morgan,40.263167,-103.812285,0.06,,0.0006,0.0086,1368309600,0.45,rain,1024.24,CO,1368272653,1368324101,66.02,1368306000,45.2,1368273600,1368252000,9.95,61,0.94
0,2013-05-12 00:00:00,79.05,1368396000,41.23,1368352800,0.13,morgan,37.61,0.48,1368338400morgan,40.263167,-103.812285,0.09,,0,0,,0,,1017.73,CO,1368358993,1368410560,79.05,1368396000,45.42,1368360000,1368338400,9.87,287,4.67
0,2013-05-13 00:00:00,82.45,1368475200,47.05,1368439200,0.04,morgan,39.59,0.4,1368424800morgan,40.263167,-103.812285,0.12,,0,0,,0,,1014.12,CO,1368445335,1368497019,85.74,1368475200,49.69,1368439200,1368424800,9.99,227,3.84
0,2013-05-14 00:00:00,82.59,1368561600,53.71,1368529200,0.04,morgan,41.11,0.4,1368511200morgan,40.263167,-103.812285,0.15,,0,0.0012,1368568800,0,,1008.87,CO,1368531678,1368583478,85.84,1368561600,53.71,1368529200,1368511200,10,252,4.92
0,2013-05-15 00:00:00,79.65,1368651600,54.88,1368615600,0.06,morgan,44.34,0.48,1368597600morgan,40.263167,-103.812285,0.18,,0.0004,0.0067,1368666000,0.32,rain,1008.36,CO,1368618023,1368669936,81.32,1368651600,54.88,1368615600,1368597600,9.96,185,0.37
0,2013-05-16 00:00:00,79.17,1368738000,51.21,1368705600,0.14,morgan,45.52,0.53,1368684000morgan,40.263167,-103.812285,0.21,,0.0004,0.0067,1368759600,0.32,rain,1006.61,CO,1368704369,1368756394,80.84,1368738000,51.21,1368705600,1368684000,9.99,166,1.29
0,2013-05-17 00:00:00,82.27,1368828000,53.58,1368788400,0.04,morgan,43.1,0.45,1368770400morgan,40.263167,-103.812285,0.24,,0,0,,0,,1004.71,CO,1368790717,1368842851,85.43,1368828000,53.58,1368788400,1368770400,9.99,165,7.27
0,2013-05-18 00:00:00,77.94,1368907200,50.33,1368874800,0.12,morgan,41.58,0.47,1368856800morgan,40.263167,-103.812285,0.27,,0.0036,0.072,1368918000,0.75,rain,1004.31,CO,1368877066,1368929307,77.94,1368907200,50.33,1368874800,1368856800,9.96,328,3.82
0,2013-05-19 00:00:00,62.56,1368990000,50.52,1369026000,0.22,morgan,40.69,0.57,1368943200morgan,40.263167,-103.812285,0.3,,0.0022,0.0173,1368982800,0.58,rain,1005.5,CO,1368963417,1369015763,62.56,1368990000,50.52,1369026000,1368943200,9.95,334,7.23
0,2013-05-20 00:00:00,62.16,1369076400,42.09,1369112400,0.33,morgan,40.21,0.63,1369029600morgan,40.263167,-103.812285,0.34,,0.0044,0.0307,1369044000,0.65,rain,1009.68,CO,1369049770,1369102218,62.16,1369076400,47.44,1369047600,1369029600,9.9,327,16.72
0,2013-05-21 00:00:00,68.61,1369170000,38.53,1369134000,0.18,morgan,32.89,0.47,1369116000morgan,40.263167,-103.812285,0.37,,0,0,,0,,1011.48,CO,1369136124,1369188673,68.61,1369170000,44.17,1369134000,1369116000,10,334,12.84
0,2013-05-22 00:00:00,73.58,1369260000,38.1,1369220400,0.06,morgan,38.43,0.55,1369202400morgan,40.263167,-103.812285,0.41,,0.0003,0.0035,1369285200,0.13,rain,1010.88,CO,1369222481,1369275126,73.58,1369260000,38.1,1369220400,1369202400,9.97,73,6.56
0,2013-05-23 00:00:00,62.2,1369353600,41.72,1369299600,0.42,morgan,46.22,0.75,1369288800morgan,40.263167,-103.812285,0.45,,0.0002,0.0013,1369317600,0.02,rain,1015.22,CO,1369308839,1369361579,62.2,1369353600,46.35,1369310400,1369288800,9.09,123,14.55
0,2013-05-24 00:00:00,81.53,1369432800,54.72,1369382400,0.05,morgan,49.13,0.58,1369375200morgan,40.263167,-103.812285,0.48,,0.0001,0.0013,1369389600,0.02,rain,1009.63,CO,1369395198,1369448031,84.17,1369432800,54.72,1369382400,1369375200,9.46,118,4.75
0,2013-05-25 00:00:00,82.04,1369515600,53.03,1369476000,0.05,morgan,48.79,0.57,1369461600morgan,40.263167,-103.812285,0.52,,0,0,,0,,1007.94,CO,1369481560,1369534482,85.04,1369515600,53.03,1369476000,1369461600,8.79,66,2.57
0,2013-05-26 00:00:00,80.23,1369602000,53.56,1369569600,0.04,morgan,44.82,0.46,1369548000morgan,40.263167,-103.812285,0.56,,0,0,,0,,1006.05,CO,1369567923,1369620933,81.98,1369602000,53.56,1369569600,1369548000,9.97,11,2.61
0,2013-05-27 00:00:00,79.61,1369677600,54.9,1369717200,0.06,morgan,45.23,0.5,1369634400morgan,40.263167,-103.812285,0.6,,0.0001,0.0015,1369695600,0.03,rain,1003.18,CO,1369654288,1369707382,79.61,1369677600,54.9,1369717200,1369634400,9.62,216,0.88
0,2013-05-28 00:00:00,79.39,1369774800,44.62,1369738800,0.09,morgan,42.63,0.49,1369720800morgan,40.263167,-103.812285,0.63,,0.0019,0.0193,1369785600,0.59,rain,1000.98,CO,1369740655,1369793830,81.13,1369774800,48.36,1369738800,1369720800,9.99,135,3.6
0,2013-05-29 00:00:00,65.08,1369872000,50.42,1369890000,0.24,morgan,45.06,0.65,1369807200morgan,40.263167,-103.812285,0.67,,0.0036,0.0326,1369846800,0.66,rain,999.12,CO,1369827023,1369880277,65.08,1369872000,50.42,1369890000,1369807200,9.88,341,8.22
0,2013-05-30 00:00:00,71.22,1369947600,40.53,1369911600,0.11,morgan,31.51,0.42,1369893600morgan,40.263167,-103.812285,0.71,,0,0,,0,,1002.06,CO,1369913394,1369966723,71.22,1369947600,43.81,1369911600,1369893600,10,280,11.36
0,2013-05-31 00:00:00,72.37,1370034000,36.65,1369998000,0.12,morgan,26.21,0.33,1369980000morgan,40.263167,-103.812285,0.74,,0,0,,0,,1007.66,CO,1369999766,1370053168,72.37,1370034000,42.01,1369998000,1369980000,10,295,15.31
0,2013-06-01 00:00:00,68.86,1370124000,40.71,1370080800,0.16,morgan,34.94,0.48,1370066400morgan,40.263167,-103.812285,0.78,,0,0,,0,,1017.58,CO,1370086141,1370139612,68.86,1370124000,46.14,1370149200,1370066400,9.98,348,13.27
0,2013-06-02 00:00:00,80.57,1370214000,39.63,1370170800,0.03,morgan,34.28,0.4,1370152800morgan,40.263167,-103.812285,0.81,,0,0,,0,,1012.91,CO,1370172517,1370226055,83.24,1370214000,41.11,1370167200,1370152800,9.98,148,7.99
0,2013-06-03 00:00:00,85.84,1370289600,50.43,1370253600,0.05,morgan,35.23,0.32,1370239200morgan,40.263167,-103.812285,0.85,,0,0.0008,1370304000,0,,1002.33,CO,1370258895,1370312496,90.75,1370289600,50.43,1370253600,1370239200,9.96,283,3.03
0,2013-06-04 00:00:00,74.9,1370379600,51.55,1370343600,0.15,morgan,45.02,0.58,1370325600morgan,40.263167,-103.812285,0.88,,0.0063,0.0653,1370394000,0.74,rain,1011.58,CO,1370345275,1370398936,74.9,1370379600,51.55,1370343600,1370325600,9.94,34,9.54
0,2013-06-05 00:00:00,63,1370473200,40.27,1370433600,0.46,morgan,43.45,0.71,1370412000morgan,40.263167,-103.812285,0.91,,0.0032,0.0214,1370426400,0.61,rain,1019.06,CO,1370431656,1370485375,63,1370473200,44.97,1370437200,1370412000,9.54,28,4.56
0,2013-06-06 00:00:00,78.7,1370556000,38.81,1370516400,0.07,morgan,41.79,0.57,1370498400morgan,40.263167,-103.812285,0.94,,0,0,,0,,1015.38,CO,1370518040,1370571812,78.7,1370556000,43.42,1370516400,1370498400,9.04,64,1.59
0,2013-06-07 00:00:00,79.63,1370642400,45.88,1370602800,0.05,morgan,43.81,0.51,1370584800morgan,40.263167,-103.812285,0.97,,0.0006,0.0106,1370646000,0.51,rain,1010.83,CO,1370604426,1370658248,81.49,1370642400,47.94,1370602800,1370584800,9.93,165,3.27
0,2013-06-08 00:00:00,75.92,1370725200,54.93,1370754000,0.12,morgan,41.58,0.43,1370671200morgan,40.263167,-103.812285,0.01,,0.0001,0.0013,1370714400,0.02,rain,1006.46,CO,1370690813,1370744682,75.92,1370725200,54.93,1370754000,1370671200,9.96,355,8.78
0,2013-06-09 00:00:00,83.57,1370818800,46.31,1370775600,0.02,morgan,38.76,0.4,1370757600morgan,40.263167,-103.812285,0.04,,0,0,,0,,1010.89,CO,1370777203,1370831115,87.14,1370818800,47.26,1370775600,1370757600,10,178,3.16
0,2013-06-10 00:00:00,91.2,1370894400,56.92,1370862000,0.03,morgan,38.03,0.29,1370844000morgan,40.263167,-103.812285,0.07,,0,0,,0,,1005.65,CO,1370863594,1370917546,96.84,1370894400,56.92,1370862000,1370844000,9.97,201,1.57
0,2013-06-11 00:00:00,92.84,1370980800,57.61,1370948400,0.03,morgan,40.77,0.3,1370930400morgan,40.263167,-103.812285,0.1,,0,0,,0,,1003.06,CO,1370949987,1371003976,98.12,1370980800,57.61,1370948400,1370930400,9.99,314,3.46
0,2013-06-12 00:00:00,86.8,1371074400,62.39,1371038400,0.02,morgan,37.9,0.28,1371016800morgan,40.263167,-103.812285,0.13,,0,0,,0,,1011.5,CO,1371036383,1371090404,90.95,1371074400,62.39,1371038400,1371016800,9.95,51,5.05
0,2013-06-13 00:00:00,84.66,1371160800,54.87,1371124800,0.14,morgan,50.36,0.56,1371103200morgan,40.263167,-103.812285,0.16,,0.0019,0.0427,1371171600,0.69,rain,1012.19,CO,1371122780,1371176831,86.54,1371160800,54.87,1371124800,1371103200,9.92,110,9.1
0,2013-06-14 00:00:00,83.18,1371243600,61.34,1371207600,0.03,morgan,45.15,0.4,1371189600morgan,40.263167,-103.812285,0.19,,0.0001,0.0014,1371265200,0.03,rain,1007.75,CO,1371209179,1371263256,86.33,1371243600,61.34,1371207600,1371189600,9.99,107,5.16
0,2013-06-15 00:00:00,80.92,1371333600,54.71,1371294000,0.09,morgan,48.81,0.51,1371276000morgan,40.263167,-103.812285,0.22,,0.0019,0.0181,1371340800,0.58,rain,1011.74,CO,1371295579,1371349679,82.57,1371333600,54.71,1371294000,1371276000,9.98,49,6.03
0,2013-06-16 00:00:00,82.46,1371405600,55.65,1371380400,0.04,morgan,45.02,0.45,1371362400morgan,40.263167,-103.812285,0.26,,0.0006,0.0083,1371362400,0.43,rain,1012.81,CO,1371381982,1371436100,85.19,1371405600,55.65,1371380400,1371362400,9.98,233,4.13
0,2013-06-17 00:00:00,80.83,1371502800,50.26,1371466800,0.06,morgan,48.02,0.56,1371448800morgan,40.263167,-103.812285,0.29,,0.0011,0.0171,1371513600,0.58,rain,1014.87,CO,1371468387,1371522520,82.51,1371502800,50.26,1371466800,1371448800,9.83,103,5.57
0,2013-06-18 00:00:00,80.41,1371582000,53.68,1371553200,0.05,morgan,48.96,0.54,1371535200morgan,40.263167,-103.812285,0.33,,0.0046,0.0557,1371600000,0.72,rain,1012.6,CO,1371554793,1371608938,81.42,1371582000,53.68,1371553200,1371535200,9.97,132,7.83
0,2013-06-19 00:00:00,88.12,1371679200,54.05,1371639600,0.04,morgan,49.62,0.5,1371621600morgan,40.263167,-103.812285,0.36,,0.0001,0.0013,1371632400,0.02,rain,1004.96,CO,1371641202,1371695354,92.2,1371679200,54.05,1371639600,1371621600,10,154,11.53
0,2013-06-20 00:00:00,85.58,1371765600,58.83,1371726000,0.03,morgan,42.95,0.4,1371708000morgan,40.263167,-103.812285,0.4,,0,0,,0,,1004.09,CO,1371727612,1371781769,89.7,1371765600,58.83,1371726000,1371708000,9.79,42,5.98
0,2013-06-21 00:00:00,88.52,1371848400,60.2,1371812400,0.07,morgan,50.47,0.49,1371794400morgan,40.263167,-103.812285,0.44,,0,0,,0,,1004.28,CO,1371814024,1371868181,92.71,1371848400,60.2,1371812400,1371794400,9.62,26,4
0,2013-06-22 00:00:00,82.54,1371938400,57.5,1371895200,0.11,morgan,50.49,0.53,1371880800morgan,40.263167,-103.812285,0.47,,0.0011,0.0121,1371949200,0.53,rain,1006.28,CO,1371900437,1371954592,84.25,1371938400,57.5,1371895200,1371880800,9.99,44,5.91
0,2013-06-23 00:00:00,80.9,1372024800,53.23,1371985200,0.06,morgan,48.65,0.57,1371967200morgan,40.263167,-103.812285,0.52,,0.0129,0.1496,1372042800,0.82,rain,1009.41,CO,1371986853,1372041000,82.77,1372024800,53.23,1371985200,1371967200,9.72,84,4.24
0,2013-06-24 00:00:00,85.34,1372114800,55.73,1372075200,0.04,morgan,46.95,0.46,1372053600morgan,40.263167,-103.812285,0.55,,0.0024,0.0362,1372057200,0.67,rain,1005.08,CO,1372073270,1372127407,89.2,1372114800,55.73,1372075200,1372053600,9.99,173,5.7
0,2013-06-25 00:00:00,85.9,1372194000,60.68,1372161600,0.05,morgan,43.93,0.39,1372140000morgan,40.263167,-103.812285,0.59,,0.0001,0.0034,1372197600,0.12,rain,1005.8,CO,1372159689,1372213812,89.96,1372194000,60.68,1372161600,1372140000,9.42,306,5.53
0,2013-06-26 00:00:00,91.06,1372287600,59.84,1372248000,0.03,morgan,41.6,0.31,1372226400morgan,40.263167,-103.812285,0.62,,0,0,,0,,1010.86,CO,1372246109,1372300215,96.11,1372287600,59.84,1372248000,1372226400,9.99,200,3.26
0,2013-06-27 00:00:00,90.43,1372370400,64.64,1372330800,0.03,morgan,44.66,0.31,1372312800morgan,40.263167,-103.812285,0.66,,0,0,,0,,1014.43,CO,1372332532,1372386616,94.89,1372370400,64.64,1372330800,1372312800,9.97,33,4.91
0,2013-06-28 00:00:00,91.13,1372453200,62.92,1372417200,0.04,morgan,52.05,0.43,1372399200morgan,40.263167,-103.812285,0.7,,0.0001,0.0022,1372478400,0.06,rain,1016.39,CO,1372418955,1372473015,94.18,1372453200,62.92,1372417200,1372399200,9.92,76,7.95
0,2013-06-29 00:00:00,84.45,1372536000,58.91,1372503600,0.14,morgan,51.35,0.48,1372485600morgan,40.263167,-103.812285,0.73,,0.0004,0.0082,1372485600,0.42,rain,1016.29,CO,1372505381,1372559413,86.86,1372536000,58.91,1372503600,1372485600,9.99,90,3.88
0,2013-06-30 00:00:00,79.52,1372629600,60.79,1372590000,0.15,morgan,49.11,0.5,1372572000morgan,40.263167,-103.812285,0.76,,0,0,,0,,1017.19,CO,1372591808,1372645808,80.38,1372629600,60.79,1372590000,1372572000,9.99,110,6.58
0,2013-07-01 00:00:00,78.26,1372712400,55.97,1372672800,0.18,morgan,49.87,0.58,1372658400morgan,40.263167,-103.812285,0.8,,0.0056,0.0562,1372687200,0.72,rain,1019.97,CO,1372678237,1372732201,78.26,1372712400,55.97,1372672800,1372658400,9.91,119,6.19
0,2013-07-02 00:00:00,80.03,1372802400,55.15,1372762800,0.11,morgan,47.21,0.5,1372744800morgan,40.263167,-103.812285,0.83,,0,0,,0,,1018.27,CO,1372764667,1372818592,81.62,1372802400,55.15,1372762800,1372744800,9.96,116,5.33
0,2013-07-03 00:00:00,84.14,1372888800,55.15,1372852800,0.05,morgan,43.1,0.4,1372831200morgan,40.263167,-103.812285,0.86,,0,0,,0,,1011.44,CO,1372851098,1372904982,87.7,1372888800,55.15,1372852800,1372831200,9.98,133,4.11
0,2013-07-04 00:00:00,87.23,1372971600,56.26,1372935600,0.08,morgan,44.46,0.37,1372917600morgan,40.263167,-103.812285,0.89,,0,0,,0,,1008.03,CO,1372937531,1372991369,91.25,1372971600,56.26,1372935600,1372917600,9.99,119,2.32
0,2013-07-05 00:00:00,86.17,1373054400,61.63,1373018400,0.07,morgan,49.72,0.43,1373004000morgan,40.263167,-103.812285,0.92,,0.0023,0.0286,1373065200,0.64,rain,1005.39,CO,1373023965,1373077755,89.34,1373054400,61.63,1373018400,1373004000,9.97,293,2.47
0,2013-07-06 00:00:00,86.83,1373137200,62.26,1373108400,0.1,morgan,50.41,0.44,1373090400morgan,40.263167,-103.812285,0.95,,0,0,,0,,1006.97,CO,1373110401,1373164138,90.28,1373137200,62.26,1373108400,1373090400,10,314,2.74
0,2013-07-07 00:00:00,86.21,1373230800,64.79,1373191200,0.05,morgan,54.15,0.5,1373176800morgan,40.263167,-103.812285,0.98,,0.0015,0.0264,1373245200,0.63,rain,1010.37,CO,1373196838,1373250520,88.91,1373230800,64.79,1373191200,1373176800,9.99,57,3.11
0,2013-07-08 00:00:00,88.5,1373317200,61.41,1373281200,0.06,morgan,51.96,0.47,1373263200morgan,40.263167,-103.812285,0.02,,0.0001,0.0032,1373324400,0.11,rain,1011.49,CO,1373283276,1373336899,92.26,1373317200,61.41,1373281200,1373263200,9.92,35,1.86
0,2013-07-09 00:00:00,90.88,1373407200,61.51,1373367600,0.04,morgan,47.44,0.39,1373349600morgan,40.263167,-103.812285,0.05,,0,0,,0,,1013.67,CO,1373369716,1373423277,95.46,1373407200,61.51,1373367600,1373349600,9.95,336,1.62
0,2013-07-10 00:00:00,86.69,1373490000,61.96,1373457600,0.05,morgan,54.78,0.52,1373436000morgan,40.263167,-103.812285,0.08,,0.0081,0.1047,1373500800,0.79,rain,1015.2,CO,1373456157,1373509653,88.26,1373490000,61.96,1373457600,1373436000,9.96,118,7.35
0,2013-07-11 00:00:00,92.41,1373576400,62.67,1373540400,0.03,morgan,53.25,0.45,1373522400morgan,40.263167,-103.812285,0.11,,0,0,,0,,1010.18,CO,1373542599,1373596026,96.26,1373576400,62.67,1373540400,1373522400,9.97,161,10.95
0,2013-07-12 00:00:00,90.22,1373659200,66.39,1373626800,0.06,morgan,55.8,0.5,1373608800morgan,40.263167,-103.812285,0.14,,0.0074,0.0713,1373673600,0.75,rain,1008.55,CO,1373629042,1373682398,93.14,1373659200,66.39,1373626800,1373608800,9.92,25,3.25
0,2013-07-13 00:00:00,87.64,1373745600,64.88,1373778000,0.1,morgan,59.69,0.64,1373695200morgan,40.263167,-103.812285,0.17,,0.0087,0.0618,1373763600,0.73,rain,1012.66,CO,1373715486,1373768768,89.64,1373745600,64.88,1373778000,1373695200,9.72,344,2.37
0,2013-07-14 00:00:00,77.52,1373835600,61.72,1373799600,0.27,morgan,61.57,0.78,1373781600morgan,40.263167,-103.812285,0.21,,0.0031,0.0378,1373824800,0.68,rain,1016.29,CO,1373801931,1373855136,77.52,1373835600,61.72,1373799600,1373781600,9.25,18,6.35
0,2013-07-15 00:00:00,79.75,1373922000,63.32,1373950800,0.44,morgan,56.97,0.65,1373868000morgan,40.263167,-103.812285,0.24,,0.0015,0.0128,1373911200,0.54,rain,1017.31,CO,1373888377,1373941503,79.75,1373922000,63.32,1373950800,1373868000,8.84,147,9.69
0,2013-07-16 00:00:00,81.06,1374012000,53.64,1373972400,0.09,morgan,49.57,0.53,1373954400morgan,40.263167,-103.812285,0.28,,0,0,,0,,1017.67,CO,1373974824,1374027867,82.73,1374012000,53.64,1373972400,1373954400,10,153,11.36
0,2013-07-17 00:00:00,85.57,1374098400,59.02,1374058800,0.03,morgan,53.18,0.54,1374040800morgan,40.263167,-103.812285,0.31,,0,0,,0,,1017.74,CO,1374061272,1374114230,88.29,1374098400,59.02,1374058800,1374040800,9.98,159,14.46
0,2013-07-18 00:00:00,89.41,1374177600,59.08,1374145200,0.08,morgan,54.33,0.52,1374127200morgan,40.263167,-103.812285,0.35,,0.0015,0.0125,1374206400,0.53,rain,1013.45,CO,1374147721,1374200590,92.18,1374177600,59.08,1374145200,1374127200,10,320,1.6
0,2013-07-19 00:00:00,76.11,1374256800,60.82,1374296400,0.21,morgan,56.14,0.61,1374213600morgan,40.263167,-103.812285,0.39,,0.0036,0.0354,1374256800,0.67,rain,1015.28,CO,1374234170,1374286949,76.11,1374256800,60.82,1374296400,1374213600,9.93,20,5.61
0,2013-07-20 00:00:00,84.94,1374350400,56.3,1374314400,0.07,morgan,55.73,0.64,1374300000morgan,40.263167,-103.812285,0.43,,0.0059,0.1009,1374375600,0.78,rain,1011.4,CO,1374320621,1374373306,86.71,1374350400,56.3,1374314400,1374300000,9.67,116,3.48
0,2013-07-21 00:00:00,86.76,1374447600,58.63,1374393600,0.1,morgan,57.84,0.66,1374386400morgan,40.263167,-103.812285,0.46,,0,0,,0,,1008.65,CO,1374407072,1374459662,87.73,1374447600,58.63,1374393600,1374386400,9.2,115,4.72
0,2013-07-22 00:00:00,88.81,1374534000,61.03,1374490800,0.04,morgan,54.94,0.52,1374472800morgan,40.263167,-103.812285,0.49,,0,0,,0,,1008.03,CO,1374493524,1374546015,92.05,1374534000,61.03,1374490800,1374472800,9.84,73,4.36
0,2013-07-23 00:00:00,84.99,1374620400,61.03,1374577200,0.05,morgan,53.78,0.52,1374559200morgan,40.263167,-103.812285,0.54,,0,0,,0,,1011.18,CO,1374579976,1374632367,87.34,1374620400,61.03,1374577200,1374559200,9.96,86,6.68
0,2013-07-24 00:00:00,84.01,1374692400,61.44,1374728400,0.1,morgan,56.7,0.62,1374645600morgan,40.263167,-103.812285,0.58,,0.0038,0.0428,1374685200,0.69,rain,1015.14,CO,1374666429,1374718718,84.5,1374692400,61.44,1374728400,1374645600,9.4,141,7.8
