,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,67.15,1429315200,27.87,1429275600,0,custer,21.21,0.42,1429250400custer,44.273351,-114.252267,0.96,,0,0,,0,,1019.66,ID,1429275077,1429323844,67.15,1429315200,27.87,1429275600,1429250400,9.99,294,1.17
0,2015-04-18 00:00:00,65.35,1429394400,31.65,1429362000,0.01,custer,23.78,0.39,1429336800custer,44.273351,-114.252267,0,,0,0,,0,,1017.09,ID,1429361376,1429410317,65.35,1429394400,35.72,1429362000,1429336800,10,323,5.72
0,2015-04-19 00:00:00,62.5,1429480800,31.74,1429437600,0.03,custer,21.52,0.38,1429423200custer,44.273351,-114.252267,0.04,,0,0,,0,,1016.96,ID,1429447677,1429496791,62.5,1429480800,33.23,1429444800,1429423200,9.99,339,2.07
0,2015-04-20 00:00:00,66.15,1429570800,32.01,1429534800,0.04,custer,24.32,0.41,1429509600custer,44.273351,-114.252267,0.08,,0,0,,0,,1011.81,ID,1429533978,1429583265,66.15,1429570800,32.01,1429534800,1429509600,10,277,0.57
0,2015-04-21 00:00:00,69.49,1429657200,31.33,1429621200,0.04,custer,26.6,0.41,1429596000custer,44.273351,-114.252267,0.11,,0.0543,0.5559,1429639200,0.9,rain,1008.37,ID,1429620280,1429669739,69.49,1429657200,34.17,1429621200,1429596000,9.89,256,1.53
0,2015-04-22 00:00:00,67.17,1429736400,36.18,1429700400,0.09,custer,30.6,0.47,1429682400custer,44.273351,-114.252267,0.14,,0.0003,0.0031,1429758000,0.1,rain,1007.14,ID,1429706584,1429756213,67.17,1429736400,37.38,1429707600,1429682400,9.8,297,3.82
0,2015-04-23 00:00:00,63.67,1429830000,35.69,1429797600,0.07,custer,26.21,0.44,1429768800custer,44.273351,-114.252267,0.18,,0.0002,0.0026,1429801200,0.08,rain,1006.01,ID,1429792888,1429842686,63.67,1429830000,35.94,1429794000,1429768800,9.94,252,4.05
0,2015-04-24 00:00:00,47.27,1429855200,38.68,1429873200,0.17,custer,32.69,0.63,1429855200custer,44.273351,-114.252267,0.21,,0.0024,0.006,1429898400,0.27,rain,1002.81,ID,1429879193,1429929160,48.13,1429855200,40.69,1429938000,1429855200,9.82,296,2.97
0,2015-04-25 00:00:00,48.9,1429992000,28.42,1429966800,0.15,custer,29.3,0.65,1429941600custer,44.273351,-114.252267,0.24,,0.0019,0.0184,1430017200,0.59,rain,1007.41,ID,1429965500,1430015634,48.9,1429992000,32.32,1429966800,1429941600,9.81,272,2.77
0,2015-04-26 00:00:00,46.22,1430089200,28.48,1430053200,0.06,custer,27.38,0.6,1430028000custer,44.273351,-114.252267,0.27,,0.0023,0.0134,1430031600,0.54,rain,1015.69,ID,1430051807,1430102108,48.71,1430089200,34.21,1430053200,1430028000,9.85,304,5.36
0,2015-04-27 00:00:00,60.48,1430179200,25.62,1430136000,0.04,custer,25.07,0.51,1430114400custer,44.273351,-114.252267,0.3,,0,0,,0,,1024.51,ID,1430138116,1430188582,60.48,1430179200,28.82,1430139600,1430114400,9.99,261,0.23
0,2015-04-28 00:00:00,73.38,1430262000,33.36,1430226000,0.03,custer,28.84,0.46,1430200800custer,44.273351,-114.252267,0.33,,0,0,,0,,1018.95,ID,1430224426,1430275055,73.38,1430262000,33.36,1430226000,1430200800,9.99,130,3.11
0,2015-04-29 00:00:00,70.39,1430348400,37.79,1430312400,0.07,custer,31.7,0.42,1430287200custer,44.273351,-114.252267,0.36,,0,0,,0,,1012.44,ID,1430310736,1430361529,70.39,1430348400,40.63,1430308800,1430287200,10,280,5.03
0,2015-04-30 00:00:00,64.02,1430434800,36.89,1430395200,0.06,custer,26.78,0.4,1430373600custer,44.273351,-114.252267,0.39,,0.0001,0.0012,1430388000,0.02,rain,1016.94,ID,1430397049,1430448002,64.02,1430434800,40.28,1430398800,1430373600,9.99,289,3.44
0,2015-05-01 00:00:00,70.82,1430521200,33.7,1430485200,0.01,custer,22.06,0.36,1430460000custer,44.273351,-114.252267,0.42,,0,0,,0,,1015.18,ID,1430483362,1430534475,70.82,1430521200,33.7,1430485200,1430460000,9.98,231,1.91
0,2015-05-02 00:00:00,72.15,1430607600,39.84,1430571600,0.05,custer,24.29,0.32,1430546400custer,44.273351,-114.252267,0.45,,0,0,,0,,1008.53,ID,1430569677,1430620949,72.15,1430607600,39.84,1430571600,1430546400,9.99,282,4.06
0,2015-05-03 00:00:00,69.97,1430694000,36.21,1430658000,0.08,custer,28.93,0.39,1430632800custer,44.273351,-114.252267,0.48,,0,0,,0,,1009.31,ID,1430655993,1430707421,69.97,1430694000,39.38,1430658000,1430632800,9.98,299,1.96
0,2015-05-04 00:00:00,73.55,1430776800,39.02,1430740800,0.1,custer,32.69,0.44,1430719200custer,44.273351,-114.252267,0.52,,0,0,,0,,1009.64,ID,1430742310,1430793894,73.55,1430776800,39.02,1430740800,1430719200,9.99,170,0.26
0,2015-05-05 00:00:00,65.86,1430866800,39.64,1430830800,0.09,custer,33.96,0.46,1430805600custer,44.273351,-114.252267,0.55,,0.0005,0.0063,1430856000,0.29,rain,1006.69,ID,1430828629,1430880367,65.86,1430866800,43.29,1430830800,1430805600,9.95,302,3.84
0,2015-05-06 00:00:00,57.69,1430946000,32.88,1430917200,0.1,custer,28.55,0.49,1430892000custer,44.273351,-114.252267,0.58,,0.0005,0.0042,1430971200,0.16,rain,1007.41,ID,1430914949,1430966839,57.69,1430946000,37.12,1430917200,1430892000,9.97,315,4.57
0,2015-05-07 00:00:00,52.51,1431039600,36.21,1431003600,0.21,custer,35.1,0.66,1430978400custer,44.273351,-114.252267,0.62,,0.0018,0.006,1431025200,0.27,rain,1009.08,ID,1431001270,1431053311,52.51,1431039600,40.8,1431003600,1430978400,9.9,356,5.39
0,2015-05-08 00:00:00,59.26,1431122400,35.39,1431090000,0.14,custer,33.97,0.57,1431064800custer,44.273351,-114.252267,0.65,,0.0003,0.0021,1431136800,0.06,rain,1010.19,ID,1431087593,1431139782,59.26,1431122400,39.77,1431090000,1431064800,9.84,4,5.6
0,2015-05-09 00:00:00,62.84,1431212400,31.35,1431172800,0.05,custer,25.22,0.43,1431151200custer,44.273351,-114.252267,0.69,,0.0002,0.0023,1431151200,0.06,rain,1014.02,ID,1431173918,1431226253,62.84,1431212400,35.83,1431176400,1431151200,10,354,6.68
0,2015-05-10 00:00:00,62.92,1431302400,28.09,1431259200,0.02,custer,20.94,0.37,1431237600custer,44.273351,-114.252267,0.73,,0,0,,0,,1016.03,ID,1431260244,1431312724,62.92,1431302400,32.64,1431259200,1431237600,10,57,2.75
0,2015-05-11 00:00:00,63.42,1431374400,35.47,1431342000,0.1,custer,28.53,0.45,1431324000custer,44.273351,-114.252267,0.76,,0.0012,0.01,1431396000,0.5,rain,1011.23,ID,1431346571,1431399194,63.42,1431374400,37.16,1431349200,1431324000,9.97,113,1.77
0,2015-05-12 00:00:00,58.15,1431457200,38.71,1431432000,0.15,custer,41.07,0.72,1431410400custer,44.273351,-114.252267,0.8,,0.0077,0.041,1431460800,0.69,rain,1006.18,ID,1431432901,1431485664,58.15,1431457200,43.13,1431428400,1431410400,9.76,5,3.16
0,2015-05-13 00:00:00,62.69,1431561600,36.01,1431518400,0.09,custer,32.7,0.55,1431496800custer,44.273351,-114.252267,0.84,,0.002,0.0193,1431504000,0.59,rain,1007.68,ID,1431519231,1431572134,62.69,1431561600,39.22,1431518400,1431496800,9.95,200,3.18
0,2015-05-14 00:00:00,63.42,1431648000,41.05,1431597600,0.13,custer,35.25,0.54,1431583200custer,44.273351,-114.252267,0.88,,0.001,0.009,1431658800,0.48,rain,1005.16,ID,1431605564,1431658602,63.42,1431648000,42.06,1431604800,1431583200,9.95,352,0.52
0,2015-05-15 00:00:00,52.73,1431727200,43.67,1431691200,0.24,custer,42.51,0.79,1431669600custer,44.273351,-114.252267,0.92,,0.0113,0.0489,1431734400,0.71,rain,1002.48,ID,1431691898,1431745070,52.73,1431727200,45.79,1431687600,1431669600,9.46,277,1.58
0,2015-05-16 00:00:00,52.98,1431813600,40.96,1431781200,0.45,custer,42.09,0.79,1431756000custer,44.273351,-114.252267,0.95,,0.0135,0.0343,1431813600,0.67,rain,1004.12,ID,1431778234,1431831538,52.98,1431813600,44.63,1431777600,1431756000,9.13,314,5
0,2015-05-17 00:00:00,55.79,1431903600,39.74,1431864000,0.18,custer,37.88,0.67,1431842400custer,44.273351,-114.252267,0.99,,0.0003,0.0035,1431914400,0.13,rain,1014.8,ID,1431864571,1431918005,55.79,1431903600,41.9,1431864000,1431842400,9.95,24,3.28
0,2015-05-18 00:00:00,60.82,1431990000,37.71,1431954000,0.12,custer,39.54,0.68,1431928800custer,44.273351,-114.252267,0.03,,0.0026,0.0197,1432004400,0.6,rain,1016.31,ID,1431950911,1432004471,60.82,1431990000,40.62,1431950400,1431928800,9.86,52,3.31
0,2015-05-19 00:00:00,58.34,1432069200,42.85,1432040400,0.28,custer,42.32,0.71,1432015200custer,44.273351,-114.252267,0.06,,0.0029,0.0159,1432083600,0.57,rain,1012.82,ID,1432037252,1432090936,58.34,1432069200,45.37,1432036800,1432015200,9.79,15,5.16
0,2015-05-20 00:00:00,59.06,1432155600,42.68,1432123200,0.26,custer,41.29,0.68,1432101600custer,44.273351,-114.252267,0.09,,0.0044,0.0308,1432170000,0.65,rain,1013.31,ID,1432123595,1432177400,59.06,1432155600,45.19,1432123200,1432101600,9.89,73,2.48
0,2015-05-21 00:00:00,61.64,1432249200,46.77,1432209600,0.19,custer,42.64,0.67,1432188000custer,44.273351,-114.252267,0.13,,0.0029,0.0169,1432245600,0.58,rain,1011.45,ID,1432209940,1432263864,61.64,1432249200,46.77,1432209600,1432188000,9.95,93,1.84
0,2015-05-22 00:00:00,61.68,1432324800,44.47,1432296000,0.17,custer,43.3,0.71,1432274400custer,44.273351,-114.252267,0.16,,0.0032,0.0305,1432332000,0.65,rain,1009.97,ID,1432296287,1432350327,61.68,1432324800,44.47,1432296000,1432274400,9.74,10,1.05
0,2015-05-23 00:00:00,64.63,1432414800,44.81,1432382400,0.23,custer,43.19,0.67,1432360800custer,44.273351,-114.252267,0.19,,0.0048,0.0232,1432360800,0.62,rain,1010.69,ID,1432382635,1432436788,64.63,1432414800,46.34,1432382400,1432360800,9.73,355,4.21
0,2015-05-24 00:00:00,65.35,1432501200,45.3,1432468800,0.17,custer,41.72,0.64,1432447200custer,44.273351,-114.252267,0.22,,0.0022,0.0164,1432508400,0.57,rain,1011.14,ID,1432468986,1432523249,65.35,1432501200,46.21,1432468800,1432447200,9.74,349,3.27
0,2015-05-25 00:00:00,66.79,1432591200,41.03,1432555200,0.13,custer,40.94,0.64,1432533600custer,44.273351,-114.252267,0.25,,0.0036,0.0308,1432612800,0.65,rain,1010.08,ID,1432555339,1432609708,66.79,1432591200,41.03,1432555200,1432533600,9.86,236,0.76
0,2015-05-26 00:00:00,66.98,1432681200,44.17,1432641600,0.11,custer,40.88,0.63,1432620000custer,44.273351,-114.252267,0.28,,0.0021,0.0114,1432620000,0.52,rain,1011.59,ID,1432641693,1432696167,66.98,1432681200,44.17,1432641600,1432620000,9.92,253,0.74
0,2015-05-27 00:00:00,61.72,1432771200,45.66,1432728000,0.14,custer,41.7,0.68,1432706400custer,44.273351,-114.252267,0.31,,0.0031,0.0184,1432764000,0.59,rain,1013.77,ID,1432728050,1432782624,61.72,1432771200,45.66,1432728000,1432706400,9.95,324,2.09
0,2015-05-28 00:00:00,66.37,1432850400,43.12,1432807200,0.11,custer,41.07,0.64,1432792800custer,44.273351,-114.252267,0.34,,0.0024,0.0137,1432839600,0.55,rain,1017.25,ID,1432814408,1432869080,66.37,1432850400,43.24,1432814400,1432792800,9.96,334,1.83
0,2015-05-29 00:00:00,73.08,1432940400,44.18,1432900800,0.09,custer,41.23,0.56,1432879200custer,44.273351,-114.252267,0.37,,0,0,,0,,1017.58,ID,1432900769,1432955535,73.08,1432940400,44.18,1432900800,1432879200,9.99,112,2.6
0,2015-05-30 00:00:00,69.77,1433012400,49.95,1432987200,0.1,custer,45.47,0.59,1432965600custer,44.273351,-114.252267,0.4,,0.0016,0.0188,1433023200,0.59,rain,1013.81,ID,1432987132,1433041989,69.77,1433012400,49.95,1432987200,1432965600,9.88,356,0.45
0,2015-05-31 00:00:00,78.97,1433106000,50.92,1433073600,0.07,custer,44.73,0.52,1433052000custer,44.273351,-114.252267,0.43,,0.0011,0.0098,1433131200,0.5,rain,1011.14,ID,1433073497,1433128441,80.09,1433106000,50.92,1433073600,1433052000,9.96,217,1.54
0,2015-06-01 00:00:00,64.86,1433206800,53.6,1433221200,0.09,custer,46.16,0.61,1433138400custer,44.273351,-114.252267,0.46,,0.005,0.025,1433188800,0.63,rain,1009.38,ID,1433159864,1433214891,64.86,1433206800,53.6,1433221200,1433138400,9.96,177,0.8
0,2015-06-02 00:00:00,66.28,1433289600,46.56,1433235600,0.14,custer,42,0.59,1433224800custer,44.273351,-114.252267,0.51,,0.0022,0.0122,1433246400,0.53,rain,1011.57,ID,1433246233,1433301341,66.28,1433289600,47.44,1433242800,1433224800,9.91,278,2.85
0,2015-06-03 00:00:00,66.35,1433361600,42.58,1433332800,0.14,custer,40.69,0.61,1433311200custer,44.273351,-114.252267,0.54,,0.0011,0.0074,1433372400,0.37,rain,1011.43,ID,1433332604,1433387788,66.35,1433361600,42.58,1433332800,1433311200,9.91,299,3.1
0,2015-06-04 00:00:00,69.01,1433462400,42.69,1433422800,0.07,custer,41.74,0.6,1433397600custer,44.273351,-114.252267,0.57,,0.0004,0.007,1433469600,0.34,rain,1011.63,ID,1433418977,1433474235,69.01,1433462400,43.62,1433419200,1433397600,10,313,3.9
0,2015-06-05 00:00:00,71.01,1433538000,45.54,1433505600,0.07,custer,44.79,0.61,1433484000custer,44.273351,-114.252267,0.61,,0.001,0.0065,1433559600,0.31,rain,1012.86,ID,1433505353,1433560679,71.01,1433538000,46.49,1433505600,1433484000,9.98,285,1.1
0,2015-06-06 00:00:00,75.8,1433628000,49.44,1433592000,0.06,custer,44.44,0.54,1433570400custer,44.273351,-114.252267,0.64,,0.0006,0.0056,1433638800,0.25,rain,1011.83,ID,1433591731,1433647122,75.8,1433628000,49.44,1433592000,1433570400,9.96,343,2.07
0,2015-06-07 00:00:00,79.7,1433721600,48.76,1433678400,0.03,custer,45.73,0.52,1433656800custer,44.273351,-114.252267,0.68,,0,0,,0,,1014.07,ID,1433678111,1433733563,81.28,1433721600,48.76,1433678400,1433656800,9.93,359,0.19
0,2015-06-08 00:00:00,83.82,1433808000,52.88,1433764800,0.03,custer,48.06,0.49,1433743200custer,44.273351,-114.252267,0.72,,0.0004,0.0093,1433815200,0.49,rain,1014.22,ID,1433764493,1433820003,87.04,1433808000,52.88,1433764800,1433743200,9.98,167,1.15
0,2015-06-09 00:00:00,81.15,1433876400,57.5,1433851200,0.05,custer,49.55,0.52,1433829600custer,44.273351,-114.252267,0.75,,0.0014,0.0229,1433883600,0.62,rain,1010.93,ID,1433850877,1433906441,82.84,1433876400,57.5,1433851200,1433829600,9.99,118,0.54
0,2015-06-10 00:00:00,73.36,1433962800,54.55,1433937600,0.09,custer,50.23,0.62,1433916000custer,44.273351,-114.252267,0.79,,0.0034,0.024,1433962800,0.62,rain,1008.09,ID,1433937264,1433992876,73.36,1433962800,54.55,1433937600,1433916000,9.97,303,2.33
0,2015-06-11 00:00:00,80.35,1434067200,50.51,1434024000,0.04,custer,45.46,0.52,1434002400custer,44.273351,-114.252267,0.83,,0,0,,0,,1010.53,ID,1434023653,1434079310,82.58,1434067200,50.51,1434024000,1434002400,9.95,307,2.88
0,2015-06-12 00:00:00,79.92,1434142800,51.99,1434110400,0.02,custer,36.53,0.37,1434088800custer,44.273351,-114.252267,0.87,,0,0,,0,,1009.39,ID,1434110044,1434165743,82.26,1434142800,51.99,1434110400,1434088800,10,274,6.34
0,2015-06-13 00:00:00,77.11,1434236400,43.67,1434196800,0,custer,26.57,0.29,1434175200custer,44.273351,-114.252267,0.9,,0,0,,0,,1008.99,ID,1434196437,1434252173,77.11,1434236400,45.18,1434196800,1434175200,10,269,4.74
0,2015-06-14 00:00:00,77.41,1434319200,39.89,1434283200,0.03,custer,27.86,0.32,1434261600custer,44.273351,-114.252267,0.94,,0,0,,0,,1011.08,ID,1434282833,1434338601,77.41,1434319200,42,1434283200,1434261600,10,291,3.72
0,2015-06-15 00:00:00,79.24,1434402000,44.27,1434369600,0.08,custer,37.25,0.4,1434348000custer,44.273351,-114.252267,0.97,,0.0001,0.0008,1434373200,0.01,rain,1010.85,ID,1434369230,1434425027,79.24,1434402000,45.93,1434369600,1434348000,9.98,349,3.12
0,2015-06-16 00:00:00,79.25,1434488400,50.45,1434456000,0.07,custer,40.38,0.44,1434434400custer,44.273351,-114.252267,0.02,,0.0002,0.0025,1434492000,0.07,rain,1011.94,ID,1434455630,1434511451,79.25,1434488400,50.45,1434456000,1434434400,10,288,2.9
0,2015-06-17 00:00:00,81.04,1434582000,48.53,1434535200,0.05,custer,37.4,0.39,1434520800custer,44.273351,-114.252267,0.05,,0,0,,0,,1012.02,ID,1434542033,1434597874,83.83,1434582000,48.53,1434535200,1434520800,10,283,2.68
0,2015-06-18 00:00:00,81.79,1434668400,50.82,1434628800,0.03,custer,39.37,0.37,1434607200custer,44.273351,-114.252267,0.08,,0,0,,0,,1010.59,ID,1434628437,1434684294,84.8,1434668400,50.82,1434628800,1434607200,10,293,2.83
0,2015-06-19 00:00:00,79.67,1434747600,53.99,1434715200,0.05,custer,35.85,0.34,1434693600custer,44.273351,-114.252267,0.11,,0,0,,0,,1009.34,ID,1434714843,1434770712,79.67,1434747600,53.99,1434715200,1434693600,10,276,5.16
0,2015-06-20 00:00:00,78.43,1434841200,46.68,1434801600,0.05,custer,34.69,0.37,1434780000custer,44.273351,-114.252267,0.14,,0,0,,0,,1012.44,ID,1434801252,1434857127,78.43,1434841200,46.68,1434801600,1434780000,10,268,3.18
0,2015-06-21 00:00:00,79,1434924000,50.85,1434888000,0.04,custer,37.47,0.39,1434866400custer,44.273351,-114.252267,0.17,,0.0001,0.001,1434931200,0.01,rain,1008.63,ID,1434887663,1434943541,80.72,1434924000,50.85,1434888000,1434866400,9.99,296,2.96
0,2015-06-22 00:00:00,78.94,1435014000,47.11,1434974400,0.04,custer,38.38,0.43,1434952800custer,44.273351,-114.252267,0.2,,0,0,,0,,1013.95,ID,1434974076,1435029952,78.94,1435014000,47.11,1434974400,1434952800,9.99,295,2.45
0,2015-06-23 00:00:00,81.61,1435104000,48.09,1435060800,0.04,custer,37.15,0.37,1435039200custer,44.273351,-114.252267,0.23,,0,0,,0,,1013.86,ID,1435060491,1435116362,84.62,1435104000,48.09,1435060800,1435039200,9.99,297,2.34
0,2015-06-24 00:00:00,81.54,1435186800,52.57,1435147200,0.04,custer,38.41,0.35,1435125600custer,44.273351,-114.252267,0.26,,0,0,,0,,1013.2,ID,1435146908,1435202769,84.51,1435186800,52.57,1435147200,1435125600,9.98,285,3.08
0,2015-06-25 00:00:00,84.32,1435273200,53.73,1435233600,0.03,custer,38.92,0.33,1435212000custer,44.273351,-114.252267,0.29,,0,0,,0,,1015.78,ID,1435233327,1435289173,88.04,1435273200,53.73,1435233600,1435212000,10,305,3.07
0,2015-06-26 00:00:00,89.08,1435363200,53.24,1435320000,0.02,custer,41.87,0.35,1435298400custer,44.273351,-114.252267,0.32,,0,0,,0,,1016.43,ID,1435319748,1435375576,93.29,1435363200,53.24,1435320000,1435298400,10,304,1.39
0,2015-06-27 00:00:00,88.72,1435446000,58.11,1435406400,0.06,custer,45.39,0.37,1435384800custer,44.273351,-114.252267,0.35,,0,0,,0,,1014.65,ID,1435406172,1435461976,92.87,1435446000,58.11,1435406400,1435384800,10,293,0.49
0,2015-06-28 00:00:00,94.31,1435528800,58.77,1435492800,0.03,custer,46.61,0.36,1435471200custer,44.273351,-114.252267,0.38,,0,0,,0,,1013.17,ID,1435492597,1435548374,98.76,1435528800,58.77,1435492800,1435471200,9.99,34,0.86
0,2015-06-29 00:00:00,87.29,1435608000,62.96,1435579200,0.07,custer,50.96,0.41,1435557600custer,44.273351,-114.252267,0.42,,0.0022,0.0258,1435611600,0.63,rain,1012.3,ID,1435579024,1435634770,90.57,1435608000,62.96,1435579200,1435557600,9.92,282,1.47
0,2015-06-30 00:00:00,88.85,1435705200,62.77,1435665600,0.08,custer,51.3,0.44,1435644000custer,44.273351,-114.252267,0.45,,0.0004,0.0037,1435669200,0.14,rain,1012.42,ID,1435665453,1435721163,92.77,1435705200,62.77,1435665600,1435644000,9.95,300,2.18
0,2015-07-01 00:00:00,89.22,1435791600,60.46,1435752000,0.04,custer,44.42,0.36,1435730400custer,44.273351,-114.252267,0.48,,0,0,,0,,1012.35,ID,1435751884,1435807554,93.66,1435791600,60.46,1435752000,1435730400,9.95,295,3.62
0,2015-07-02 00:00:00,88.99,1435878000,56.53,1435838400,0.02,custer,42.01,0.33,1435816800custer,44.273351,-114.252267,0.52,,0,0,,0,,1012.53,ID,1435838317,1435893943,93.43,1435878000,56.53,1435838400,1435816800,9.86,326,1.92
0,2015-07-03 00:00:00,88.97,1435964400,57.52,1435924800,0.02,custer,41,0.32,1435903200custer,44.273351,-114.252267,0.56,,0,0,,0,,1009.62,ID,1435924751,1435980330,93.45,1435964400,57.52,1435924800,1435903200,9.96,290,3.42
0,2015-07-04 00:00:00,87.6,1436050800,57.97,1436011200,0.02,custer,40.33,0.31,1435989600custer,44.273351,-114.252267,0.59,,0,0,,0,,1007.48,ID,1436011187,1436066714,92.05,1436050800,57.97,1436011200,1435989600,9.99,252,2.83
0,2015-07-05 00:00:00,79.54,1436130000,62.88,1436101200,0.1,custer,45.65,0.4,1436076000custer,44.273351,-114.252267,0.63,,0.0004,0.0033,1436148000,0.11,rain,1008.9,ID,1436097625,1436153096,80.52,1436130000,62.88,1436101200,1436076000,9.98,223,2.5
0,2015-07-06 00:00:00,80.13,1436216400,57.2,1436184000,0.08,custer,48.93,0.51,1436162400custer,44.273351,-114.252267,0.67,,0.0028,0.021,1436230800,0.6,rain,1014.62,ID,1436184065,1436239476,81.27,1436216400,57.2,1436184000,1436162400,9.95,59,0.43
0,2015-07-07 00:00:00,80.03,1436299200,53.09,1436270400,0.06,custer,47.78,0.53,1436248800custer,44.273351,-114.252267,0.71,,0.0002,0.0014,1436331600,0.03,rain,1013.48,ID,1436270506,1436325854,81.81,1436299200,53.09,1436270400,1436248800,10,4,1.97
0,2015-07-08 00:00:00,75.62,1436385600,53.42,1436356800,0.08,custer,48.7,0.58,1436335200custer,44.273351,-114.252267,0.74,,0.0049,0.039,1436392800,0.68,rain,1010.52,ID,1436356949,1436412229,75.62,1436385600,53.42,1436356800,1436335200,9.83,115,0.99
0,2015-07-09 00:00:00,76.48,1436486400,53.65,1436443200,0.09,custer,49.34,0.59,1436421600custer,44.273351,-114.252267,0.78,,0.0008,0.0059,1436472000,0.27,rain,1008.69,ID,1436443393,1436498602,76.48,1436486400,53.65,1436443200,1436421600,9.98,166,0.45
0,2015-07-10 00:00:00,70.47,1436554800,55.71,1436526000,0.13,custer,50.11,0.64,1436508000custer,44.273351,-114.252267,0.82,,0.0023,0.008,1436562000,0.41,rain,1009.16,ID,1436529839,1436584973,70.47,1436554800,55.71,1436526000,1436508000,9.96,156,1.89
0,2015-07-11 00:00:00,72.05,1436655600,52.58,1436619600,0.16,custer,49.1,0.64,1436594400custer,44.273351,-114.252267,0.86,,0.0055,0.0246,1436648400,0.63,rain,1011.47,ID,1436616286,1436671342,72.05,1436655600,52.58,1436619600,1436594400,9.96,204,1.59
0,2015-07-12 00:00:00,76.72,1436734800,52.61,1436702400,0.13,custer,48.95,0.61,1436680800custer,44.273351,-114.252267,0.89,,0.0005,0.004,1436760000,0.15,rain,1014.49,ID,1436702735,1436757709,76.72,1436734800,52.61,1436702400,1436680800,9.94,230,2.5
0,2015-07-13 00:00:00,71.65,1436832000,51.22,1436788800,0.1,custer,48.85,0.64,1436767200custer,44.273351,-114.252267,0.93,,0.0031,0.0162,1436821200,0.57,rain,1015.28,ID,1436789185,1436844073,71.65,1436832000,51.22,1436788800,1436767200,9.94,273,2.69
0,2015-07-14 00:00:00,74.29,1436904000,47.06,1436875200,0.1,custer,47.17,0.63,1436853600custer,44.273351,-114.252267,0.96,,0.0025,0.0346,1436914800,0.67,rain,1013.99,ID,1436875637,1436930435,74.29,1436904000,48,1436875200,1436853600,9.9,325,2.03
0,2015-07-15 00:00:00,75.46,1437004800,52.49,1436965200,0.12,custer,47.22,0.59,1436940000custer,44.273351,-114.252267,0.98,,0.0017,0.0127,1436997600,0.54,rain,1012.85,ID,1436962089,1437016796,75.46,1437004800,52.49,1436965200,1436940000,9.96,288,2
0,2015-07-16 00:00:00,79.3,1437087600,47.44,1437048000,0.05,custer,41.17,0.47,1437026400custer,44.273351,-114.252267,0.03,,0.0001,0.0016,1437026400,0.03,rain,1011.48,ID,1437048543,1437103154,79.3,1437087600,49.33,1437048000,1437026400,9.96,275,5.22
0,2015-07-17 00:00:00,71.3,1437170400,51.31,1437138000,0.04,custer,37.01,0.41,1437112800custer,44.273351,-114.252267,0.06,,0,0,,0,,1011.18,ID,1437134998,1437189510,71.3,1437170400,51.31,1437138000,1437112800,10,317,4.68
0,2015-07-18 00:00:00,71.41,1437256800,47.28,1437217200,0.07,custer,40.58,0.5,1437199200custer,44.273351,-114.252267,0.09,,0.0001,0.0019,1437264000,0.05,rain,1015.2,ID,1437221454,1437275864,71.41,1437256800,48.05,1437220800,1437199200,9.99,302,0.68
0,2015-07-19 00:00:00,79.71,1437350400,46.15,1437307200,0.02,custer,41.57,0.49,1437285600custer,44.273351,-114.252267,0.12,,0,0,,0,,1018.31,ID,1437307911,1437362216,81.72,1437350400,46.15,1437307200,1437285600,9.99,90,0.63
0,2015-07-20 00:00:00,81.61,1437433200,51.69,1437393600,0.05,custer,41.63,0.41,1437372000custer,44.273351,-114.252267,0.15,,0,0,,0,,1014.81,ID,1437394369,1437448566,84.47,1437433200,51.69,1437393600,1437372000,9.98,121,0.18
0,2015-07-21 00:00:00,81.46,1437516000,53.69,1437480000,0.08,custer,41.9,0.4,1437458400custer,44.273351,-114.252267,0.18,,0.0004,0.0033,1437498000,0.11,rain,1009.76,ID,1437480828,1437534914,84.12,1437516000,53.69,1437480000,1437458400,9.93,224,2.14
0,2015-07-22 00:00:00,77.39,1437598800,58.87,1437566400,0.14,custer,48.74,0.54,1437544800custer,44.273351,-114.252267,0.21,,0.0015,0.0112,1437627600,0.52,rain,1007.77,ID,1437567288,1437621260,77.39,1437598800,58.87,1437566400,1437544800,9.54,180,4.09
0,2015-07-23 00:00:00,76.26,1437688800,55.41,1437652800,0.15,custer,49.77,0.62,1437631200custer,44.273351,-114.252267,0.24,,0.0046,0.0176,1437688800,0.58,rain,1011.3,ID,1437653749,1437707604,76.26,1437688800,55.41,1437652800,1437631200,9.88,164,1.69
0,2015-07-24 00:00:00,79.53,1437771600,51.45,1437739200,0.09,custer,44.6,0.5,1437717600custer,44.273351,-114.252267,0.27,,0.0004,0.0067,1437778800,0.32,rain,1014.81,ID,1437740210,1437793946,79.53,1437771600,51.45,1437739200,1437717600,10,245,1.81
