,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-17 00:00:00,25.56,1366178400,6.73,1366261200,0.98,pueblo,25.56,0.87,1366178400pueblo,38.170658,-104.489892,0.23,1.135,0.0047,0.0243,1366239600,0.62,snow,1015.18,CO,1366201207,1366249014,33.72,1366178400,21.93,1366261200,1366178400,4.84,37,10.03
0,2013-04-18 00:00:00,28.66,1366322400,4.69,1366290000,0.54,pueblo,15.18,0.66,1366264800pueblo,38.170658,-104.489892,0.26,0.319,0.0012,0.008,1366308000,0.41,snow,1023.91,CO,1366287525,1366335470,32.53,1366322400,17.12,1366290000,1366264800,9.07,354,6.99
0,2013-04-19 00:00:00,53.9,1366408800,13.23,1366365600,0.07,pueblo,15.47,0.44,1366351200pueblo,38.170658,-104.489892,0.29,,0,0,,0,,1020.42,CO,1366373843,1366421927,53.9,1366408800,21.65,1366369200,1366351200,9.97,210,2.43
0,2013-04-20 00:00:00,56.83,1366488000,25.89,1366459200,0.35,pueblo,22.01,0.43,1366437600pueblo,38.170658,-104.489892,0.32,,0.0003,0.0017,1366516800,0.04,rain,1013.09,CO,1366460162,1366508383,56.83,1366488000,30.2,1366459200,1366437600,10,333,4.16
0,2013-04-21 00:00:00,62.21,1366574400,27.33,1366545600,0.16,pueblo,24.28,0.44,1366524000pueblo,38.170658,-104.489892,0.36,,0,0,,0,,1015.16,CO,1366546482,1366594840,62.21,1366574400,33.57,1366545600,1366524000,10,252,0.41
0,2013-04-22 00:00:00,60.94,1366653600,15.28,1366686000,0.45,pueblo,26.01,0.57,1366610400pueblo,38.170658,-104.489892,0.39,,0.0003,0.0031,1366689600,0.1,rain,1014.89,CO,1366632803,1366681297,60.94,1366653600,25.23,1366693200,1366610400,9.22,10,10.27
0,2013-04-23 00:00:00,20.86,1366761600,11.73,1366732800,0.8,pueblo,19.37,0.81,1366696800pueblo,38.170658,-104.489892,0.42,0.661,0.0021,0.0104,1366732800,0.51,snow,1027.04,CO,1366719124,1366767754,27.29,1366761600,21.7,1366722000,1366696800,6.5,91,2.87
0,2013-04-24 00:00:00,52.26,1366840800,12.72,1366794000,0.16,pueblo,18.57,0.55,1366783200pueblo,38.170658,-104.489892,0.46,,0,0,,0,,1025.85,CO,1366805447,1366854211,52.26,1366840800,19.31,1366790400,1366783200,9.91,182,0.64
0,2013-04-25 00:00:00,67.81,1366930800,22.96,1366891200,0.15,pueblo,23.59,0.39,1366869600pueblo,38.170658,-104.489892,0.49,,0,0,,0,,1016.59,CO,1366891771,1366940668,67.81,1366930800,28.9,1366891200,1366869600,9.99,205,2.11
0,2013-04-26 00:00:00,67.23,1367013600,42.39,1366970400,0.38,pueblo,19.59,0.26,1366956000pueblo,38.170658,-104.489892,0.53,,0,0,,0,,1016.04,CO,1366978096,1367027125,67.23,1367013600,48.18,1366970400,1366956000,9.98,5,9.27
0,2013-04-27 00:00:00,72.58,1367103600,32.63,1367064000,0.03,pueblo,15.13,0.24,1367042400pueblo,38.170658,-104.489892,0.57,,0,0,,0,,1017.85,CO,1367064422,1367113581,72.58,1367103600,37.87,1367060400,1367042400,9.99,325,3.31
0,2013-04-28 00:00:00,78.02,1367182800,35.7,1367146800,0.07,pueblo,13.7,0.18,1367128800pueblo,38.170658,-104.489892,0.61,,0,0,,0,,1010.39,CO,1367150748,1367200038,78.02,1367182800,40.3,1367146800,1367128800,9.98,290,3.17
0,2013-04-29 00:00:00,78.25,1367272800,44.57,1367236800,0.09,pueblo,22.05,0.24,1367215200pueblo,38.170658,-104.489892,0.65,,0,0,,0,,1003.99,CO,1367237076,1367286495,80.76,1367272800,44.57,1367236800,1367215200,9.81,254,3.22
0,2013-04-30 00:00:00,72.23,1367355600,47.28,1367323200,0.09,pueblo,26.94,0.28,1367301600pueblo,38.170658,-104.489892,0.68,,0,0,,0,,1001.16,CO,1367323406,1367372952,72.23,1367355600,49.5,1367323200,1367301600,9.98,77,4.67
0,2013-05-01 00:00:00,42.51,1367388000,14.19,1367470800,0.75,pueblo,29.66,0.82,1367388000pueblo,38.170658,-104.489892,0.72,,0.0041,0.0157,1367442000,0.57,rain,1018.36,CO,1367409736,1367459409,49.02,1367388000,26.02,1367470800,1367388000,5.84,29,14.6
0,2013-05-02 00:00:00,42.95,1367535600,14.42,1367478000,0.23,pueblo,18.94,0.6,1367474400pueblo,38.170658,-104.489892,0.76,0.131,0.0006,0.0047,1367506800,0.19,snow,1024.34,CO,1367496067,1367545866,42.95,1367535600,24.44,1367496000,1367474400,9.53,348,3.11
0,2013-05-03 00:00:00,61.79,1367618400,18.21,1367582400,0.01,pueblo,18.27,0.43,1367560800pueblo,38.170658,-104.489892,0.79,,0,0,,0,,1022.16,CO,1367582400,1367632323,61.79,1367618400,24.67,1367582400,1367560800,9.99,13,3.49
0,2013-05-04 00:00:00,60.53,1367701200,26.84,1367668800,0.07,pueblo,20.74,0.38,1367647200pueblo,38.170658,-104.489892,0.83,,0,0,,0,,1018.95,CO,1367668734,1367718780,60.53,1367701200,30.34,1367668800,1367647200,10,90,4.08
0,2013-05-05 00:00:00,54.75,1367794800,31.33,1367758800,0.05,pueblo,16.26,0.34,1367733600pueblo,38.170658,-104.489892,0.86,,0,0,,0,,1021.68,CO,1367755069,1367805236,54.75,1367794800,32.71,1367755200,1367733600,10,154,5.09
0,2013-05-06 00:00:00,63.16,1367874000,33.76,1367838000,0.15,pueblo,24.57,0.39,1367820000pueblo,38.170658,-104.489892,0.9,,0.0004,0.0068,1367881200,0.33,rain,1015.68,CO,1367841406,1367891692,63.16,1367874000,36.29,1367838000,1367820000,10,172,4.71
0,2013-05-07 00:00:00,70.51,1367960400,38.57,1367928000,0.14,pueblo,31.02,0.41,1367906400pueblo,38.170658,-104.489892,0.93,,0.0001,0.0019,1367982000,0.05,rain,1010.04,CO,1367927744,1367978149,70.51,1367960400,42.47,1367928000,1367906400,9.98,303,5.35
0,2013-05-08 00:00:00,52.07,1368054000,38.94,1368075600,0.15,pueblo,39.19,0.7,1367992800pueblo,38.170658,-104.489892,0.96,,0.0104,0.0766,1368010800,0.76,rain,1013.33,CO,1368014083,1368064605,52.07,1368054000,44.45,1368072000,1367992800,9.44,342,7.64
0,2013-05-09 00:00:00,51.33,1368136800,35.21,1368100800,0.25,pueblo,40.2,0.8,1368079200pueblo,38.170658,-104.489892,0.99,,0.0128,0.0277,1368097200,0.64,rain,1019.86,CO,1368100423,1368151060,51.33,1368136800,41.66,1368097200,1368079200,9.43,345,6.49
0,2013-05-10 00:00:00,60.66,1368216000,35.4,1368183600,0.13,pueblo,37.36,0.66,1368165600pueblo,38.170658,-104.489892,0.03,,0.0008,0.0062,1368216000,0.29,rain,1022.77,CO,1368186765,1368237516,60.66,1368216000,36.98,1368187200,1368165600,9.78,332,2.79
0,2013-05-11 00:00:00,63.01,1368313200,38.4,1368273600,0.15,pueblo,36.94,0.55,1368252000pueblo,38.170658,-104.489892,0.06,,0.0004,0.0051,1368309600,0.22,rain,1025.35,CO,1368273108,1368323971,63.01,1368313200,44.49,1368266400,1368252000,10,308,2.26
0,2013-05-12 00:00:00,75.44,1368399600,40.32,1368356400,0.08,pueblo,31.91,0.4,1368338400pueblo,38.170658,-104.489892,0.09,,0,0,,0,,1019.66,CO,1368359453,1368410426,75.44,1368399600,43.18,1368349200,1368338400,10,344,3.55
0,2013-05-13 00:00:00,79.09,1368471600,45.98,1368439200,0.05,pueblo,32.1,0.31,1368424800pueblo,38.170658,-104.489892,0.12,,0,0,,0,,1015.86,CO,1368445799,1368496880,81.15,1368471600,48.89,1368439200,1368424800,9.95,284,4.75
0,2013-05-14 00:00:00,79.19,1368554400,54.4,1368529200,0.06,pueblo,36.19,0.33,1368511200pueblo,38.170658,-104.489892,0.15,,0.0004,0.0043,1368594000,0.17,rain,1010.1,CO,1368532147,1368583335,81.24,1368554400,54.4,1368529200,1368511200,9.95,311,5.31
0,2013-05-15 00:00:00,78.79,1368648000,53.17,1368619200,0.1,pueblo,40.54,0.43,1368597600pueblo,38.170658,-104.489892,0.18,,0.0004,0.0032,1368673200,0.11,rain,1008.36,CO,1368618496,1368669788,78.79,1368648000,53.17,1368619200,1368597600,9.97,348,4.69
0,2013-05-16 00:00:00,78.9,1368741600,47.56,1368705600,0.07,pueblo,35.59,0.39,1368684000pueblo,38.170658,-104.489892,0.21,,0,0,,0,,1006.67,CO,1368704846,1368756242,80.93,1368741600,48.95,1368705600,1368684000,10,291,0.85
0,2013-05-17 00:00:00,80.57,1368828000,51.29,1368792000,0.03,pueblo,30.6,0.35,1368770400pueblo,38.170658,-104.489892,0.24,,0,0,,0,,1005.59,CO,1368791198,1368842694,84.47,1368828000,51.29,1368792000,1368770400,9.91,208,5.02
0,2013-05-18 00:00:00,76.26,1368903600,52.26,1368867600,0.07,pueblo,20.81,0.19,1368856800pueblo,38.170658,-104.489892,0.27,,0,0,,0,,1004.33,CO,1368877552,1368929147,76.26,1368903600,52.26,1368867600,1368856800,10,272,7.77
0,2013-05-19 00:00:00,68.23,1368997200,48.55,1369026000,0.17,pueblo,30.83,0.37,1368943200pueblo,38.170658,-104.489892,0.3,,0.0001,0.0016,1368997200,0.03,rain,1005.16,CO,1368963907,1369015598,68.23,1368997200,49.24,1369026000,1368943200,9.98,331,5
0,2013-05-20 00:00:00,62.92,1369076400,37.75,1369051200,0.15,pueblo,36.99,0.59,1369029600pueblo,38.170658,-104.489892,0.34,,0.0033,0.019,1369094400,0.59,rain,1010.69,CO,1369050264,1369102049,62.92,1369076400,41.17,1369047600,1369029600,9.79,345,4.56
0,2013-05-21 00:00:00,68.31,1369173600,37.8,1369134000,0.14,pueblo,36.05,0.55,1369116000pueblo,38.170658,-104.489892,0.37,,0.0001,0.0021,1369116000,0.06,rain,1012.55,CO,1369136622,1369188500,68.31,1369173600,40.93,1369134000,1369116000,9.88,47,2.37
0,2013-05-22 00:00:00,75.88,1369263600,41.25,1369224000,0.05,pueblo,32.75,0.41,1369202400pueblo,38.170658,-104.489892,0.41,,0.0001,0.0016,1369274400,0.03,rain,1010.21,CO,1369222983,1369274950,75.88,1369263600,41.25,1369224000,1369202400,9.9,110,5.13
0,2013-05-23 00:00:00,61.33,1369350000,44.31,1369321200,0.21,pueblo,44.61,0.71,1369288800pueblo,38.170658,-104.489892,0.45,,0.0004,0.0049,1369288800,0.21,rain,1016.21,CO,1369309344,1369361399,61.33,1369350000,48.31,1369317600,1369288800,9.1,119,9
0,2013-05-24 00:00:00,81.51,1369429200,50.92,1369396800,0.1,pueblo,37.95,0.47,1369375200pueblo,38.170658,-104.489892,0.48,,0,0.0012,1369447200,0,,1011.61,CO,1369395708,1369447847,85.36,1369429200,50.92,1369396800,1369375200,9.07,189,9.78
0,2013-05-25 00:00:00,82.01,1369519200,53.49,1369483200,0.02,pueblo,25.58,0.25,1369461600pueblo,38.170658,-104.489892,0.52,,0,0,,0,,1007.79,CO,1369482073,1369534295,86.59,1369519200,53.49,1369483200,1369461600,10,217,6.55
0,2013-05-26 00:00:00,81.21,1369609200,56.62,1369569600,0.03,pueblo,19.29,0.16,1369548000pueblo,38.170658,-104.489892,0.56,,0,0,,0,,1005.2,CO,1369568439,1369620741,85.59,1369609200,56.62,1369569600,1369548000,9.99,240,2.92
0,2013-05-27 00:00:00,78.75,1369684800,56.88,1369656000,0.03,pueblo,23.62,0.21,1369634400pueblo,38.170658,-104.489892,0.6,,0,0,,0,,1002.75,CO,1369654808,1369707187,81.77,1369684800,56.88,1369656000,1369634400,10,303,3.42
0,2013-05-28 00:00:00,79.49,1369778400,50.28,1369738800,0.07,pueblo,36.84,0.38,1369720800pueblo,38.170658,-104.489892,0.63,,0,0,,0,,1000.67,CO,1369741178,1369793632,81.67,1369778400,50.28,1369738800,1369720800,9.98,147,4.58
0,2013-05-29 00:00:00,73.15,1369857600,53.25,1369828800,0.07,pueblo,35.47,0.39,1369807200pueblo,38.170658,-104.489892,0.67,,0.0001,0.0025,1369854000,0.07,rain,996.91,CO,1369827550,1369880076,73.15,1369857600,53.25,1369828800,1369807200,9.97,355,9.01
0,2013-05-30 00:00:00,75.27,1369951200,43.04,1369915200,0.06,pueblo,20.16,0.25,1369893600pueblo,38.170658,-104.489892,0.71,,0.0002,0.0024,1369951200,0.07,rain,1001.89,CO,1369913923,1369966519,75.27,1369951200,45.48,1369915200,1369893600,9.62,294,13.76
0,2013-05-31 00:00:00,74.81,1370037600,44.39,1370001600,0.06,pueblo,14.62,0.18,1369980000pueblo,38.170658,-104.489892,0.74,,0,0.0009,1370030400,0,,1007.62,CO,1370000298,1370052961,74.81,1370037600,47.25,1369998000,1369980000,10,305,10.56
0,2013-06-01 00:00:00,68.13,1370127600,37.39,1370088000,0.07,pueblo,27.37,0.33,1370066400pueblo,38.170658,-104.489892,0.78,,0,0,,0,,1017.2,CO,1370086675,1370139402,68.13,1370127600,41.42,1370088000,1370066400,10,24,5.34
0,2013-06-02 00:00:00,79.95,1370214000,40.96,1370170800,0.03,pueblo,30.79,0.34,1370152800pueblo,38.170658,-104.489892,0.81,,0,0,,0,,1013.37,CO,1370173054,1370225842,82.52,1370214000,43.5,1370174400,1370152800,10,153,6.89
0,2013-06-03 00:00:00,84.42,1370289600,52.73,1370257200,0.06,pueblo,25.61,0.2,1370239200pueblo,38.170658,-104.489892,0.85,,0,0,,0,,1003.13,CO,1370259435,1370312281,89.53,1370289600,52.73,1370257200,1370239200,9.96,275,8.48
0,2013-06-04 00:00:00,78.48,1370379600,57.43,1370347200,0.08,pueblo,36.5,0.34,1370325600pueblo,38.170658,-104.489892,0.88,,0.0009,0.0121,1370390400,0.53,rain,1008.67,CO,1370345817,1370398719,78.48,1370379600,57.43,1370347200,1370325600,9.9,43,4
0,2013-06-05 00:00:00,57.37,1370412000,43.98,1370437200,0.44,pueblo,46.72,0.82,1370412000pueblo,38.170658,-104.489892,0.91,,0.0019,0.0055,1370448000,0.24,rain,1018.35,CO,1370432201,1370485155,57.37,1370412000,49.18,1370440800,1370412000,8.78,31,6.09
0,2013-06-06 00:00:00,74.62,1370552400,44.18,1370516400,0.12,pueblo,43.43,0.58,1370498400pueblo,38.170658,-104.489892,0.94,,0.0007,0.0121,1370559600,0.53,rain,1016.52,CO,1370518587,1370571590,74.62,1370552400,45.47,1370520000,1370498400,9.36,150,3.54
0,2013-06-07 00:00:00,75.72,1370649600,51.13,1370602800,0.07,pueblo,39.86,0.42,1370584800pueblo,38.170658,-104.489892,0.97,,0.0007,0.0101,1370635200,0.5,rain,1011.26,CO,1370604975,1370658024,75.72,1370649600,51.13,1370602800,1370584800,9.95,222,2.53
0,2013-06-08 00:00:00,79.87,1370707200,53.43,1370689200,0.1,pueblo,41.59,0.42,1370671200pueblo,38.170658,-104.489892,0.01,,0.002,0.0255,1370746800,0.63,rain,1006.65,CO,1370691364,1370744456,79.87,1370707200,53.43,1370689200,1370671200,9.76,10,6.43
0,2013-06-09 00:00:00,83.2,1370815200,46.58,1370775600,0.01,pueblo,35.98,0.37,1370757600pueblo,38.170658,-104.489892,0.04,,0,0,,0,,1011.87,CO,1370777756,1370830887,86.84,1370815200,48.27,1370775600,1370757600,10,157,2.48
0,2013-06-10 00:00:00,89.97,1370898000,57.24,1370865600,0.05,pueblo,28.39,0.19,1370844000pueblo,38.170658,-104.489892,0.07,,0,0,,0,,1006.2,CO,1370864149,1370917317,96.66,1370898000,57.24,1370865600,1370844000,9.99,263,2.17
0,2013-06-11 00:00:00,90.21,1370988000,65.27,1370948400,0.06,pueblo,19.79,0.12,1370930400pueblo,38.170658,-104.489892,0.1,,0,0,,0,,1003.56,CO,1370950543,1371003745,97.75,1370988000,65.27,1370948400,1370930400,9.86,243,11.01
0,2013-06-12 00:00:00,85.75,1371074400,58.43,1371038400,0.05,pueblo,23.67,0.14,1371016800pueblo,38.170658,-104.489892,0.13,,0,0,,0,,1010.79,CO,1371036940,1371090172,90.9,1371074400,58.43,1371038400,1371016800,9.74,155,6.08
0,2013-06-13 00:00:00,83.24,1371153600,60.83,1371124800,0.06,pueblo,41.98,0.34,1371103200pueblo,38.170658,-104.489892,0.16,,0.0007,0.0169,1371160800,0.58,rain,1010.56,CO,1371123338,1371176598,86.18,1371153600,60.83,1371124800,1371103200,9.83,144,4.58
0,2013-06-14 00:00:00,84.44,1371236400,63.06,1371272400,0.06,pueblo,38.02,0.28,1371189600pueblo,38.170658,-104.489892,0.19,,0.0012,0.0107,1371243600,0.51,rain,1007.86,CO,1371209738,1371263021,88.31,1371236400,63.06,1371272400,1371189600,9.77,190,3.74
0,2013-06-15 00:00:00,82.23,1371326400,55.16,1371290400,0.02,pueblo,42.87,0.41,1371276000pueblo,38.170658,-104.489892,0.22,,0.001,0.0097,1371340800,0.5,rain,1010.46,CO,1371296140,1371349444,85.28,1371326400,55.16,1371290400,1371276000,9.91,40,4.68
0,2013-06-16 00:00:00,79.27,1371409200,54.82,1371384000,0.06,pueblo,44.62,0.48,1371362400pueblo,38.170658,-104.489892,0.26,,0.0042,0.0559,1371423600,0.72,rain,1014.38,CO,1371382544,1371435864,79.27,1371409200,54.82,1371384000,1371362400,9.89,318,3.19
0,2013-06-17 00:00:00,77.72,1371495600,52.29,1371466800,0.1,pueblo,42.7,0.46,1371448800pueblo,38.170658,-104.489892,0.29,,0.0048,0.0388,1371513600,0.68,rain,1015.3,CO,1371468949,1371522283,77.72,1371495600,52.29,1371466800,1371448800,9.93,63,2.33
0,2013-06-18 00:00:00,79.7,1371589200,54.22,1371556800,0.11,pueblo,48.58,0.56,1371535200pueblo,38.170658,-104.489892,0.33,,0.0087,0.1575,1371596400,0.82,rain,1013.38,CO,1371555356,1371608701,80.83,1371589200,54.22,1371556800,1371535200,9.88,150,6.19
0,2013-06-19 00:00:00,85.04,1371679200,54.81,1371639600,0.12,pueblo,47.35,0.53,1371621600pueblo,38.170658,-104.489892,0.36,,0.0001,0.0024,1371686400,0.07,rain,1007.01,CO,1371641764,1371695117,88.96,1371679200,54.81,1371639600,1371621600,9.43,167,7.28
0,2013-06-20 00:00:00,86.5,1371762000,58.06,1371729600,0.06,pueblo,25.49,0.22,1371708000pueblo,38.170658,-104.489892,0.4,,0,0,,0,,1003.6,CO,1371728175,1371781531,93.05,1371762000,58.06,1371729600,1371708000,9.44,227,5.68
0,2013-06-21 00:00:00,86.93,1371852000,58.94,1371816000,0.04,pueblo,21.97,0.17,1371794400pueblo,38.170658,-104.489892,0.44,,0,0,,0,,1003.94,CO,1371814587,1371867943,93.41,1371852000,58.94,1371816000,1371794400,9.12,240,6.67
0,2013-06-22 00:00:00,83.61,1371938400,59.43,1371902400,0.09,pueblo,30.15,0.23,1371880800pueblo,38.170658,-104.489892,0.47,,0,0,,0,,1004.06,CO,1371901000,1371954354,88.55,1371938400,59.43,1371902400,1371880800,9.19,267,1.26
0,2013-06-23 00:00:00,81.61,1372028400,58.06,1371988800,0.04,pueblo,41.16,0.35,1371967200pueblo,38.170658,-104.489892,0.52,,0.0004,0.0089,1372039200,0.47,rain,1006.95,CO,1371987415,1372040763,84.52,1372028400,58.06,1371988800,1371967200,9.95,121,4.21
0,2013-06-24 00:00:00,84.12,1372114800,56.78,1372071600,0.04,pueblo,32.86,0.32,1372053600pueblo,38.170658,-104.489892,0.55,,0,0,,0,,1005.37,CO,1372073832,1372127170,89.24,1372114800,56.78,1372071600,1372053600,9.89,209,3.76
0,2013-06-25 00:00:00,86.09,1372201200,64.01,1372161600,0.06,pueblo,19.75,0.11,1372140000pueblo,38.170658,-104.489892,0.59,,0,0,,0,,1005.12,CO,1372160250,1372213576,91.63,1372201200,64.01,1372161600,1372140000,9.83,263,2.5
0,2013-06-26 00:00:00,88.92,1372287600,59.91,1372248000,0.03,pueblo,35.7,0.23,1372226400pueblo,38.170658,-104.489892,0.62,,0,0,,0,,1010.93,CO,1372246670,1372299980,94.02,1372287600,59.91,1372248000,1372226400,9.99,132,3.92
0,2013-06-27 00:00:00,91.65,1372363200,65.72,1372327200,0.05,pueblo,38.33,0.24,1372312800pueblo,38.170658,-104.489892,0.66,,0,0,,0,,1013.35,CO,1372333092,1372386382,97.42,1372363200,65.72,1372327200,1372312800,9.99,47,8.27
0,2013-06-28 00:00:00,89.22,1372449600,64.92,1372420800,0.06,pueblo,46.44,0.35,1372399200pueblo,38.170658,-104.489892,0.7,,0.0014,0.0178,1372478400,0.58,rain,1016.02,CO,1372419515,1372472782,93.64,1372449600,64.92,1372420800,1372399200,9.99,195,2.56
0,2013-06-29 00:00:00,80.57,1372536000,61.89,1372507200,0.07,pueblo,50.07,0.46,1372485600pueblo,38.170658,-104.489892,0.73,,0.002,0.0251,1372554000,0.63,rain,1016.13,CO,1372505939,1372559180,81.98,1372536000,61.89,1372507200,1372485600,9.93,319,2.83
0,2013-06-30 00:00:00,75.33,1372618800,58.12,1372593600,0.1,pueblo,50.4,0.58,1372572000pueblo,38.170658,-104.489892,0.76,,0.0012,0.0232,1372626000,0.62,rain,1017.71,CO,1372592365,1372645577,75.33,1372618800,58.12,1372593600,1372572000,9.98,116,5.41
0,2013-07-01 00:00:00,72.52,1372712400,52.72,1372680000,0.14,pueblo,49.93,0.63,1372658400pueblo,38.170658,-104.489892,0.8,,0.0023,0.0153,1372723200,0.56,rain,1020.87,CO,1372678792,1372731971,72.52,1372712400,52.72,1372680000,1372658400,9.94,119,4.27
0,2013-07-02 00:00:00,77.21,1372795200,52.62,1372766400,0.13,pueblo,47.81,0.56,1372744800pueblo,38.170658,-104.489892,0.83,,0.0012,0.0108,1372752000,0.51,rain,1018.91,CO,1372765220,1372818364,77.21,1372795200,52.62,1372766400,1372744800,9.95,116,4.23
0,2013-07-03 00:00:00,81.06,1372888800,53.26,1372852800,0.09,pueblo,42.19,0.42,1372831200pueblo,38.170658,-104.489892,0.86,,0.0004,0.005,1372906800,0.21,rain,1012.39,CO,1372851650,1372904755,83.75,1372888800,53.26,1372852800,1372831200,10,113,1.58
0,2013-07-04 00:00:00,84.28,1372971600,58.14,1372932000,0.08,pueblo,40.28,0.34,1372917600pueblo,38.170658,-104.489892,0.89,,0.0002,0.0036,1372986000,0.13,rain,1008.62,CO,1372938081,1372991145,87.99,1372971600,58.14,1372932000,1372917600,10,343,4.67
0,2013-07-05 00:00:00,85.76,1373054400,61.89,1373022000,0.1,pueblo,46.86,0.4,1373004000pueblo,38.170658,-104.489892,0.92,,0.0065,0.0564,1373065200,0.72,rain,1006.09,CO,1373024513,1373077532,89.44,1373054400,61.89,1373022000,1373004000,9.91,313,3.63
0,2013-07-06 00:00:00,85.59,1373140800,65.15,1373108400,0.11,pueblo,50.27,0.47,1373090400pueblo,38.170658,-104.489892,0.95,,0.0013,0.0098,1373155200,0.5,rain,1007.97,CO,1373110947,1373163918,89.26,1373140800,65.15,1373108400,1373090400,9.96,329,3.7
0,2013-07-07 00:00:00,84.52,1373227200,60.39,1373194800,0.08,pueblo,52.51,0.53,1373176800pueblo,38.170658,-104.489892,0.98,,0.0024,0.0385,1373234400,0.68,rain,1011.45,CO,1373197382,1373250301,87.45,1373227200,60.39,1373194800,1373176800,9.97,4,3.12
0,2013-07-08 00:00:00,88.01,1373313600,63.93,1373284800,0.08,pueblo,47.32,0.39,1373263200pueblo,38.170658,-104.489892,0.02,,0.001,0.0102,1373274000,0.51,rain,1012.15,CO,1373283818,1373336683,92.28,1373313600,63.93,1373284800,1373263200,9.97,246,3.92
0,2013-07-09 00:00:00,88.05,1373400000,64,1373367600,0.06,pueblo,42.87,0.3,1373349600pueblo,38.170658,-104.489892,0.05,,0.0006,0.0074,1373407200,0.37,rain,1013.79,CO,1373370255,1373423063,92.15,1373400000,64,1373367600,1373349600,9.95,354,3.99
0,2013-07-10 00:00:00,84.93,1373486400,64.49,1373518800,0.1,pueblo,52.31,0.47,1373436000pueblo,38.170658,-104.489892,0.08,,0.0027,0.0192,1373490000,0.59,rain,1015.15,CO,1373456693,1373509442,87.31,1373486400,64.49,1373518800,1373436000,9.92,112,4.56
0,2013-07-11 00:00:00,87.75,1373583600,56.93,1373544000,0.07,pueblo,54.34,0.56,1373522400pueblo,38.170658,-104.489892,0.11,,0,0,,0,,1012.57,CO,1373543132,1373595818,90,1373583600,56.93,1373544000,1373522400,9.65,140,6.87
0,2013-07-12 00:00:00,88.27,1373662800,66.6,1373626800,0.05,pueblo,49.7,0.39,1373608800pueblo,38.170658,-104.489892,0.14,,0.0007,0.0067,1373677200,0.32,rain,1007.53,CO,1373629572,1373682193,91.93,1373662800,66.6,1373626800,1373608800,9.99,2,2.46
0,2013-07-13 00:00:00,85.54,1373742000,64.95,1373716800,0.08,pueblo,53.49,0.48,1373695200pueblo,38.170658,-104.489892,0.17,,0.0035,0.0353,1373756400,0.67,rain,1010.95,CO,1373716013,1373768566,87.98,1373742000,64.95,1373716800,1373695200,9.9,350,4.29
0,2013-07-14 00:00:00,81.07,1373828400,61.45,1373803200,0.15,pueblo,54.74,0.58,1373781600pueblo,38.170658,-104.489892,0.21,,0.0091,0.0686,1373857200,0.75,rain,1014.19,CO,1373802455,1373854937,81.49,1373828400,61.45,1373803200,1373781600,9.67,21,9.16
0,2013-07-15 00:00:00,72.13,1373929200,59.92,1373950800,0.28,pueblo,54.38,0.72,1373868000pueblo,38.170658,-104.489892,0.24,,0.0059,0.0352,1373889600,0.67,rain,1017.93,CO,1373888898,1373941307,72.13,1373929200,59.92,1373950800,1373868000,8.54,125,7.65
0,2013-07-16 00:00:00,75.39,1374012000,52.03,1373976000,0.1,pueblo,49.11,0.59,1373954400pueblo,38.170658,-104.489892,0.28,,0,0,,0,,1019.17,CO,1373975342,1374027674,75.39,1374012000,52.03,1373976000,1373954400,10,142,8.39
0,2013-07-17 00:00:00,80.17,1374102000,55.77,1374062400,0.03,pueblo,51.4,0.58,1374040800pueblo,38.170658,-104.489892,0.31,,0,0,,0,,1019.81,CO,1374061786,1374114040,81.71,1374102000,55.77,1374062400,1374040800,9.62,153,10.54
0,2013-07-18 00:00:00,86.26,1374184800,57.2,1374148800,0.05,pueblo,50.46,0.48,1374127200pueblo,38.170658,-104.489892,0.35,,0.003,0.0296,1374195600,0.65,rain,1013.91,CO,1374148232,1374200405,89.51,1374184800,57.2,1374148800,1374127200,9.89,6,2.76
0,2013-07-19 00:00:00,81.29,1374260400,62.92,1374231600,0.15,pueblo,52.77,0.54,1374213600pueblo,38.170658,-104.489892,0.39,,0.0038,0.0518,1374274800,0.72,rain,1014.13,CO,1374234678,1374286767,82.48,1374260400,62.92,1374231600,1374213600,9.94,1,7.03
0,2013-07-20 00:00:00,82.16,1374361200,56.23,1374321600,0.09,pueblo,55.34,0.63,1374300000pueblo,38.170658,-104.489892,0.43,,0.0096,0.1869,1374382800,0.84,rain,1011.76,CO,1374321124,1374373128,83.51,1374361200,56.23,1374321600,1374300000,9.69,124,3.8
0,2013-07-21 00:00:00,84.95,1374444000,60.29,1374408000,0.04,pueblo,51.32,0.49,1374386400pueblo,38.170658,-104.489892,0.46,,0.0057,0.1155,1374386400,0.8,rain,1008.85,CO,1374407572,1374459487,88.15,1374444000,60.29,1374408000,1374386400,9.91,191,2.91
0,2013-07-22 00:00:00,87.21,1374519600,63.16,1374494400,0.04,pueblo,42.11,0.32,1374472800pueblo,38.170658,-104.489892,0.49,,0,0,,0,,1008.09,CO,1374494020,1374545845,91.39,1374519600,63.16,1374494400,1374472800,9.99,310,2.57
