,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,51.29,1412200800,36.27,1412164800,0.26,carbon,34.59,0.67,1412143200carbon,45.224475,-109.028551,0.25,,0.0021,0.018,1412143200,0.58,rain,1014.1,MT,1412169328,1412211505,51.29,1412200800,41.28,1412226000,1412143200,9.93,296,7.36
0,2014-10-02 00:00:00,40.82,1412276400,25.94,1412312400,0.1,carbon,29.27,0.65,1412229600carbon,45.224475,-109.028551,0.29,,0.0003,0.0021,1412269200,0.06,rain,1021.46,MT,1412255802,1412297791,46.73,1412276400,32.47,1412312400,1412229600,9.8,316,8.85
0,2014-10-03 00:00:00,54.58,1412377200,24.69,1412319600,0.04,carbon,24.64,0.6,1412316000carbon,45.224475,-109.028551,0.33,,0,0,,0,,1029.28,MT,1412342277,1412384078,54.58,1412377200,26.24,1412341200,1412316000,9.99,247,3.14
0,2014-10-04 00:00:00,67.97,1412460000,34.02,1412424000,0.1,carbon,30.2,0.45,1412402400carbon,45.224475,-109.028551,0.36,,0,0,,0,,1018.76,MT,1412428752,1412470365,67.97,1412460000,39.49,1412416800,1412402400,9.95,281,8.01
0,2014-10-05 00:00:00,66.9,1412542800,44.84,1412506800,0.11,carbon,36.28,0.49,1412488800carbon,45.224475,-109.028551,0.4,,0,0,,0,,1015.6,MT,1412515227,1412556653,66.9,1412542800,47.89,1412571600,1412488800,9.97,314,9.78
0,2014-10-06 00:00:00,71.77,1412632800,41.45,1412600400,0.05,carbon,36.01,0.48,1412575200carbon,45.224475,-109.028551,0.44,,0,0,,0,,1011.45,MT,1412601702,1412642941,71.77,1412632800,45.35,1412600400,1412575200,9.93,278,8.16
0,2014-10-07 00:00:00,69.44,1412719200,45.59,1412686800,0.15,carbon,38.41,0.53,1412661600carbon,45.224475,-109.028551,0.48,,0,0,,0,,1014.38,MT,1412688178,1412729229,69.44,1412719200,45.59,1412686800,1412661600,9.97,267,1.07
0,2014-10-08 00:00:00,72.73,1412805600,40.51,1412776800,0.06,carbon,36.56,0.52,1412748000carbon,45.224475,-109.028551,0.51,,0,0.0009,1412794800,0,,1014.63,MT,1412774654,1412815518,72.73,1412805600,42.69,1412773200,1412748000,9.88,287,1.61
0,2014-10-09 00:00:00,62.39,1412888400,38.45,1412859600,0.09,carbon,37.02,0.64,1412834400carbon,45.224475,-109.028551,0.55,,0.0001,0.0017,1412917200,0.04,rain,1018.27,MT,1412861130,1412901808,62.39,1412888400,38.45,1412859600,1412834400,9.97,5,3.59
0,2014-10-10 00:00:00,64.63,1412978400,35.35,1412942400,0.11,carbon,38.38,0.67,1412920800carbon,45.224475,-109.028551,0.58,,0.0004,0.0049,1412924400,0.21,rain,1018.08,MT,1412947607,1412988099,64.63,1412978400,38.25,1412942400,1412920800,9.94,177,1.64
0,2014-10-11 00:00:00,64.35,1413061200,39.2,1413018000,0.08,carbon,34.93,0.53,1413007200carbon,45.224475,-109.028551,0.62,,0.002,0.018,1413090000,0.58,rain,1010.94,MT,1413034084,1413074390,64.35,1413061200,43.57,1413018000,1413007200,9.9,258,7.08
0,2014-10-12 00:00:00,43.16,1413151200,35.22,1413176400,0.24,carbon,34.9,0.7,1413093600carbon,45.224475,-109.028551,0.65,,0.0026,0.0205,1413093600,0.6,rain,1014.48,MT,1413120561,1413160682,48.8,1413151200,38.73,1413176400,1413093600,9.95,315,10.28
0,2014-10-13 00:00:00,57.41,1413237600,28.88,1413208800,0.05,carbon,29.53,0.6,1413180000carbon,45.224475,-109.028551,0.68,,0.0003,0.0052,1413183600,0.22,rain,1021.2,MT,1413207039,1413246975,57.41,1413237600,32.41,1413201600,1413180000,9.99,214,4.85
0,2014-10-14 00:00:00,68.78,1413324000,35.27,1413291600,0.04,carbon,30.98,0.46,1413266400carbon,45.224475,-109.028551,0.72,,0,0,,0,,1014.44,MT,1413293517,1413333268,68.78,1413324000,40.94,1413280800,1413266400,10,185,6.93
0,2014-10-15 00:00:00,69.74,1413414000,42.87,1413381600,0.05,carbon,30.72,0.41,1413352800carbon,45.224475,-109.028551,0.75,,0,0,,0,,1006.03,MT,1413379996,1413419562,69.74,1413414000,45.2,1413381600,1413352800,9.99,218,6.99
0,2014-10-16 00:00:00,55.17,1413493200,33.99,1413464400,0.06,carbon,24.75,0.42,1413439200carbon,45.224475,-109.028551,0.78,,0,0,,0,,1017.06,MT,1413466474,1413505858,55.17,1413493200,39.17,1413468000,1413439200,10,296,6.52
0,2014-10-17 00:00:00,59.46,1413583200,28.76,1413547200,0.04,carbon,26.44,0.52,1413525600carbon,45.224475,-109.028551,0.81,,0,0,,0,,1020.11,MT,1413552954,1413592154,59.46,1413583200,31.8,1413554400,1413525600,9.99,161,3.52
0,2014-10-18 00:00:00,68.74,1413669600,34.03,1413637200,0.04,carbon,29.22,0.47,1413612000carbon,45.224475,-109.028551,0.84,,0,0,,0,,1016.14,MT,1413639433,1413678451,68.74,1413669600,36.28,1413637200,1413612000,9.98,204,1.87
0,2014-10-19 00:00:00,69.15,1413756000,34.27,1413727200,0.01,carbon,30.89,0.5,1413698400carbon,45.224475,-109.028551,0.87,,0,0,,0,,1017.3,MT,1413725913,1413764749,69.15,1413756000,37.21,1413727200,1413698400,9.92,185,3.45
0,2014-10-20 00:00:00,72.96,1413842400,34.35,1413802800,0.01,carbon,29.29,0.44,1413784800carbon,45.224475,-109.028551,0.9,,0,0,,0,,1013.5,MT,1413812393,1413851048,72.96,1413842400,37.62,1413810000,1413784800,9.96,184,4.76
0,2014-10-21 00:00:00,63,1413921600,37.53,1413954000,0.08,carbon,32.5,0.5,1413871200carbon,45.224475,-109.028551,0.93,,0.001,0.0045,1413918000,0.18,rain,1008.1,MT,1413898874,1413937348,63,1413921600,42.18,1413954000,1413871200,9.87,240,7.57
0,2014-10-22 00:00:00,57.34,1414015200,30.85,1413986400,0.01,carbon,26.02,0.48,1413957600carbon,45.224475,-109.028551,0.96,,0,0,,0,,1016.56,MT,1413985355,1414023649,57.34,1414015200,36.95,1413986400,1413957600,9.98,248,8.36
0,2014-10-23 00:00:00,63.39,1414098000,35.89,1414047600,0.1,carbon,25.9,0.39,1414044000carbon,45.224475,-109.028551,0.99,,0,0,,0,,1014.18,MT,1414071836,1414109952,63.39,1414098000,40.74,1414054800,1414044000,9.96,213,7.1
0,2014-10-24 00:00:00,61.37,1414180800,41.31,1414213200,0.13,carbon,32.71,0.47,1414130400carbon,45.224475,-109.028551,0.03,,0,0,,0,,1016.22,MT,1414158318,1414196255,61.37,1414180800,41.31,1414213200,1414130400,9.96,276,4.73
0,2014-10-25 00:00:00,69.36,1414274400,28.6,1414242000,0.01,carbon,30.5,0.53,1414216800carbon,45.224475,-109.028551,0.06,,0,0,,0,,1014.43,MT,1414244800,1414282560,69.36,1414274400,32.94,1414242000,1414216800,9.75,181,3.59
0,2014-10-26 00:00:00,55.41,1414346400,31.59,1414386000,0.06,carbon,30.62,0.49,1414303200carbon,45.224475,-109.028551,0.09,,0.0044,0.0195,1414375200,0.59,rain,1006.07,MT,1414331282,1414368866,55.41,1414346400,38.33,1414386000,1414303200,9.79,260,12.44
0,2014-10-27 00:00:00,38.61,1414440000,26.44,1414414800,0.2,carbon,22.23,0.52,1414389600carbon,45.224475,-109.028551,0.13,,0.0002,0.0014,1414454400,0.03,rain,1015.82,MT,1414417765,1414455173,44.99,1414440000,33.8,1414418400,1414389600,9.89,287,8.94
0,2014-10-28 00:00:00,50.46,1414533600,20.48,1414501200,0.04,carbon,19.11,0.52,1414476000carbon,45.224475,-109.028551,0.16,,0,0,,0,,1022.15,MT,1414504248,1414541482,50.46,1414533600,24.41,1414501200,1414476000,9.99,216,3.5
0,2014-10-29 00:00:00,57.45,1414620000,31.34,1414587600,0.1,carbon,23.46,0.43,1414562400carbon,45.224475,-109.028551,0.2,,0,0,,0,,1020.04,MT,1414590731,1414627792,57.45,1414620000,36.69,1414573200,1414562400,9.97,264,8.91
0,2014-10-30 00:00:00,56.66,1414706400,31.03,1414663200,0.06,carbon,26.99,0.55,1414648800carbon,45.224475,-109.028551,0.24,,0,0,,0,,1025.99,MT,1414677214,1414714103,56.66,1414706400,33.79,1414663200,1414648800,9.97,146,2.53
0,2014-10-31 00:00:00,63.15,1414792800,32.22,1414767600,0.05,carbon,27.76,0.51,1414735200carbon,45.224475,-109.028551,0.28,,0,0,,0,,1014.93,MT,1414763698,1414800416,63.15,1414792800,33.16,1414764000,1414735200,9.98,151,3.85
0,2014-11-01 00:00:00,63.12,1414875600,40.61,1414850400,0.1,carbon,30.49,0.48,1414821600carbon,45.224475,-109.028551,0.31,,0.0014,0.0176,1414890000,0.58,rain,1004.27,MT,1414850182,1414886730,63.12,1414875600,42.05,1414839600,1414821600,9.91,166,2.73
0,2014-11-02 00:00:00,50.11,1414958400,30.62,1414994400,0.18,carbon,27.39,0.53,1414908000carbon,45.224475,-109.028551,0.35,,0.0002,0.0014,1414908000,0.03,rain,1008.15,MT,1414936665,1414973046,50.11,1414958400,36.21,1414994400,1414908000,9.7,275,8.44
0,2014-11-03 00:00:00,43.13,1415048400,20.4,1415023200,0.08,carbon,20.06,0.52,1414998000carbon,45.224475,-109.028551,0.39,,0,0,,0,,1020.09,MT,1415023150,1415059363,46.1,1415048400,28.34,1415023200,1414998000,9.98,280,6.35
0,2014-11-04 00:00:00,43.23,1415138400,23.33,1415106000,0.08,carbon,23.14,0.5,1415084400carbon,45.224475,-109.028551,0.43,,0.0002,0.0009,1415160000,0.01,rain,1021.08,MT,1415109634,1415145682,49.5,1415138400,32.2,1415109600,1415084400,9.83,244,13.22
0,2014-11-05 00:00:00,53.39,1415221200,33.56,1415196000,0.09,carbon,26.97,0.5,1415170800carbon,45.224475,-109.028551,0.46,,0,0,,0,,1025.35,MT,1415196118,1415232002,53.39,1415221200,39.15,1415253600,1415170800,9.99,264,8.16
0,2014-11-06 00:00:00,56.77,1415307600,30.62,1415275200,0.06,carbon,26.98,0.49,1415257200carbon,45.224475,-109.028551,0.5,,0,0,,0,,1021.78,MT,1415282602,1415318324,56.77,1415307600,36.1,1415278800,1415257200,9.93,207,6.24
0,2014-11-07 00:00:00,54.6,1415390400,32.98,1415426400,0.16,carbon,29.05,0.5,1415343600carbon,45.224475,-109.028551,0.53,,0,0,,0,,1020.97,MT,1415369086,1415404648,54.6,1415390400,35.36,1415426400,1415343600,10,309,9.42
0,2014-11-08 00:00:00,59.09,1415484000,27.14,1415440800,0.04,carbon,23.75,0.49,1415430000carbon,45.224475,-109.028551,0.57,,0,0,,0,,1021.29,MT,1415455571,1415490973,59.09,1415484000,30.42,1415440800,1415430000,10,252,8.46
0,2014-11-09 00:00:00,52.21,1415563200,13.88,1415599200,0.18,carbon,28.64,0.53,1415516400carbon,45.224475,-109.028551,0.6,,0.0019,0.0078,1415588400,0.39,rain,1004.73,MT,1415542055,1415577300,52.21,1415563200,27.94,1415599200,1415516400,9.37,278,9.41
0,2014-11-10 00:00:00,9.31,1415602800,-4.84,1415685600,0.55,carbon,9.59,0.8,1415602800carbon,45.224475,-109.028551,0.63,0.92,0.0023,0.0102,1415602800,0.51,snow,1012.96,MT,1415628539,1415663629,23.99,1415602800,9.52,1415685600,1415602800,5.78,348,13.07
0,2014-11-11 00:00:00,-5.32,1415689200,-17.9,1415718000,0.26,carbon,-5,0.71,1415689200carbon,45.224475,-109.028551,0.66,0.173,0.0004,0.0026,1415689200,0.08,snow,1018.76,MT,1415715023,1415749960,8.85,1415689200,-4.19,1415772000,1415689200,7.8,343,10.34
0,2014-11-12 00:00:00,-6.45,1415826000,-18.71,1415793600,0.07,carbon,-10.16,0.74,1415775600carbon,45.224475,-109.028551,0.69,,0,0,,0,,1025.13,MT,1415801506,1415836293,5.63,1415826000,-10.11,1415800800,1415775600,9.93,165,2.34
0,2014-11-13 00:00:00,9.15,1415912400,-25.08,1415883600,0.04,carbon,-8.79,0.73,1415862000carbon,45.224475,-109.028551,0.72,0.131,0.0003,0.0026,1415944800,0.08,snow,1016.65,MT,1415887990,1415922628,9.15,1415912400,-12.54,1415887200,1415862000,9.82,152,3.48
0,2014-11-14 00:00:00,2.34,1415995200,-9.46,1416031200,0.31,carbon,1.87,0.76,1415948400carbon,45.224475,-109.028551,0.75,1.121,0.0025,0.0054,1415988000,0.24,snow,1004.99,MT,1415974473,1416008964,12.56,1415995200,4.23,1415948400,1415948400,5.82,349,5.14
0,2014-11-15 00:00:00,-1.01,1416081600,-17.28,1416114000,0.13,carbon,-4.62,0.72,1416034800carbon,45.224475,-109.028551,0.78,0.192,0.0004,0.0024,1416034800,0.07,snow,1014.01,MT,1416060956,1416095303,9.25,1416081600,-3.79,1416114000,1416034800,8.4,293,4.86
0,2014-11-16 00:00:00,8.56,1416175200,-19.95,1416121200,0.11,carbon,0.23,0.67,1416121200carbon,45.224475,-109.028551,0.81,0.055,0.0001,0.0015,1416160800,0.03,snow,1030.83,MT,1416147438,1416181643,22.42,1416175200,-3.48,1416124800,1416121200,9.42,288,9.17
0,2014-11-17 00:00:00,14.4,1416258000,-7.01,1416225600,0.03,carbon,3.11,0.68,1416207600carbon,45.224475,-109.028551,0.84,,0,0,,0,,1031.81,MT,1416233920,1416267986,21.97,1416258000,4.41,1416232800,1416207600,9.95,276,5.13
0,2014-11-18 00:00:00,21.05,1416351600,-3.29,1416301200,0.12,carbon,9.57,0.62,1416294000carbon,45.224475,-109.028551,0.88,,0,0,,0,,1025.38,MT,1416320402,1416354331,30.14,1416351600,10.02,1416301200,1416294000,9.97,249,6.74
0,2014-11-19 00:00:00,30.8,1416430800,6.5,1416405600,0.04,carbon,12.86,0.68,1416380400carbon,45.224475,-109.028551,0.91,,0,0,,0,,1023.3,MT,1416406882,1416440677,30.8,1416430800,14.88,1416405600,1416380400,9.85,229,3.05
0,2014-11-20 00:00:00,30.35,1416517200,9.49,1416466800,0.08,carbon,16.57,0.66,1416466800carbon,45.224475,-109.028551,0.94,,0,0,,0,,1017.23,MT,1416493363,1416527026,35.49,1416517200,17.62,1416466800,1416466800,9.95,223,5.63
0,2014-11-21 00:00:00,33.81,1416603600,18.65,1416574800,0.06,carbon,21.01,0.62,1416553200carbon,45.224475,-109.028551,0.97,,0,0,,0,,1013.2,MT,1416579842,1416613378,40.35,1416603600,26.88,1416578400,1416553200,9.97,234,7.61
0,2014-11-22 00:00:00,36.32,1416686400,23.2,1416722400,0.13,carbon,24.2,0.62,1416639600carbon,45.224475,-109.028551,0.01,,0.0014,0.0066,1416661200,0.31,rain,1001.58,MT,1416666321,1416699731,43.17,1416686400,30.12,1416722400,1416639600,9.85,251,9.96
0,2014-11-23 00:00:00,26.98,1416776400,17.62,1416744000,0.19,carbon,16.92,0.56,1416726000carbon,45.224475,-109.028551,0.04,0.054,0.0003,0.0028,1416808800,0.09,snow,1013.55,MT,1416752799,1416786087,36.62,1416776400,27.29,1416744000,1416726000,9.91,288,10.42
0,2014-11-24 00:00:00,26.09,1416859200,18.74,1416841200,0.24,carbon,16.8,0.55,1416812400carbon,45.224475,-109.028551,0.08,0.037,0.0002,0.0017,1416837600,0.04,snow,1020.05,MT,1416839277,1416872445,36.45,1416859200,28.48,1416826800,1416812400,9.89,291,11.57
0,2014-11-25 00:00:00,23.67,1416945600,17.67,1416970800,0.49,carbon,24.3,0.76,1416898800carbon,45.224475,-109.028551,0.11,0.977,0.005,0.0145,1416931200,0.56,snow,1017.86,MT,1416925753,1416958805,33.53,1416945600,27.74,1416981600,1416898800,6.68,296,10.52
0,2014-11-26 00:00:00,25.24,1417032000,19.96,1417050000,0.42,carbon,24.96,0.92,1416985200carbon,45.224475,-109.028551,0.15,1.18,0.0046,0.0117,1417028400,0.53,snow,1024.73,MT,1417012228,1417045168,28.94,1417032000,25.81,1416999600,1416985200,4.69,157,2.43
0,2014-11-27 00:00:00,41.29,1417122000,20.4,1417078800,0.09,carbon,27.35,0.66,1417071600carbon,45.224475,-109.028551,0.19,,0.0006,0.0034,1417100400,0.12,rain,1017.4,MT,1417098702,1417131533,47.32,1417122000,26.98,1417071600,1417071600,9.31,227,8.51
0,2014-11-28 00:00:00,43.09,1417201200,37.33,1417183200,0.06,carbon,24.1,0.41,1417158000carbon,45.224475,-109.028551,0.23,,0.0005,0.0051,1417176000,0.22,rain,1004.22,MT,1417185176,1417217900,49.73,1417201200,44.53,1417161600,1417158000,10,241,15.66
0,2014-11-29 00:00:00,40.03,1417244400,-14.74,1417327200,0.19,carbon,10.46,0.63,1417244400carbon,45.224475,-109.028551,0.26,1.144,0.0026,0.0108,1417302000,0.51,snow,1002.01,MT,1417271648,1417304270,45.28,1417244400,0.57,1417327200,1417244400,6.77,304,5.34
0,2014-11-30 00:00:00,8.22,1417381200,-17.89,1417330800,0.08,carbon,-6.07,0.75,1417330800carbon,45.224475,-109.028551,0.3,0.278,0.0006,0.0053,1417330800,0.23,snow,1018.56,MT,1417358118,1417390642,8.22,1417381200,-4.76,1417352400,1417330800,8.61,262,1.18
0,2014-12-01 00:00:00,17.6,1417496400,-18.97,1417431600,0.08,carbon,3.97,0.71,1417417200carbon,45.224475,-109.028551,0.34,0.182,0.0006,0.0034,1417471200,0.12,snow,1020.95,MT,1417444588,1417477017,26.87,1417496400,-5.27,1417435200,1417417200,9.65,212,3.66
0,2014-12-02 00:00:00,22.6,1417554000,8.25,1417586400,0.07,carbon,14.94,0.69,1417503600carbon,45.224475,-109.028551,0.37,,0,0,,0,,1020.18,MT,1417531056,1417563394,31.24,1417554000,15.05,1417586400,1417503600,9.82,304,4.58
0,2014-12-03 00:00:00,25.54,1417644000,5.13,1417608000,0.1,carbon,14.14,0.74,1417590000carbon,45.224475,-109.028551,0.41,0.14,0.0004,0.004,1417629600,0.15,snow,1019.16,MT,1417617523,1417649774,29.88,1417644000,11.89,1417611600,1417590000,9.79,182,2.66
0,2014-12-04 00:00:00,36.95,1417726800,20.02,1417676400,0.18,carbon,25.59,0.71,1417676400carbon,45.224475,-109.028551,0.45,,0.0005,0.0028,1417716000,0.09,rain,1014.01,MT,1417703988,1417736157,40.92,1417726800,27.01,1417683600,1417676400,9.87,223,4.22
0,2014-12-05 00:00:00,40.89,1417813200,27.56,1417838400,0.19,carbon,27.91,0.76,1417762800carbon,45.224475,-109.028551,0.48,,0.0002,0.002,1417827600,0.05,rain,1023.04,MT,1417790451,1417822542,40.89,1417813200,30.23,1417845600,1417762800,9.85,189,1.4
0,2014-12-06 00:00:00,37.68,1417899600,22.39,1417852800,0.09,carbon,26.47,0.74,1417849200carbon,45.224475,-109.028551,0.52,,0.0004,0.0021,1417917600,0.06,rain,1023.46,MT,1417876913,1417908929,41.54,1417899600,28.02,1417870800,1417849200,9.52,206,4.54
0,2014-12-07 00:00:00,42.23,1417986000,23.64,1418018400,0.06,carbon,23.16,0.58,1417935600carbon,45.224475,-109.028551,0.55,,0,0.001,1417946400,0,,1025.57,MT,1417963374,1417995320,45.77,1417986000,28.89,1418018400,1417935600,9.91,269,6.58
0,2014-12-08 00:00:00,38.97,1418068800,25.34,1418022000,0.07,carbon,22.84,0.68,1418022000carbon,45.224475,-109.028551,0.58,,0,0,,0,,1027.15,MT,1418049832,1418081712,38.97,1418068800,26.86,1418050800,1418022000,9.98,202,3.33
0,2014-12-09 00:00:00,41.77,1418162400,24.8,1418130000,0.04,carbon,24.49,0.61,1418108400carbon,45.224475,-109.028551,0.61,,0,0,,0,,1022.28,MT,1418136289,1418168108,45.01,1418162400,30.88,1418137200,1418108400,9.93,221,5.95
0,2014-12-10 00:00:00,45.97,1418245200,26.51,1418220000,0.04,carbon,25.94,0.64,1418194800carbon,45.224475,-109.028551,0.64,,0,0,,0,,1018.99,MT,1418222744,1418254506,47.29,1418245200,31.89,1418220000,1418194800,9.96,217,5.59
0,2014-12-11 00:00:00,41.48,1418328000,26.01,1418299200,0.06,carbon,25.63,0.62,1418281200carbon,45.224475,-109.028551,0.67,,0,0,,0,,1012.38,MT,1418309197,1418340906,44.93,1418328000,31.76,1418299200,1418281200,9.96,186,5.03
0,2014-12-12 00:00:00,45.02,1418421600,33.72,1418371200,0.06,carbon,28.12,0.59,1418367600carbon,45.224475,-109.028551,0.7,,0,0,,0,,1010.35,MT,1418395648,1418427310,47.88,1418421600,38.04,1418396400,1418367600,9.99,176,4.55
0,2014-12-13 00:00:00,44.23,1418497200,24.87,1418536800,0.15,carbon,29.45,0.66,1418454000carbon,45.224475,-109.028551,0.73,,0.0003,0.0016,1418508000,0.03,rain,1009.41,MT,1418482097,1418513716,46.7,1418497200,34.38,1418536800,1418454000,9.86,295,3.25
0,2014-12-14 00:00:00,23.65,1418540400,14.29,1418623200,0.9,carbon,25.73,0.84,1418540400carbon,45.224475,-109.028551,0.76,0.621,0.0027,0.0069,1418608800,0.33,snow,1019.4,MT,1418568544,1418600124,33.76,1418540400,26.28,1418619600,1418540400,5.99,332,15.9
0,2014-12-15 00:00:00,26.83,1418677200,9.12,1418706000,0.29,carbon,19.69,0.87,1418626800carbon,45.224475,-109.028551,0.79,0.246,0.0008,0.0043,1418641200,0.17,snow,1026.33,MT,1418654989,1418686535,26.83,1418677200,16.61,1418706000,1418626800,7.7,333,2.85
0,2014-12-16 00:00:00,22.65,1418767200,8.82,1418724000,0.22,carbon,16.27,0.89,1418713200carbon,45.224475,-109.028551,0.82,0.128,0.0004,0.0043,1418770800,0.17,snow,1023.34,MT,1418741431,1418772949,22.65,1418767200,15.18,1418724000,1418713200,7.49,139,3.07
0,2014-12-17 00:00:00,24.31,1418853600,12.63,1418799600,0.16,carbon,18.24,0.83,1418799600carbon,45.224475,-109.028551,0.85,0.127,0.0003,0.0019,1418824800,0.05,snow,1018.84,MT,1418827871,1418859366,28.86,1418853600,19.04,1418824800,1418799600,8.97,210,3.29
0,2014-12-18 00:00:00,25.41,1418936400,9.77,1418911200,0.07,carbon,16.07,0.7,1418886000carbon,45.224475,-109.028551,0.88,0.045,0.0002,0.0016,1418947200,0.03,snow,1019.98,MT,1418914310,1418945785,32.04,1418936400,18.41,1418907600,1418886000,10,220,6.24
0,2014-12-19 00:00:00,27.89,1419022800,15.99,1418986800,0.16,carbon,18.4,0.65,1418972400carbon,45.224475,-109.028551,0.92,0.067,0.0003,0.0016,1419015600,0.03,snow,1017.59,MT,1419000745,1419032206,35.5,1419022800,23.38,1418997600,1418972400,10,216,5.92
0,2014-12-20 00:00:00,27.9,1419105600,18.15,1419080400,0.13,carbon,20.45,0.69,1419058800carbon,45.224475,-109.028551,0.95,0.031,0.0002,0.0009,1419116400,0.01,snow,1014.91,MT,1419087179,1419118630,33.59,1419105600,26,1419087600,1419058800,10,215,6.59
0,2014-12-21 00:00:00,34.06,1419192000,21.8,1419152400,0.22,carbon,25,0.67,1419145200carbon,45.224475,-109.028551,0.98,,0.0023,0.0102,1419184800,0.51,rain,1003.82,MT,1419173610,1419205057,40.74,1419192000,29.61,1419152400,1419145200,9.86,265,9.77
0,2014-12-22 00:00:00,21.83,1419282000,17.51,1419303600,0.21,carbon,22.6,0.7,1419231600carbon,45.224475,-109.028551,0.03,0.252,0.0013,0.0079,1419260400,0.4,snow,1013.58,MT,1419260038,1419291486,33.52,1419282000,28.49,1419310800,1419231600,9.81,311,12.51
0,2014-12-23 00:00:00,26.84,1419364800,15.13,1419346800,0.14,carbon,16.37,0.61,1419318000carbon,45.224475,-109.028551,0.06,,0,0.0009,1419321600,0,,1025.31,MT,1419346465,1419377918,34.29,1419364800,23.55,1419343200,1419318000,10,269,7.75
0,2014-12-24 00:00:00,28.49,1419454800,16.08,1419411600,0.22,carbon,19.29,0.66,1419404400carbon,45.224475,-109.028551,0.1,0.554,0.0025,0.0181,1419483600,0.58,snow,1006.71,MT,1419432888,1419464352,34.26,1419454800,25.46,1419411600,1419404400,9.32,208,5.16
0,2014-12-25 00:00:00,18.94,1419494400,6.92,1419573600,0.47,carbon,18.99,0.87,1419490800carbon,45.224475,-109.028551,0.14,1.18,0.0043,0.0189,1419494400,0.59,snow,1011.61,MT,1419519310,1419550788,27.78,1419494400,12.75,1419573600,1419490800,6.16,349,10.99
0,2014-12-26 00:00:00,20.31,1419627600,2.39,1419656400,0.14,carbon,10.46,0.84,1419577200carbon,45.224475,-109.028551,0.17,,0,0,,0,,1022.23,MT,1419605728,1419637227,20.31,1419627600,10.63,1419660000,1419577200,8.69,253,2.78
0,2014-12-27 00:00:00,8.01,1419714000,-1.57,1419674400,0.14,carbon,6.91,0.75,1419663600carbon,45.224475,-109.028551,0.21,0.183,0.0004,0.0019,1419746400,0.05,snow,1023.92,MT,1419692145,1419723668,19.4,1419714000,7.58,1419667200,1419663600,8.82,222,7.21
0,2014-12-28 00:00:00,9.84,1419796800,-3.35,1419832800,0.39,carbon,10.46,0.78,1419750000carbon,45.224475,-109.028551,0.25,0.594,0.0014,0.0044,1419804000,0.18,snow,1020.09,MT,1419778558,1419810111,19.54,1419796800,11.58,1419832800,1419750000,6.95,316,4.07
0,2014-12-29 00:00:00,-3.86,1419836400,-20.37,1419919200,0.36,carbon,-1.13,0.79,1419836400carbon,45.224475,-109.028551,0.29,0.198,0.0004,0.0026,1419876000,0.08,snow,1028.51,MT,1419864969,1419896557,11.31,1419836400,-4.62,1419919200,1419836400,5.78,351,10.46
0,2014-12-30 00:00:00,-11.9,1419973200,-24.98,1420005600,0.11,carbon,-12.96,0.76,1419922800carbon,45.224475,-109.028551,0.32,0.031,0.0001,0.0016,1419926400,0.03,snow,1028.28,MT,1419951378,1419983005,-1.76,1419973200,-11.78,1419951600,1419922800,9.36,220,2.86
0,2014-12-31 00:00:00,-3.42,1420070400,-24.11,1420009200,0.08,carbon,-7.75,0.67,1420009200carbon,45.224475,-109.028551,0.36,,0,0,,0,,1028.65,MT,1420037784,1420069455,8.73,1420070400,-7.66,1420009200,1420009200,9.95,223,7.2
0,2015-01-01 00:00:00,11.53,1420149600,-11.56,1420099200,0.12,carbon,1.86,0.66,1420095600carbon,45.224475,-109.028551,0.39,,0,0,,0,,1025.67,MT,1420124187,1420155907,18.42,1420149600,1.71,1420095600,1420095600,9.94,222,5.61
0,2015-01-02 00:00:00,21.16,1420236000,2.35,1420210800,0.11,carbon,12.8,0.71,1420182000carbon,45.224475,-109.028551,0.43,0.145,0.0004,0.0065,1420264800,0.31,snow,1016.63,MT,1420210588,1420242361,29.54,1420236000,13.61,1420200000,1420182000,9.58,231,6.37
0,2015-01-03 00:00:00,13.38,1420268400,-12.42,1420297200,0.29,carbon,2.56,0.78,1420268400carbon,45.224475,-109.028551,0.46,0.716,0.0017,0.0071,1420286400,0.35,snow,1026.73,MT,1420296986,1420328817,22.5,1420268400,2.36,1420340400,1420268400,7.96,350,8.1
0,2015-01-04 00:00:00,-4.15,1420398000,-11.29,1420434000,0.33,carbon,-2.56,0.78,1420354800carbon,45.224475,-109.028551,0.48,1.233,0.0027,0.007,1420434000,0.34,snow,1034.79,MT,1420383381,1420415276,4.45,1420398000,1.31,1420376400,1420354800,7.31,29,2.4
