,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-13 00:00:00,18.34,1386968400,-3.08,1386936000,0.04,garfield,7.81,0.78,1386918000garfield,39.599352,-107.90978,0.39,,0,0,,0,,1027.81,CO,1386944723,1386978566,23.07,1386968400,5.99,1386932400,1386918000,9.21,154,1.25
0,2013-12-14 00:00:00,21.3,1387058400,6.73,1387004400,0.02,garfield,10.31,0.79,1387004400garfield,39.599352,-107.90978,0.42,,0,0,,0,,1036.29,CO,1387031166,1387064979,26.28,1387058400,7.27,1387029600,1387004400,9.03,112,0.86
0,2013-12-15 00:00:00,27.56,1387141200,9.97,1387094400,0.01,garfield,14.29,0.75,1387090800garfield,39.599352,-107.90978,0.45,,0,0,,0,,1036.95,CO,1387117607,1387151395,31.5,1387141200,13.46,1387116000,1387090800,9.7,140,1.61
0,2013-12-16 00:00:00,34.46,1387231200,8.36,1387198800,0,garfield,16.2,0.76,1387177200garfield,39.599352,-107.90978,0.48,,0,0,,0,,1036.57,CO,1387204046,1387237812,34.46,1387231200,15.34,1387198800,1387177200,9.65,137,1.46
0,2013-12-17 00:00:00,35.09,1387314000,7.67,1387288800,0,garfield,15.4,0.74,1387263600garfield,39.599352,-107.90978,0.52,,0,0,,0,,1036.57,CO,1387290483,1387324231,35.09,1387314000,14.4,1387288800,1387263600,9.55,141,1.91
0,2013-12-18 00:00:00,35.15,1387400400,7.35,1387375200,0.02,garfield,18,0.73,1387350000garfield,39.599352,-107.90978,0.55,,0,0,,0,,1024.13,CO,1387376919,1387410653,35.15,1387400400,17.28,1387375200,1387350000,9.43,151,1.98
0,2013-12-19 00:00:00,33.97,1387486800,21.13,1387461600,0.15,garfield,23.63,0.76,1387436400garfield,39.599352,-107.90978,0.58,0.045,0.0002,0.0039,1387447200,0.15,snow,1008.13,CO,1387463353,1387497076,37.08,1387486800,25.15,1387465200,1387436400,9.23,151,1.05
0,2013-12-20 00:00:00,29.25,1387522800,17.6,1387605600,0.23,garfield,22.64,0.88,1387522800garfield,39.599352,-107.90978,0.6,0.277,0.0011,0.0043,1387558800,0.17,snow,1008.46,CO,1387549785,1387583502,29.25,1387522800,17.6,1387605600,1387522800,5.28,272,1.49
0,2013-12-21 00:00:00,25.28,1387659600,12.26,1387609200,0.29,garfield,16.24,0.84,1387609200garfield,39.599352,-107.90978,0.63,0.436,0.0012,0.0058,1387648800,0.26,snow,1010.33,CO,1387636215,1387669930,25.28,1387659600,15.32,1387616400,1387609200,6.88,273,1.03
0,2013-12-22 00:00:00,20.95,1387746000,14.17,1387706400,0.27,garfield,14.53,0.77,1387695600garfield,39.599352,-107.90978,0.66,,0,0,,0,,1024.19,CO,1387722643,1387756359,26.75,1387746000,14.17,1387706400,1387695600,8.1,239,2.05
0,2013-12-23 00:00:00,32.96,1387832400,15.46,1387789200,0.15,garfield,19.3,0.74,1387782000garfield,39.599352,-107.90978,0.7,,0,0,,0,,1031.8,CO,1387809069,1387842791,32.96,1387832400,21.38,1387800000,1387782000,9.5,255,0.72
0,2013-12-24 00:00:00,27.01,1387922400,7.55,1387947600,0.16,garfield,19.24,0.79,1387868400garfield,39.599352,-107.90978,0.73,0.295,0.0014,0.0145,1387918800,0.56,snow,1029.95,CO,1387895494,1387929224,30.46,1387922400,12.29,1387951200,1387868400,9.07,239,0.99
0,2013-12-25 00:00:00,28.07,1388008800,-1.28,1387980000,0,garfield,6.78,0.68,1387954800garfield,39.599352,-107.90978,0.76,,0,0,,0,,1038.94,CO,1387981916,1388015659,28.07,1388008800,7.22,1387983600,1387954800,9.97,118,2.28
0,2013-12-26 00:00:00,30.67,1388095200,3.04,1388059200,0,garfield,7.79,0.64,1388041200garfield,39.599352,-107.90978,0.79,,0,0,,0,,1037.61,CO,1388068336,1388102097,30.67,1388095200,10.29,1388066400,1388041200,10,127,1.57
0,2013-12-27 00:00:00,34.77,1388178000,8.21,1388149200,0,garfield,12.95,0.69,1388127600garfield,39.599352,-107.90978,0.83,,0,0,,0,,1034.37,CO,1388154754,1388188536,34.77,1388178000,13.76,1388149200,1388127600,9.98,111,2.16
0,2013-12-28 00:00:00,30.47,1388268000,6.68,1388242800,0.04,garfield,15.56,0.77,1388214000garfield,39.599352,-107.90978,0.86,,0,0,,0,,1023.87,CO,1388241171,1388274977,30.47,1388268000,15.46,1388235600,1388214000,9.79,130,1.07
0,2013-12-29 00:00:00,27.88,1388354400,8.48,1388318400,0.02,garfield,12.62,0.73,1388300400garfield,39.599352,-107.90978,0.9,0.045,0.0001,0.0008,1388314800,0.01,snow,1026.25,CO,1388327585,1388361419,27.88,1388354400,13.7,1388329200,1388300400,9.22,342,0.61
0,2013-12-30 00:00:00,33.61,1388440800,11.99,1388469600,0.04,garfield,13.11,0.69,1388386800garfield,39.599352,-107.90978,0.94,,0,0,,0,,1030.75,CO,1388413997,1388447863,33.61,1388440800,16.02,1388415600,1388386800,9.91,109,1.73
0,2013-12-31 00:00:00,33.6,1388523600,12.75,1388473200,0.3,garfield,19.77,0.75,1388473200garfield,39.599352,-107.90978,0.97,,0,0,,0,,1027.66,CO,1388500407,1388534309,33.6,1388523600,19.53,1388473200,1388473200,9.65,105,1.09
0,2014-01-01 00:00:00,30.19,1388613600,9.68,1388642400,0.08,garfield,18.73,0.72,1388559600garfield,39.599352,-107.90978,0.02,0.123,0.0005,0.0044,1388574000,0.18,snow,1026.4,CO,1388586814,1388620757,35.8,1388613600,18.07,1388642400,1388559600,9.4,272,1.77
0,2014-01-02 00:00:00,34.31,1388700000,4.1,1388674800,0,garfield,12.08,0.69,1388646000garfield,39.599352,-107.90978,0.05,,0,0,,0,,1032.17,CO,1388673220,1388707206,34.31,1388700000,12.4,1388667600,1388646000,9.99,137,2.3
0,2014-01-03 00:00:00,31.22,1388786400,4.67,1388743200,0.07,garfield,13.37,0.66,1388732400garfield,39.599352,-107.90978,0.09,,0,0,,0,,1021.56,CO,1388759624,1388793656,34.18,1388786400,13.1,1388757600,1388732400,10,126,2.42
0,2014-01-04 00:00:00,26.43,1388818800,0.68,1388901600,0.19,garfield,13.17,0.73,1388818800garfield,39.599352,-107.90978,0.13,1.335,0.0042,0.0196,1388840400,0.6,snow,1015.36,CO,1388846025,1388880108,26.43,1388818800,8.64,1388898000,1388818800,7.71,304,3.56
0,2014-01-05 00:00:00,9.71,1388955600,1.93,1388912400,0.07,garfield,2.19,0.69,1388905200garfield,39.599352,-107.90978,0.16,0.06,0.0001,0.0011,1388937600,0.02,snow,1029.95,CO,1388932424,1388966562,19.19,1388955600,4.61,1388934000,1388905200,9.38,285,2.29
0,2014-01-06 00:00:00,19.17,1389045600,-11.19,1389020400,0,garfield,0.12,0.65,1388991600garfield,39.599352,-107.90978,0.2,,0,0,,0,,1038.56,CO,1389018822,1389053017,23.33,1389045600,0.19,1389006000,1388991600,9.98,121,3.15
0,2014-01-07 00:00:00,21.77,1389132000,-0.08,1389078000,0.18,garfield,10.4,0.73,1389078000garfield,39.599352,-107.90978,0.23,0.085,0.0003,0.0026,1389153600,0.08,snow,1029.28,CO,1389105217,1389139473,25.38,1389132000,9.14,1389081600,1389078000,8.98,104,1.78
0,2014-01-08 00:00:00,30.86,1389218400,14.66,1389186000,0.35,garfield,20.29,0.82,1389164400garfield,39.599352,-107.90978,0.27,0.294,0.0011,0.0082,1389232800,0.42,snow,1022.26,CO,1389191609,1389225930,30.86,1389218400,19.97,1389178800,1389164400,7.59,59,0.99
0,2014-01-09 00:00:00,31.02,1389304800,14.72,1389330000,0.4,garfield,22.58,0.87,1389250800garfield,39.599352,-107.90978,0.3,0.303,0.0011,0.0066,1389326400,0.31,snow,1016.88,CO,1389278000,1389312389,31.02,1389304800,21.53,1389276000,1389250800,6.86,260,1.29
0,2014-01-10 00:00:00,25.55,1389391200,8.74,1389340800,0.29,garfield,16.12,0.79,1389337200garfield,39.599352,-107.90978,0.34,0.071,0.0002,0.0012,1389373200,0.02,snow,1018.65,CO,1389364389,1389398849,28.72,1389391200,12.94,1389351600,1389337200,8.92,268,1.34
