,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-19 00:00:00,49.54,1366408800,13.01,1366354800,0.25,douglas,14.11,0.42,1366351200douglas,39.325414,-104.925987,0.29,,0,0,,0,,1020.24,CO,1366373850,1366422129,49.54,1366408800,20.78,1366354800,1366351200,9.98,234,3.77
0,2013-04-20 00:00:00,51.29,1366484400,31.12,1366459200,0.49,douglas,24.18,0.52,1366437600douglas,39.325414,-104.925987,0.32,,0.0004,0.0029,1366509600,0.09,rain,1013.83,CO,1366460166,1366508588,51.29,1366484400,31.12,1366459200,1366437600,9.98,311,0.95
0,2013-04-21 00:00:00,57.42,1366578000,29.33,1366545600,0.34,douglas,23.97,0.49,1366524000douglas,39.325414,-104.925987,0.36,,0,0,,0,,1016.08,CO,1366546483,1366595048,57.42,1366578000,32.84,1366542000,1366524000,10,197,0.89
0,2013-04-22 00:00:00,45.38,1366646400,8.71,1366686000,0.62,douglas,25.72,0.73,1366610400douglas,39.325414,-104.925987,0.39,,0.0007,0.0055,1366689600,0.24,rain,1017.22,CO,1366632801,1366681508,49.64,1366646400,20.35,1366693200,1366610400,7.6,3,9.08
0,2013-04-23 00:00:00,22.63,1366758000,8.34,1366725600,0.75,douglas,16.88,0.81,1366696800douglas,39.325414,-104.925987,0.42,1.234,0.0032,0.0171,1366700400,0.58,snow,1027.72,CO,1366719120,1366767968,27.74,1366758000,17.68,1366722000,1366696800,5.73,81,1.96
0,2013-04-24 00:00:00,47.66,1366844400,12.93,1366786800,0.22,douglas,16.02,0.51,1366783200douglas,39.325414,-104.925987,0.46,,0,0,,0,,1025.53,CO,1366805440,1366854427,48.35,1366844400,20.16,1366794000,1366783200,9.99,222,1.96
0,2013-04-25 00:00:00,60.57,1366923600,24.73,1366880400,0.23,douglas,20.6,0.4,1366869600douglas,39.325414,-104.925987,0.49,,0,0,,0,,1017.19,CO,1366891760,1366940887,60.57,1366923600,29.86,1366891200,1366869600,9.98,171,2.14
0,2013-04-26 00:00:00,60.91,1367013600,32.24,1366974000,0.27,douglas,18.79,0.32,1366956000douglas,39.325414,-104.925987,0.53,,0.001,0.0233,1366999200,0.62,rain,1018.07,CO,1366978082,1367027347,60.91,1367013600,37.91,1366977600,1366956000,9.98,351,5.55
0,2013-04-27 00:00:00,67.7,1367103600,34.06,1367060400,0.09,douglas,17.32,0.29,1367042400douglas,39.325414,-104.925987,0.57,,0,0,,0,,1018.31,CO,1367064405,1367113807,67.7,1367103600,38.87,1367056800,1367042400,10,280,2.6
0,2013-04-28 00:00:00,72.55,1367186400,39.01,1367139600,0.23,douglas,18.11,0.23,1367128800douglas,39.325414,-104.925987,0.61,,0,0,,0,,1010.74,CO,1367150729,1367200267,72.55,1367186400,42.64,1367150400,1367128800,9.98,294,2.52
0,2013-04-29 00:00:00,74.44,1367269200,38.25,1367236800,0.32,douglas,24.2,0.29,1367215200douglas,39.325414,-104.925987,0.65,,0,0,,0,,1004.13,CO,1367237055,1367286727,74.44,1367269200,42.47,1367236800,1367215200,10,220,4.03
0,2013-04-30 00:00:00,62.9,1367352000,32.69,1367384400,0.34,douglas,29.89,0.43,1367301600douglas,39.325414,-104.925987,0.68,,0,0,,0,,1003.53,CO,1367323381,1367373186,62.9,1367352000,40.29,1367384400,1367301600,9.98,67,4.35
0,2013-05-01 00:00:00,31.48,1367388000,11.27,1367463600,0.91,douglas,27.17,0.91,1367388000douglas,39.325414,-104.925987,0.72,1.643,0.0074,0.0248,1367424000,0.63,snow,1019.36,CO,1367409708,1367459646,38.36,1367388000,22.26,1367470800,1367388000,4.06,12,11.42
0,2013-05-02 00:00:00,37.35,1367539200,11.93,1367492400,0.23,douglas,17.26,0.64,1367474400douglas,39.325414,-104.925987,0.76,0.079,0.0003,0.0051,1367506800,0.22,snow,1021.85,CO,1367496037,1367546106,39.5,1367539200,18.72,1367496000,1367474400,9.33,317,2.51
0,2013-05-03 00:00:00,56.55,1367618400,22.55,1367560800,0.06,douglas,19.13,0.45,1367560800douglas,39.325414,-104.925987,0.79,,0,0,,0,,1022.07,CO,1367582367,1367632565,56.55,1367618400,25.55,1367575200,1367560800,9.99,17,3.6
0,2013-05-04 00:00:00,55.25,1367701200,27.09,1367665200,0.18,douglas,23.93,0.48,1367647200douglas,39.325414,-104.925987,0.83,,0,0,,0,,1019.82,CO,1367668698,1367719025,55.25,1367701200,30.76,1367668800,1367647200,10,78,3.12
0,2013-05-05 00:00:00,52.73,1367787600,28.04,1367755200,0.12,douglas,20.48,0.43,1367733600douglas,39.325414,-104.925987,0.86,,0,0,,0,,1021.58,CO,1367755031,1367805484,52.73,1367787600,31.88,1367755200,1367733600,10,181,4.61
0,2013-05-06 00:00:00,59.62,1367870400,31.47,1367827200,0.15,douglas,26.5,0.45,1367820000douglas,39.325414,-104.925987,0.9,,0.0009,0.0127,1367881200,0.54,rain,1015.64,CO,1367841364,1367891943,59.62,1367870400,35.18,1367838000,1367820000,10,188,3.31
0,2013-05-07 00:00:00,64.41,1367960400,39.31,1367920800,0.21,douglas,32.65,0.51,1367906400douglas,39.325414,-104.925987,0.93,,0.0004,0.0047,1367978400,0.19,rain,1011.08,CO,1367927700,1367978402,64.41,1367960400,43.03,1367920800,1367906400,9.92,319,3.48
0,2013-05-08 00:00:00,48.98,1368032400,35.22,1368068400,0.25,douglas,38.07,0.79,1367992800douglas,39.325414,-104.925987,0.96,,0.0118,0.0455,1368050400,0.7,rain,1014.73,CO,1368014036,1368064860,48.98,1368032400,41.17,1368003600,1367992800,9.17,288,3.72
0,2013-05-09 00:00:00,45.38,1368129600,33.88,1368097200,0.29,douglas,38.37,0.83,1368079200douglas,39.325414,-104.925987,0.99,,0.0212,0.0539,1368097200,0.72,rain,1020.91,CO,1368100374,1368151319,48.46,1368129600,38.63,1368097200,1368079200,8.93,329,5.04
0,2013-05-10 00:00:00,57.03,1368216000,33.41,1368187200,0.19,douglas,34.73,0.65,1368165600douglas,39.325414,-104.925987,0.03,,0.0002,0.0018,1368244800,0.04,rain,1023.33,CO,1368186713,1368237777,57.03,1368216000,35.82,1368183600,1368165600,9.98,310,3.76
0,2013-05-11 00:00:00,59.82,1368302400,35.14,1368273600,0.21,douglas,35.7,0.59,1368252000douglas,39.325414,-104.925987,0.06,,0.0012,0.0204,1368309600,0.6,rain,1025.84,CO,1368273054,1368324235,59.82,1368302400,40.92,1368273600,1368252000,10,273,1.91
0,2013-05-12 00:00:00,70.61,1368399600,40.62,1368352800,0.17,douglas,31.94,0.41,1368338400douglas,39.325414,-104.925987,0.09,,0,0,,0,,1020.05,CO,1368359396,1368410692,70.61,1368399600,43.83,1368349200,1368338400,10,306,2.47
0,2013-05-13 00:00:00,76.47,1368471600,48.19,1368439200,0.1,douglas,32.53,0.33,1368424800douglas,39.325414,-104.925987,0.12,,0.0001,0.0027,1368478800,0.08,rain,1016.22,CO,1368445740,1368497149,76.47,1368471600,49.45,1368439200,1368424800,10,258,3.59
0,2013-05-14 00:00:00,76.98,1368550800,54.63,1368529200,0.14,douglas,34.81,0.35,1368511200douglas,39.325414,-104.925987,0.15,,0.0004,0.0089,1368558000,0.47,rain,1010.92,CO,1368532085,1368583606,76.98,1368550800,54.63,1368529200,1368511200,9.99,265,4.33
0,2013-05-15 00:00:00,72.52,1368648000,50.98,1368619200,0.21,douglas,39.45,0.48,1368597600douglas,39.325414,-104.925987,0.18,,0.0002,0.003,1368658800,0.1,rain,1009.86,CO,1368618432,1368670062,72.52,1368648000,50.98,1368619200,1368597600,9.91,323,2.1
0,2013-05-16 00:00:00,74.79,1368741600,45,1368705600,0.18,douglas,37.26,0.46,1368684000douglas,39.325414,-104.925987,0.21,,0,0,,0,,1007.89,CO,1368704780,1368756517,74.79,1368741600,46.68,1368702000,1368684000,10,258,0.87
0,2013-05-17 00:00:00,79.94,1368824400,48.14,1368788400,0.13,douglas,29.27,0.35,1368770400douglas,39.325414,-104.925987,0.24,,0,0,,0,,1005.85,CO,1368791130,1368842972,79.94,1368824400,48.53,1368792000,1368770400,9.99,203,6.3
0,2013-05-18 00:00:00,70.92,1368907200,50.96,1368939600,0.14,douglas,24.38,0.26,1368856800douglas,39.325414,-104.925987,0.27,,0,0,,0,,1005.26,CO,1368877481,1368929427,70.92,1368907200,50.96,1368939600,1368856800,10,274,3.39
0,2013-05-19 00:00:00,62.13,1368997200,43.14,1368946800,0.24,douglas,31.05,0.46,1368943200douglas,39.325414,-104.925987,0.3,,0,0.0012,1368997200,0,,1006.33,CO,1368963834,1369015881,62.13,1368997200,44.27,1369026000,1368943200,10,342,2.81
0,2013-05-20 00:00:00,58.1,1369076400,37.54,1369044000,0.25,douglas,36.89,0.67,1369029600douglas,39.325414,-104.925987,0.34,,0.0025,0.0129,1369101600,0.54,rain,1011.69,CO,1369050189,1369102334,58.1,1369076400,40.71,1369047600,1369029600,9.82,354,2.71
0,2013-05-21 00:00:00,64.98,1369173600,35.65,1369137600,0.18,douglas,32.42,0.53,1369116000douglas,39.325414,-104.925987,0.37,,0.0001,0.0017,1369116000,0.04,rain,1013.31,CO,1369136545,1369188787,64.98,1369173600,37.87,1369134000,1369116000,10,16,3.06
0,2013-05-22 00:00:00,70.91,1369260000,35.8,1369220400,0.17,douglas,33.26,0.47,1369202400douglas,39.325414,-104.925987,0.41,,0.0004,0.0035,1369285200,0.12,rain,1011.13,CO,1369222903,1369275239,70.91,1369260000,39.15,1369220400,1369202400,9.93,133,2.92
0,2013-05-23 00:00:00,60.62,1369342800,41.97,1369310400,0.25,douglas,43.89,0.74,1369288800douglas,39.325414,-104.925987,0.45,,0.0004,0.0049,1369288800,0.21,rain,1015.71,CO,1369309262,1369361690,60.62,1369342800,45.83,1369306800,1369288800,9.22,151,12.03
0,2013-05-24 00:00:00,78.24,1369432800,44.23,1369393200,0.11,douglas,36.47,0.48,1369375200douglas,39.325414,-104.925987,0.48,,0,0,,0,,1011.18,CO,1369395624,1369448140,80.49,1369432800,48.14,1369396800,1369375200,9.13,196,7.65
0,2013-05-25 00:00:00,78.84,1369512000,47.18,1369479600,0.09,douglas,29.46,0.35,1369461600douglas,39.325414,-104.925987,0.52,,0,0,,0,,1008.6,CO,1369481987,1369534590,81.59,1369512000,47.99,1369479600,1369461600,9.77,209,4.28
0,2013-05-26 00:00:00,78.14,1369594800,53.49,1369569600,0.09,douglas,26.03,0.24,1369548000douglas,39.325414,-104.925987,0.56,,0,0,,0,,1006.32,CO,1369568352,1369621038,80.67,1369594800,53.49,1369569600,1369548000,9.95,289,0.85
0,2013-05-27 00:00:00,76.48,1369684800,52.35,1369652400,0.13,douglas,25.35,0.26,1369634400douglas,39.325414,-104.925987,0.6,,0,0,,0,,1003.83,CO,1369654718,1369707486,76.48,1369684800,52.35,1369652400,1369634400,10,277,1.67
0,2013-05-28 00:00:00,76.05,1369774800,43.62,1369742400,0.15,douglas,35.48,0.42,1369720800douglas,39.325414,-104.925987,0.63,,0,0,,0,,1001.71,CO,1369741087,1369793933,76.05,1369774800,45.11,1369742400,1369720800,10,171,6.06
0,2013-05-29 00:00:00,61.3,1369872000,44.66,1369828800,0.19,douglas,40.08,0.58,1369807200douglas,39.325414,-104.925987,0.67,,0.0017,0.016,1369843200,0.57,rain,999.13,CO,1369827457,1369880379,61.3,1369872000,47.98,1369890000,1369807200,9.86,354,7.92
0,2013-05-30 00:00:00,66.35,1369947600,41.06,1369911600,0.16,douglas,22.65,0.31,1369893600douglas,39.325414,-104.925987,0.71,,0.0003,0.005,1369951200,0.21,rain,1003.22,CO,1369913829,1369966823,66.35,1369947600,44.28,1369911600,1369893600,9.98,288,12.43
0,2013-05-31 00:00:00,67.81,1370037600,44.13,1370001600,0.14,douglas,15.39,0.22,1369980000douglas,39.325414,-104.925987,0.74,,0.0001,0.002,1370030400,0.05,rain,1008.58,CO,1370000202,1370053267,67.81,1370037600,48.04,1369980000,1369980000,10,292,12.78
0,2013-06-01 00:00:00,63.94,1370124000,36.83,1370080800,0.19,douglas,29.6,0.42,1370066400douglas,39.325414,-104.925987,0.78,,0,0,,0,,1018.13,CO,1370086578,1370139709,63.94,1370124000,40.18,1370084400,1370066400,9.99,17,5.79
0,2013-06-02 00:00:00,77.86,1370214000,37.59,1370170800,0.11,douglas,30.05,0.37,1370152800douglas,39.325414,-104.925987,0.81,,0,0,,0,,1013.72,CO,1370172955,1370226151,77.86,1370214000,41.96,1370170800,1370152800,10,161,7.8
0,2013-06-03 00:00:00,80.86,1370293200,53.2,1370253600,0.12,douglas,23.63,0.2,1370239200douglas,39.325414,-104.925987,0.85,,0,0,,0,,1003.36,CO,1370259334,1370312591,84.68,1370293200,53.2,1370253600,1370239200,9.97,271,6.33
0,2013-06-04 00:00:00,71.11,1370376000,45.67,1370343600,0.15,douglas,39.28,0.48,1370325600douglas,39.325414,-104.925987,0.88,,0.0011,0.0105,1370397600,0.51,rain,1010.85,CO,1370345715,1370399030,71.11,1370376000,49.83,1370343600,1370325600,9.8,18,3.9
0,2013-06-05 00:00:00,53.52,1370469600,39.96,1370426400,0.54,douglas,44.25,0.84,1370412000douglas,39.325414,-104.925987,0.91,,0.0006,0.0061,1370412000,0.28,rain,1019.68,CO,1370432098,1370485467,53.52,1370469600,44.69,1370433600,1370412000,8.77,28,3.16
0,2013-06-06 00:00:00,72.17,1370552400,39.83,1370516400,0.19,douglas,40.15,0.57,1370498400douglas,39.325414,-104.925987,0.94,,0.0006,0.0119,1370559600,0.53,rain,1017.01,CO,1370518483,1370571904,72.17,1370552400,42.8,1370516400,1370498400,9.08,132,2.06
0,2013-06-07 00:00:00,73.42,1370649600,47.19,1370606400,0.15,douglas,37.35,0.43,1370584800douglas,39.325414,-104.925987,0.97,,0.0006,0.0107,1370635200,0.51,rain,1011.72,CO,1370604870,1370658338,73.42,1370649600,47.68,1370602800,1370584800,9.98,205,3.78
0,2013-06-08 00:00:00,72.82,1370725200,53.92,1370685600,0.16,douglas,38.57,0.4,1370671200douglas,39.325414,-104.925987,0.01,,0.0001,0.0011,1370739600,0.02,rain,1007.52,CO,1370691258,1370744772,72.82,1370725200,53.92,1370685600,1370671200,9.99,9,5.04
0,2013-06-09 00:00:00,81.17,1370818800,44.96,1370775600,0.07,douglas,32.57,0.34,1370757600douglas,39.325414,-104.925987,0.04,,0,0,,0,,1012.01,CO,1370777648,1370831204,84.1,1370818800,47.05,1370775600,1370757600,10,174,3.93
0,2013-06-10 00:00:00,85.66,1370894400,58.1,1370862000,0.12,douglas,27.4,0.19,1370844000douglas,39.325414,-104.925987,0.07,,0,0,,0,,1006.66,CO,1370864040,1370917635,90.84,1370894400,58.1,1370862000,1370844000,9.95,208,3.38
0,2013-06-11 00:00:00,86.66,1370988000,63.22,1370948400,0.15,douglas,20.15,0.14,1370930400douglas,39.325414,-104.925987,0.1,,0,0,,0,,1003.97,CO,1370950434,1371004064,93.23,1370988000,63.22,1370948400,1370930400,9.91,239,8.95
0,2013-06-12 00:00:00,83.18,1371074400,55.77,1371034800,0.1,douglas,23.94,0.17,1371016800douglas,39.325414,-104.925987,0.13,,0,0,,0,,1011.45,CO,1371036830,1371090491,87.43,1371074400,55.77,1371034800,1371016800,9.43,149,5.81
0,2013-06-13 00:00:00,82.41,1371153600,54.53,1371121200,0.11,douglas,43.82,0.42,1371103200douglas,39.325414,-104.925987,0.16,,0,0,,0,,1011.35,CO,1371123228,1371176917,85.03,1371153600,54.53,1371121200,1371103200,9.7,181,4.09
0,2013-06-14 00:00:00,81.06,1371236400,59.78,1371272400,0.11,douglas,36.58,0.29,1371189600douglas,39.325414,-104.925987,0.19,,0.0012,0.0169,1371243600,0.58,rain,1008.12,CO,1371209627,1371263342,83.93,1371236400,59.78,1371272400,1371189600,9.96,178,5.88
0,2013-06-15 00:00:00,77.19,1371326400,51.45,1371297600,0.13,douglas,42.88,0.47,1371276000douglas,39.325414,-104.925987,0.22,,0.0007,0.0089,1371340800,0.47,rain,1012.05,CO,1371296029,1371349764,77.19,1371326400,51.45,1371297600,1371276000,9.99,7,3.21
0,2013-06-16 00:00:00,78.61,1371405600,54.03,1371384000,0.15,douglas,40.88,0.46,1371362400douglas,39.325414,-104.925987,0.26,,0.0028,0.0328,1371412800,0.66,rain,1014.87,CO,1371382432,1371436185,78.61,1371405600,54.03,1371384000,1371362400,9.93,246,3.7
0,2013-06-17 00:00:00,71.87,1371488400,49.31,1371466800,0.17,douglas,39.21,0.44,1371448800douglas,39.325414,-104.925987,0.29,,0.0034,0.0261,1371520800,0.63,rain,1016.01,CO,1371468837,1371522605,71.87,1371488400,49.31,1371466800,1371448800,9.95,248,1.11
0,2013-06-18 00:00:00,76.29,1371582000,50.25,1371553200,0.16,douglas,46.2,0.56,1371535200douglas,39.325414,-104.925987,0.33,,0.0077,0.1715,1371596400,0.83,rain,1013.66,CO,1371555243,1371609023,76.29,1371582000,50.25,1371553200,1371535200,9.91,159,6.42
0,2013-06-19 00:00:00,83.24,1371682800,50.69,1371639600,0.17,douglas,42.44,0.48,1371621600douglas,39.325414,-104.925987,0.36,,0,0,,0,,1006.51,CO,1371641652,1371695439,86.76,1371682800,50.69,1371639600,1371621600,9.37,165,10.77
0,2013-06-20 00:00:00,82.54,1371765600,54.04,1371726000,0.15,douglas,26.34,0.22,1371708000douglas,39.325414,-104.925987,0.4,,0,0,,0,,1004.68,CO,1371728062,1371781853,87.06,1371765600,54.04,1371726000,1371708000,9.48,133,0.59
0,2013-06-21 00:00:00,83.49,1371848400,54.01,1371816000,0.11,douglas,28.84,0.26,1371794400douglas,39.325414,-104.925987,0.44,,0,0,,0,,1004.84,CO,1371814474,1371868265,88.56,1371848400,54.01,1371816000,1371794400,9.68,246,3.23
0,2013-06-22 00:00:00,79.81,1371934800,53.04,1371902400,0.14,douglas,37.58,0.35,1371880800douglas,39.325414,-104.925987,0.47,,0.0003,0.0073,1371938400,0.36,rain,1005.68,CO,1371900888,1371954676,82.19,1371934800,53.04,1371902400,1371880800,9.95,355,1.82
0,2013-06-23 00:00:00,79.16,1372017600,50.83,1371988800,0.12,douglas,41.36,0.45,1371967200douglas,39.325414,-104.925987,0.52,,0.0031,0.0209,1372039200,0.6,rain,1008.6,CO,1371987303,1372041085,80.94,1372017600,50.83,1371988800,1371967200,9.94,137,4.35
0,2013-06-24 00:00:00,80.47,1372111200,52.21,1372071600,0.11,douglas,34.68,0.37,1372053600douglas,39.325414,-104.925987,0.55,,0,0,,0,,1006.05,CO,1372073720,1372127492,83.83,1372111200,52.21,1372071600,1372053600,9.91,186,7.04
0,2013-06-25 00:00:00,82.71,1372201200,59.97,1372158000,0.14,douglas,24.64,0.17,1372140000douglas,39.325414,-104.925987,0.59,,0,0,,0,,1006.33,CO,1372160139,1372213897,86.66,1372201200,59.97,1372158000,1372140000,9.98,294,2.14
0,2013-06-26 00:00:00,86.57,1372287600,56.15,1372240800,0.13,douglas,33.36,0.24,1372226400douglas,39.325414,-104.925987,0.62,,0,0,,0,,1012.01,CO,1372246559,1372300300,91.18,1372287600,56.15,1372240800,1372226400,9.99,159,4.64
0,2013-06-27 00:00:00,86.21,1372370400,61.54,1372330800,0.14,douglas,34.79,0.23,1372312800douglas,39.325414,-104.925987,0.66,,0,0,,0,,1015.39,CO,1372332981,1372386702,90.58,1372370400,61.54,1372330800,1372312800,9.99,28,4.02
0,2013-06-28 00:00:00,83.81,1372449600,61.94,1372417200,0.17,douglas,45.26,0.37,1372399200douglas,39.325414,-104.925987,0.7,,0.0021,0.0213,1372478400,0.61,rain,1017.25,CO,1372419404,1372473102,87.21,1372449600,61.94,1372417200,1372399200,9.99,175,2.15
0,2013-06-29 00:00:00,78.17,1372532400,57.6,1372503600,0.15,douglas,49.23,0.53,1372485600douglas,39.325414,-104.925987,0.73,,0.0018,0.0108,1372539600,0.51,rain,1017.42,CO,1372505829,1372559499,78.17,1372532400,57.6,1372503600,1372485600,9.99,279,1.84
0,2013-06-30 00:00:00,71.51,1372618800,57.45,1372593600,0.21,douglas,50.54,0.64,1372572000douglas,39.325414,-104.925987,0.76,,0.0037,0.0486,1372626000,0.71,rain,1018.1,CO,1372592255,1372645895,71.51,1372618800,57.45,1372593600,1372572000,9.96,179,2.08
0,2013-07-01 00:00:00,71.18,1372712400,51.9,1372676400,0.2,douglas,49.29,0.65,1372658400douglas,39.325414,-104.925987,0.8,,0.0033,0.03,1372723200,0.65,rain,1020.86,CO,1372678683,1372732289,71.18,1372712400,51.9,1372676400,1372658400,9.93,140,2.74
0,2013-07-02 00:00:00,76.83,1372798800,50.25,1372766400,0.18,douglas,45.46,0.56,1372744800douglas,39.325414,-104.925987,0.83,,0.001,0.0155,1372744800,0.56,rain,1019.12,CO,1372765113,1372818681,76.83,1372798800,50.25,1372766400,1372744800,10,103,2.18
0,2013-07-03 00:00:00,80.15,1372885200,52.76,1372849200,0.16,douglas,39.44,0.4,1372831200douglas,39.325414,-104.925987,0.86,,0.0009,0.0108,1372906800,0.51,rain,1012.43,CO,1372851543,1372905071,82.59,1372885200,52.76,1372849200,1372831200,9.99,65,0.82
0,2013-07-04 00:00:00,81.67,1372975200,56.71,1372935600,0.17,douglas,38.08,0.34,1372917600douglas,39.325414,-104.925987,0.89,,0.0004,0.0058,1372982400,0.26,rain,1009.33,CO,1372937975,1372991459,84.73,1372975200,56.71,1372935600,1372917600,10,321,4.84
0,2013-07-05 00:00:00,81.78,1373054400,59.87,1373011200,0.21,douglas,45.55,0.44,1373004000douglas,39.325414,-104.925987,0.92,,0.0069,0.0689,1373061600,0.75,rain,1007.2,CO,1373024409,1373077846,84.52,1373054400,59.87,1373011200,1373004000,9.95,276,2.63
0,2013-07-06 00:00:00,81.26,1373137200,62.87,1373112000,0.19,douglas,45.8,0.43,1373090400douglas,39.325414,-104.925987,0.95,,0.0011,0.0093,1373151600,0.49,rain,1008.75,CO,1373110844,1373164230,83.92,1373137200,62.87,1373112000,1373090400,9.98,280,2.9
0,2013-07-07 00:00:00,80.24,1373223600,57.79,1373194800,0.17,douglas,48.11,0.49,1373176800douglas,39.325414,-104.925987,0.98,,0.0071,0.1317,1373234400,0.81,rain,1012.33,CO,1373197280,1373250613,81.91,1373223600,57.79,1373194800,1373176800,9.93,282,0.99
0,2013-07-08 00:00:00,84.77,1373320800,61.38,1373284800,0.18,douglas,43.53,0.37,1373263200douglas,39.325414,-104.925987,0.02,,0.0015,0.0216,1373274000,0.61,rain,1012.98,CO,1373283717,1373336993,88.56,1373320800,61.38,1373284800,1373263200,9.96,286,3.56
0,2013-07-09 00:00:00,83.72,1373392800,60.58,1373367600,0.17,douglas,38.37,0.29,1373349600douglas,39.325414,-104.925987,0.05,,0.0006,0.0059,1373407200,0.27,rain,1015.4,CO,1373370155,1373423372,87.36,1373392800,60.58,1373367600,1373349600,9.97,284,2.39
0,2013-07-10 00:00:00,81.5,1373479200,59.82,1373457600,0.19,douglas,49.32,0.47,1373436000douglas,39.325414,-104.925987,0.08,,0.0042,0.0622,1373490000,0.74,rain,1015.99,CO,1373456595,1373509749,83.16,1373479200,59.82,1373457600,1373436000,9.93,159,4.29
0,2013-07-11 00:00:00,85.24,1373576400,56.79,1373544000,0.17,douglas,51.66,0.51,1373522400douglas,39.325414,-104.925987,0.11,,0.0001,0.0031,1373601600,0.1,rain,1012.03,CO,1373543035,1373596124,88.44,1373576400,56.79,1373544000,1373522400,9.64,163,10.45
0,2013-07-12 00:00:00,83.31,1373655600,64.18,1373619600,0.18,douglas,49.09,0.45,1373608800douglas,39.325414,-104.925987,0.14,,0.0022,0.0246,1373677200,0.63,rain,1009.52,CO,1373629477,1373682497,86.43,1373655600,64.18,1373619600,1373608800,9.9,342,3.25
0,2013-07-13 00:00:00,82.59,1373742000,60.66,1373716800,0.16,douglas,53.79,0.6,1373695200douglas,39.325414,-104.925987,0.17,,0.0116,0.1178,1373756400,0.8,rain,1013.15,CO,1373715920,1373768869,84.4,1373742000,60.66,1373716800,1373695200,9.84,333,2.05
0,2013-07-14 00:00:00,74.85,1373839200,56.52,1373803200,0.23,douglas,54.75,0.69,1373781600douglas,39.325414,-104.925987,0.21,,0.0107,0.1118,1373857200,0.79,rain,1016.69,CO,1373802363,1373855238,74.85,1373839200,56.52,1373803200,1373781600,9.44,357,6.63
0,2013-07-15 00:00:00,68.84,1373929200,57.76,1373950800,0.35,douglas,54.42,0.76,1373868000douglas,39.325414,-104.925987,0.24,,0.0057,0.0215,1373893200,0.61,rain,1018.2,CO,1373888808,1373941606,68.84,1373929200,57.76,1373950800,1373868000,8.72,155,6.76
0,2013-07-16 00:00:00,74.81,1374015600,51.14,1373976000,0.16,douglas,46.52,0.56,1373954400douglas,39.325414,-104.925987,0.28,,0,0,,0,,1018.77,CO,1373975254,1374027972,74.81,1374015600,51.14,1373976000,1373954400,10,161,12.07
0,2013-07-17 00:00:00,80.06,1374098400,55.76,1374058800,0.15,douglas,49.18,0.56,1374040800douglas,39.325414,-104.925987,0.31,,0,0,,0,,1018.89,CO,1374061700,1374114336,81.76,1374098400,55.76,1374058800,1374040800,9.67,167,13.83
0,2013-07-18 00:00:00,83.6,1374181200,56.99,1374145200,0.13,douglas,48.17,0.48,1374127200douglas,39.325414,-104.925987,0.35,,0.0025,0.0235,1374195600,0.62,rain,1014.76,CO,1374148147,1374200698,86.59,1374181200,56.99,1374145200,1374127200,9.97,332,5.4
0,2013-07-19 00:00:00,77.19,1374267600,58.73,1374231600,0.2,douglas,51.11,0.57,1374213600douglas,39.325414,-104.925987,0.39,,0.0034,0.0596,1374274800,0.73,rain,1015.99,CO,1374234595,1374287059,77.19,1374267600,58.73,1374231600,1374213600,9.96,2,5.24
0,2013-07-20 00:00:00,80.89,1374357600,55.64,1374321600,0.18,douglas,52.1,0.6,1374300000douglas,39.325414,-104.925987,0.43,,0.0033,0.0578,1374375600,0.73,rain,1012.13,CO,1374321044,1374373418,82.58,1374357600,55.64,1374321600,1374300000,9.67,142,3.12
0,2013-07-21 00:00:00,81.72,1374444000,58.44,1374408000,0.16,douglas,47.64,0.46,1374386400douglas,39.325414,-104.925987,0.46,,0.0001,0.0014,1374451200,0.03,rain,1009.18,CO,1374407493,1374459775,83.93,1374444000,58.44,1374408000,1374386400,9.97,203,2.41
0,2013-07-22 00:00:00,84.15,1374530400,62.68,1374494400,0.14,douglas,39.69,0.3,1374472800douglas,39.325414,-104.925987,0.49,,0,0,,0,,1009.02,CO,1374493943,1374546130,87.87,1374530400,62.68,1374494400,1374472800,9.99,270,0.74
0,2013-07-23 00:00:00,83.59,1374616800,61.78,1374577200,0.1,douglas,38.39,0.29,1374559200douglas,39.325414,-104.925987,0.54,,0,0,,0,,1011.34,CO,1374580394,1374632484,87.16,1374616800,61.78,1374577200,1374559200,10,35,3.21
0,2013-07-24 00:00:00,74.83,1374692400,62.45,1374728400,0.18,douglas,54.25,0.64,1374645600douglas,39.325414,-104.925987,0.58,,0.0066,0.0715,1374703200,0.75,rain,1016.04,CO,1374666845,1374718836,74.83,1374692400,62.45,1374728400,1374645600,9.48,175,8.32
0,2013-07-25 00:00:00,74.85,1374778800,54.15,1374746400,0.23,douglas,50.27,0.65,1374732000douglas,39.325414,-104.925987,0.61,,0.001,0.0113,1374793200,0.52,rain,1017.28,CO,1374753297,1374805187,74.85,1374778800,54.15,1374746400,1374732000,9.96,328,5.42
