,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-17 00:00:00,31.87,1366178400,18.62,1366261200,0.85,montrose,23.02,0.75,1366178400montrose,38.407507,-108.266282,0.23,1.147,0.0055,0.0146,1366214400,0.56,snow,1011.17,CO,1366202094,1366249939,34.89,1366178400,25.19,1366261200,1366178400,7.16,309,6.97
0,2013-04-18 00:00:00,30.51,1366329600,14.75,1366290000,0.4,montrose,11.4,0.52,1366264800montrose,38.407507,-108.266282,0.26,0.029,0.0001,0.0022,1366304400,0.06,snow,1023.3,CO,1366288411,1366336396,36.73,1366329600,19,1366286400,1366264800,9.83,328,2.68
0,2013-04-19 00:00:00,50.39,1366408800,13.78,1366372800,0.2,montrose,14.34,0.43,1366351200montrose,38.407507,-108.266282,0.29,,0,0,,0,,1023,CO,1366374729,1366422853,50.39,1366408800,21.19,1366372800,1366351200,9.98,176,0.71
0,2013-04-20 00:00:00,51.42,1366502400,28.96,1366459200,0.64,montrose,29.25,0.6,1366437600montrose,38.407507,-108.266282,0.32,,0.0014,0.0064,1366509600,0.3,rain,1014.63,CO,1366461047,1366509311,51.42,1366502400,35.19,1366459200,1366437600,9.69,339,0.54
0,2013-04-21 00:00:00,60.12,1366585200,26.94,1366545600,0.15,montrose,24.36,0.5,1366524000montrose,38.407507,-108.266282,0.36,,0.0001,0.001,1366563600,0.01,rain,1017.21,CO,1366547366,1366595768,60.12,1366585200,31.82,1366545600,1366524000,9.95,244,1.11
0,2013-04-22 00:00:00,64.78,1366664400,44,1366635600,0.41,montrose,21.56,0.31,1366610400montrose,38.407507,-108.266282,0.39,,0,0,,0,,1009.37,CO,1366633687,1366682225,64.78,1366664400,44,1366635600,1366610400,9.99,300,5.62
0,2013-04-23 00:00:00,41.87,1366754400,28.46,1366722000,0.3,montrose,15.35,0.4,1366696800montrose,38.407507,-108.266282,0.42,,0.0013,0.0134,1366711200,0.54,rain,1014.65,CO,1366720008,1366768683,48.06,1366754400,33.59,1366722000,1366696800,9.77,302,7.61
0,2013-04-24 00:00:00,54.91,1366840800,24.66,1366804800,0.1,montrose,9.14,0.28,1366783200montrose,38.407507,-108.266282,0.46,,0,0,,0,,1019.18,CO,1366806330,1366855140,54.91,1366840800,29.98,1366804800,1366783200,10,76,0.69
0,2013-04-25 00:00:00,65.47,1366923600,31.07,1366891200,0.08,montrose,15.41,0.29,1366869600montrose,38.407507,-108.266282,0.49,,0,0,,0,,1014.21,CO,1366892653,1366941598,65.47,1366923600,35,1366891200,1366869600,9.99,236,1.53
0,2013-04-26 00:00:00,65.43,1367010000,33.5,1366974000,0.13,montrose,17.38,0.29,1366956000montrose,38.407507,-108.266282,0.53,,0,0,,0,,1017.32,CO,1366978977,1367028055,65.43,1367010000,37.71,1366977600,1366956000,10,22,0.09
0,2013-04-27 00:00:00,68.42,1367103600,31.55,1367064000,0,montrose,15.87,0.27,1367042400montrose,38.407507,-108.266282,0.57,,0,0,,0,,1019.59,CO,1367065303,1367114513,68.42,1367103600,36.67,1367064000,1367042400,10,99,0.3
0,2013-04-28 00:00:00,72.94,1367190000,35.97,1367146800,0,montrose,18.07,0.25,1367128800montrose,38.407507,-108.266282,0.61,,0,0,,0,,1013.61,CO,1367151629,1367200970,72.94,1367190000,39.3,1367150400,1367128800,10,144,0.46
0,2013-04-29 00:00:00,75.81,1367272800,40.8,1367236800,0.01,montrose,20.98,0.24,1367215200montrose,38.407507,-108.266282,0.65,,0,0,,0,,1006.57,CO,1367237956,1367287428,75.81,1367272800,44.67,1367236800,1367215200,10,236,1.73
0,2013-04-30 00:00:00,75.52,1367359200,50.71,1367323200,0.03,montrose,19.67,0.2,1367301600montrose,38.407507,-108.266282,0.68,,0.0002,0.0049,1367384400,0.21,rain,1000.69,CO,1367324285,1367373885,75.52,1367359200,50.71,1367323200,1367301600,9.97,227,7.17
0,2013-05-01 00:00:00,55.06,1367388000,34.05,1367467200,0.19,montrose,19.18,0.39,1367388000montrose,38.407507,-108.266282,0.72,,0.0035,0.0182,1367406000,0.59,rain,1016,CO,1367410615,1367460343,55.06,1367388000,38.86,1367470800,1367388000,9.91,313,9.17
0,2013-05-02 00:00:00,54.67,1367532000,28.26,1367481600,0,montrose,8.17,0.27,1367474400montrose,38.407507,-108.266282,0.76,,0,0,,0,,1030.65,CO,1367496946,1367546800,54.67,1367532000,29.12,1367496000,1367474400,10,6,3.47
0,2013-05-03 00:00:00,65.36,1367622000,24.43,1367582400,0,montrose,9.11,0.24,1367560800montrose,38.407507,-108.266282,0.79,,0,0,,0,,1020.46,CO,1367583278,1367633258,65.36,1367622000,30.42,1367582400,1367560800,10,250,0.22
0,2013-05-04 00:00:00,69.2,1367704800,30.64,1367665200,0.01,montrose,12.71,0.22,1367647200montrose,38.407507,-108.266282,0.83,,0,0,,0,,1009.56,CO,1367669611,1367719715,69.2,1367704800,36.24,1367668800,1367647200,10,132,3.04
0,2013-05-05 00:00:00,67.4,1367791200,51.45,1367758800,0.14,montrose,18.6,0.21,1367733600montrose,38.407507,-108.266282,0.86,,0,0,,0,,1008.98,CO,1367755946,1367806172,67.4,1367791200,51.45,1367758800,1367733600,10,169,6.4
0,2013-05-06 00:00:00,57,1367856000,44.37,1367902800,0.39,montrose,35.34,0.57,1367820000montrose,38.407507,-108.266282,0.9,,0.0054,0.0275,1367884800,0.64,rain,1011.18,CO,1367842282,1367892629,57,1367856000,44.37,1367902800,1367820000,9.79,143,1.77
0,2013-05-07 00:00:00,53.35,1367953200,37.16,1367920800,0.39,montrose,39.05,0.74,1367906400montrose,38.407507,-108.266282,0.93,,0.0031,0.0159,1367964000,0.57,rain,1014.01,CO,1367928619,1367979086,53.35,1367953200,40.17,1367928000,1367906400,9.89,102,1.93
0,2013-05-08 00:00:00,50.95,1368050400,38.05,1367996400,0.44,montrose,36.61,0.73,1367992800montrose,38.407507,-108.266282,0.96,,0.0053,0.0221,1368028800,0.61,rain,1015,CO,1368014958,1368065542,50.95,1368050400,39.8,1368018000,1367992800,9.71,35,0.96
0,2013-05-09 00:00:00,57.31,1368133200,37.85,1368090000,0.46,montrose,38.83,0.72,1368079200montrose,38.407507,-108.266282,0.99,,0.0049,0.0175,1368086400,0.58,rain,1016.46,CO,1368101298,1368151998,57.31,1368133200,41.1,1368100800,1368079200,9.8,88,1.61
0,2013-05-10 00:00:00,64.14,1368216000,33.94,1368187200,0.08,montrose,34.2,0.56,1368165600montrose,38.407507,-108.266282,0.03,,0.0004,0.0067,1368223200,0.32,rain,1019.32,CO,1368187639,1368238454,64.14,1368216000,37.94,1368187200,1368165600,10,77,2.51
0,2013-05-11 00:00:00,69.23,1368309600,36.32,1368273600,0.04,montrose,30.88,0.44,1368252000montrose,38.407507,-108.266282,0.06,,0.0001,0.0019,1368316800,0.05,rain,1022.85,CO,1368273982,1368324910,69.23,1368309600,40.61,1368273600,1368252000,10,110,1.6
0,2013-05-12 00:00:00,73.66,1368403200,45.13,1368352800,0.14,montrose,31.95,0.38,1368338400montrose,38.407507,-108.266282,0.09,,0,0,,0,,1020.3,CO,1368360326,1368411365,73.66,1368403200,46.42,1368360000,1368338400,10,73,1.11
0,2013-05-13 00:00:00,79.31,1368482400,45.21,1368446400,0.02,montrose,32.7,0.35,1368424800montrose,38.407507,-108.266282,0.12,,0,0,,0,,1017.74,CO,1368446672,1368497820,79.31,1368482400,48.01,1368446400,1368424800,9.99,118,2.68
0,2013-05-14 00:00:00,79.02,1368558000,50.18,1368532800,0.05,montrose,34.5,0.35,1368511200montrose,38.407507,-108.266282,0.15,,0,0,,0,,1011.79,CO,1368533019,1368584275,79.02,1368558000,50.18,1368532800,1368511200,9.99,99,2.87
0,2013-05-15 00:00:00,78.92,1368644400,52.86,1368619200,0.09,montrose,34.5,0.34,1368597600montrose,38.407507,-108.266282,0.18,,0.0006,0.0082,1368655200,0.42,rain,1008.41,CO,1368619367,1368670729,78.92,1368644400,52.86,1368619200,1368597600,9.99,160,2.1
0,2013-05-16 00:00:00,78.64,1368741600,45.4,1368705600,0.02,montrose,26.95,0.28,1368684000montrose,38.407507,-108.266282,0.21,,0,0,,0,,1007.55,CO,1368705717,1368757183,78.64,1368741600,48.07,1368705600,1368684000,9.99,189,4.02
0,2013-05-17 00:00:00,75.95,1368828000,53.74,1368792000,0,montrose,18.58,0.18,1368770400montrose,38.407507,-108.266282,0.24,,0,0,,0,,1006.59,CO,1368792069,1368843636,75.95,1368828000,53.74,1368792000,1368770400,10,210,8.32
0,2013-05-18 00:00:00,66.11,1368903600,48.19,1368939600,0.27,montrose,29.14,0.35,1368856800montrose,38.407507,-108.266282,0.27,,0.0007,0.0055,1368900000,0.24,rain,1009.05,CO,1368878422,1368930089,66.11,1368903600,48.89,1368939600,1368856800,9.93,234,3.13
0,2013-05-19 00:00:00,61.46,1369000800,41.18,1368964800,0.17,montrose,31.05,0.48,1368943200montrose,38.407507,-108.266282,0.3,,0.0006,0.0035,1369011600,0.12,rain,1010.69,CO,1368964777,1369016541,61.46,1369000800,41.18,1368964800,1368943200,9.98,265,0.52
0,2013-05-20 00:00:00,59.69,1369083600,38.03,1369051200,0.26,montrose,33,0.52,1369029600montrose,38.407507,-108.266282,0.34,,0.0007,0.0071,1369090800,0.35,rain,1013.1,CO,1369051134,1369102993,59.69,1369083600,40.3,1369051200,1369029600,9.92,347,2.3
0,2013-05-21 00:00:00,69.48,1369177200,37.02,1369137600,0.09,montrose,30.67,0.43,1369116000montrose,38.407507,-108.266282,0.37,,0,0,,0,,1012.59,CO,1369137492,1369189444,69.48,1369177200,41.04,1369137600,1369116000,10,68,0.18
0,2013-05-22 00:00:00,78.55,1369256400,44.14,1369220400,0.03,montrose,25.14,0.28,1369202400montrose,38.407507,-108.266282,0.41,,0,0,,0,,1005.39,CO,1369223851,1369275894,78.55,1369256400,47.18,1369220400,1369202400,9.99,172,5.94
0,2013-05-23 00:00:00,78.5,1369346400,53.68,1369310400,0,montrose,16.91,0.16,1369288800montrose,38.407507,-108.266282,0.45,,0,0,,0,,1004.42,CO,1369310212,1369362343,81.51,1369346400,53.68,1369310400,1369288800,9.97,197,10.85
0,2013-05-24 00:00:00,78.58,1369429200,53.47,1369396800,0,montrose,16.05,0.15,1369375200montrose,38.407507,-108.266282,0.48,,0,0,,0,,1009.05,CO,1369396575,1369448792,78.58,1369429200,53.47,1369396800,1369375200,9.97,214,6.96
0,2013-05-25 00:00:00,79.99,1369519200,50.1,1369483200,0,montrose,17.12,0.17,1369461600montrose,38.407507,-108.266282,0.52,,0,0,,0,,1009.95,CO,1369482940,1369535240,79.99,1369519200,50.1,1369483200,1369461600,10,196,5.64
0,2013-05-26 00:00:00,79.24,1369605600,52.62,1369569600,0,montrose,16.33,0.16,1369548000montrose,38.407507,-108.266282,0.56,,0,0,,0,,1008.85,CO,1369569306,1369621687,79.24,1369605600,52.62,1369569600,1369548000,10,198,4.44
0,2013-05-27 00:00:00,76.83,1369692000,46.78,1369656000,0,montrose,16,0.17,1369634400montrose,38.407507,-108.266282,0.6,,0,0,,0,,1006.98,CO,1369655674,1369708133,76.83,1369692000,49.58,1369656000,1369634400,10,198,2.86
0,2013-05-28 00:00:00,74.28,1369778400,50.6,1369742400,0.1,montrose,23.03,0.24,1369720800montrose,38.407507,-108.266282,0.63,,0.0006,0.0078,1369803600,0.39,rain,1001.88,CO,1369742044,1369794579,74.28,1369778400,50.6,1369742400,1369720800,9.98,214,4.35
0,2013-05-29 00:00:00,63.65,1369868400,41.78,1369828800,0.22,montrose,34.62,0.54,1369807200montrose,38.407507,-108.266282,0.67,,0.0024,0.0245,1369807200,0.62,rain,1004,CO,1369828416,1369881023,63.65,1369868400,43.29,1369828800,1369807200,9.79,285,4.77
0,2013-05-30 00:00:00,69.55,1369951200,41.01,1369915200,0.12,montrose,25.19,0.34,1369893600montrose,38.407507,-108.266282,0.71,,0,0,,0,,1007.39,CO,1369914789,1369967466,69.55,1369951200,43.25,1369915200,1369893600,9.99,284,5.97
0,2013-05-31 00:00:00,68.88,1370041200,43.44,1369994400,0.06,montrose,17.59,0.24,1369980000montrose,38.407507,-108.266282,0.74,,0,0,,0,,1011.96,CO,1370001164,1370053909,68.88,1370041200,46,1370001600,1369980000,9.95,318,4.34
0,2013-06-01 00:00:00,72.53,1370127600,36.46,1370088000,0,montrose,17.86,0.23,1370066400montrose,38.407507,-108.266282,0.78,,0,0,,0,,1017.16,CO,1370087541,1370140350,72.53,1370127600,40.36,1370088000,1370066400,10,117,0.22
0,2013-06-02 00:00:00,79.61,1370210400,40.52,1370170800,0.01,montrose,21.12,0.22,1370152800montrose,38.407507,-108.266282,0.81,,0,0,,0,,1010.96,CO,1370173919,1370226790,82.72,1370210400,44.62,1370174400,1370152800,10,191,3.43
0,2013-06-03 00:00:00,78.41,1370296800,54,1370260800,0.07,montrose,27.25,0.23,1370239200montrose,38.407507,-108.266282,0.85,,0,0,,0,,1005.8,CO,1370260300,1370313229,80.14,1370296800,54,1370260800,1370239200,9.96,206,4.03
0,2013-06-04 00:00:00,79.89,1370379600,51.18,1370347200,0.07,montrose,28.72,0.25,1370325600montrose,38.407507,-108.266282,0.88,,0,0.001,1370372400,0,,1008.56,CO,1370346682,1370399667,82.35,1370379600,51.18,1370347200,1370325600,9.96,223,1.94
0,2013-06-05 00:00:00,78.39,1370466000,51.73,1370433600,0.01,montrose,26.74,0.24,1370412000montrose,38.407507,-108.266282,0.91,,0,0,,0,,1010.18,CO,1370433066,1370486104,80.29,1370466000,51.73,1370433600,1370412000,9.91,334,2.69
0,2013-06-06 00:00:00,79.64,1370556000,50.14,1370520000,0.01,montrose,26.6,0.24,1370498400montrose,38.407507,-108.266282,0.94,,0,0,,0,,1010.93,CO,1370519451,1370572539,82.36,1370556000,50.14,1370520000,1370498400,9.92,14,1.24
0,2013-06-07 00:00:00,79.94,1370646000,52.65,1370606400,0.02,montrose,30.04,0.26,1370584800montrose,38.407507,-108.266282,0.97,,0.0001,0.0026,1370624400,0.08,rain,1009.29,CO,1370605839,1370658973,82.46,1370646000,52.65,1370606400,1370584800,9.93,325,1.69
0,2013-06-08 00:00:00,82.76,1370728800,54.41,1370689200,0.01,montrose,31.08,0.25,1370671200montrose,38.407507,-108.266282,0.01,,0,0,,0,,1006.49,CO,1370692228,1370745406,86.39,1370728800,54.41,1370689200,1370671200,9.93,332,2.2
0,2013-06-09 00:00:00,84.98,1370818800,54.32,1370775600,0,montrose,29.23,0.23,1370757600montrose,38.407507,-108.266282,0.04,,0,0,,0,,1010.02,CO,1370778619,1370831837,89.83,1370818800,54.32,1370775600,1370757600,9.94,105,0.75
0,2013-06-10 00:00:00,87.15,1370898000,57.04,1370865600,0.01,montrose,26.99,0.19,1370844000montrose,38.407507,-108.266282,0.07,,0,0,,0,,1007.45,CO,1370865012,1370918267,92.78,1370898000,57.04,1370865600,1370844000,9.95,195,5.46
0,2013-06-11 00:00:00,82.16,1370988000,61.35,1370952000,0,montrose,20.69,0.14,1370930400montrose,38.407507,-108.266282,0.1,,0,0,,0,,1008.64,CO,1370951407,1371004695,86.3,1370988000,61.35,1370952000,1370930400,9.89,221,6.95
0,2013-06-12 00:00:00,83.53,1371067200,55.03,1371038400,0,montrose,22.79,0.17,1371016800montrose,38.407507,-108.266282,0.13,,0,0,,0,,1012.13,CO,1371037803,1371091122,88.14,1371067200,55.03,1371038400,1371016800,9.93,199,3.27
0,2013-06-13 00:00:00,83.51,1371157200,60.36,1371124800,0.02,montrose,28.1,0.19,1371103200montrose,38.407507,-108.266282,0.16,,0,0,,0,,1009.29,CO,1371124201,1371177548,87.66,1371157200,60.36,1371124800,1371103200,9.9,203,6.81
0,2013-06-14 00:00:00,82.06,1371247200,57.11,1371211200,0.01,montrose,22.59,0.18,1371189600montrose,38.407507,-108.266282,0.19,,0,0,,0,,1008.21,CO,1371210601,1371263971,86.55,1371247200,57.11,1371211200,1371189600,9.93,225,3.23
0,2013-06-15 00:00:00,79.72,1371330000,51.86,1371294000,0.07,montrose,24.14,0.19,1371276000montrose,38.407507,-108.266282,0.22,,0,0,,0,,1011.02,CO,1371297003,1371350394,82.19,1371330000,51.86,1371294000,1371276000,9.88,181,2.1
0,2013-06-16 00:00:00,79.77,1371423600,57.15,1371380400,0.11,montrose,35.14,0.29,1371362400montrose,38.407507,-108.266282,0.26,,0.0001,0.0016,1371434400,0.03,rain,1012.73,CO,1371383406,1371436815,82.02,1371423600,57.15,1371380400,1371362400,9.88,128,1.01
0,2013-06-17 00:00:00,81.18,1371506400,54.55,1371470400,0.03,montrose,28.46,0.24,1371448800montrose,38.407507,-108.266282,0.29,,0,0,,0,,1011.33,CO,1371469811,1371523234,84.57,1371506400,54.55,1371470400,1371448800,9.91,150,2.11
0,2013-06-18 00:00:00,82.52,1371592800,54.3,1371556800,0.02,montrose,23.55,0.19,1371535200montrose,38.407507,-108.266282,0.33,,0,0,,0,,1008.08,CO,1371556218,1371609651,86.51,1371592800,54.3,1371556800,1371535200,9.92,184,4.77
0,2013-06-19 00:00:00,82.36,1371679200,59.55,1371639600,0,montrose,14.4,0.12,1371621600montrose,38.407507,-108.266282,0.36,,0,0,,0,,1003.8,CO,1371642627,1371696067,87.1,1371679200,59.55,1371639600,1371621600,9.9,196,7.77
0,2013-06-20 00:00:00,81.29,1371765600,52.94,1371729600,0,montrose,16.3,0.13,1371708000montrose,38.407507,-108.266282,0.4,,0,0,,0,,1006.02,CO,1371729037,1371782481,85.39,1371765600,52.94,1371729600,1371708000,9.92,202,5.61
0,2013-06-21 00:00:00,81.46,1371852000,55.25,1371816000,0,montrose,18.62,0.15,1371794400montrose,38.407507,-108.266282,0.44,,0,0,,0,,1007.16,CO,1371815449,1371868894,85.6,1371852000,55.25,1371816000,1371794400,9.92,206,4.88
0,2013-06-22 00:00:00,80.3,1371938400,56.6,1371898800,0,montrose,19.5,0.15,1371880800montrose,38.407507,-108.266282,0.47,,0,0,,0,,1006.82,CO,1371901863,1371955304,83.85,1371938400,56.6,1371898800,1371880800,9.92,215,3.93
0,2013-06-23 00:00:00,80.74,1372021200,52.14,1371988800,0.01,montrose,20.53,0.17,1371967200montrose,38.407507,-108.266282,0.52,,0,0,,0,,1006.75,CO,1371988278,1372041713,84.25,1372021200,52.14,1371988800,1371967200,9.9,190,3.17
0,2013-06-24 00:00:00,78.57,1372107600,61.57,1372075200,0.03,montrose,19.05,0.14,1372053600montrose,38.407507,-108.266282,0.55,,0,0,,0,,1005.52,CO,1372074695,1372128121,81.36,1372107600,61.57,1372075200,1372053600,9.86,199,8.63
0,2013-06-25 00:00:00,81.65,1372197600,58.57,1372161600,0.02,montrose,25.51,0.18,1372140000montrose,38.407507,-108.266282,0.59,,0,0,,0,,1009.66,CO,1372161113,1372214526,84.97,1372197600,58.57,1372161600,1372140000,9.92,223,4.28
0,2013-06-26 00:00:00,86.67,1372287600,56.49,1372248000,0,montrose,31.67,0.23,1372226400montrose,38.407507,-108.266282,0.62,,0,0,,0,,1012.69,CO,1372247533,1372300930,91.48,1372287600,56.49,1372248000,1372226400,9.94,130,1.32
0,2013-06-27 00:00:00,88.99,1372366800,60.49,1372334400,0.01,montrose,33,0.21,1372312800montrose,38.407507,-108.266282,0.66,,0,0,,0,,1014.94,CO,1372333955,1372387331,94.39,1372366800,60.49,1372334400,1372312800,9.94,111,1.83
0,2013-06-28 00:00:00,89.46,1372453200,62.52,1372420800,0.01,montrose,34.26,0.21,1372399200montrose,38.407507,-108.266282,0.7,,0,0,,0,,1014.51,CO,1372420378,1372473731,95.07,1372453200,62.52,1372420800,1372399200,9.82,87,1.64
0,2013-06-29 00:00:00,88.6,1372539600,66.75,1372507200,0.04,montrose,37.77,0.24,1372485600montrose,38.407507,-108.266282,0.73,,0,0.0008,1372539600,0,,1012.34,CO,1372506802,1372560130,92.93,1372539600,66.75,1372507200,1372485600,9.84,69,3.35
0,2013-06-30 00:00:00,83.98,1372636800,61.43,1372593600,0.02,montrose,40.11,0.29,1372572000montrose,38.407507,-108.266282,0.76,,0.0012,0.014,1372629600,0.55,rain,1011.77,CO,1372593228,1372646526,87.53,1372636800,61.43,1372593600,1372572000,9.96,69,3.1
0,2013-07-01 00:00:00,86.48,1372716000,60.16,1372680000,0.02,montrose,37.86,0.27,1372658400montrose,38.407507,-108.266282,0.8,,0,0,,0,,1013.05,CO,1372679655,1372732921,90.65,1372716000,60.16,1372680000,1372658400,9.97,50,3.18
0,2013-07-02 00:00:00,85.15,1372806000,62.19,1372766400,0.04,montrose,36.77,0.26,1372744800montrose,38.407507,-108.266282,0.83,,0,0,,0,,1012.27,CO,1372766084,1372819313,89.06,1372806000,62.19,1372766400,1372744800,9.93,46,2.5
0,2013-07-03 00:00:00,85.6,1372888800,59.06,1372852800,0.01,montrose,36.59,0.27,1372831200montrose,38.407507,-108.266282,0.86,,0,0,,0,,1010.16,CO,1372852514,1372905704,89.71,1372888800,59.06,1372852800,1372831200,9.87,59,3.19
0,2013-07-04 00:00:00,82.72,1372978800,65.23,1372939200,0.07,montrose,39.16,0.27,1372917600montrose,38.407507,-108.266282,0.89,,0,0,,0,,1008.04,CO,1372938945,1372992093,86,1372978800,65.23,1372939200,1372917600,9.91,107,0.45
0,2013-07-05 00:00:00,84.89,1373058000,67.13,1373025600,0.12,montrose,42.85,0.3,1373004000montrose,38.407507,-108.266282,0.92,,0.0005,0.0039,1373068800,0.15,rain,1005.68,CO,1373025378,1373078480,88.46,1373058000,67.13,1373025600,1373004000,9.9,295,1.13
0,2013-07-06 00:00:00,82.85,1373148000,65.32,1373112000,0.14,montrose,44.12,0.33,1373090400montrose,38.407507,-108.266282,0.95,,0.0002,0.0016,1373148000,0.03,rain,1008.53,CO,1373111812,1373164866,86.02,1373148000,65.32,1373112000,1373090400,9.95,297,2.49
0,2013-07-07 00:00:00,84.84,1373238000,62.9,1373198400,0.06,montrose,43.87,0.35,1373176800montrose,38.407507,-108.266282,0.98,,0.0014,0.014,1373252400,0.55,rain,1010.54,CO,1373198247,1373251249,88.56,1373238000,62.9,1373198400,1373176800,9.86,327,1.54
0,2013-07-08 00:00:00,84.61,1373320800,60.46,1373284800,0.06,montrose,42.29,0.35,1373263200montrose,38.407507,-108.266282,0.02,,0,0,,0,,1013.41,CO,1373284683,1373337631,88.41,1373320800,60.46,1373284800,1373263200,9.98,320,0.86
0,2013-07-09 00:00:00,87.17,1373400000,64.48,1373371200,0.03,montrose,36.82,0.24,1373349600montrose,38.407507,-108.266282,0.05,,0.0003,0.0041,1373389200,0.16,rain,1014.14,CO,1373371120,1373424011,91.57,1373400000,64.48,1373371200,1373349600,9.92,29,0.69
0,2013-07-10 00:00:00,89.11,1373493600,64.39,1373457600,0.03,montrose,36.62,0.23,1373436000montrose,38.407507,-108.266282,0.08,,0,0,,0,,1011.49,CO,1373457559,1373510389,94.04,1373493600,64.39,1373457600,1373436000,9.97,84,0.97
0,2013-07-11 00:00:00,85.75,1373572800,65.55,1373544000,0.11,montrose,45.62,0.37,1373522400montrose,38.407507,-108.266282,0.11,,0.0044,0.0287,1373594400,0.64,rain,1010.37,CO,1373543998,1373596765,89.43,1373572800,65.55,1373544000,1373522400,9.76,155,2.96
0,2013-07-12 00:00:00,81.36,1373659200,60.83,1373630400,0.18,montrose,53.52,0.56,1373608800montrose,38.407507,-108.266282,0.14,,0.0014,0.0116,1373666400,0.52,rain,1011.8,CO,1373630438,1373683139,82.98,1373659200,60.83,1373630400,1373608800,9.81,136,1.53
0,2013-07-13 00:00:00,81.72,1373760000,60.35,1373716800,0.22,montrose,54.16,0.57,1373695200montrose,38.407507,-108.266282,0.17,,0.0043,0.0359,1373752800,0.67,rain,1013.44,CO,1373716880,1373769512,83.71,1373760000,60.35,1373716800,1373695200,9.78,31,1.08
0,2013-07-14 00:00:00,83,1373835600,63.31,1373803200,0.13,montrose,50.59,0.46,1373781600montrose,38.407507,-108.266282,0.21,,0.001,0.0114,1373853600,0.52,rain,1012.91,CO,1373803322,1373855883,85.68,1373835600,63.31,1373803200,1373781600,9.92,35,1.93
0,2013-07-15 00:00:00,82.83,1373918400,62.32,1373889600,0.11,montrose,50.64,0.48,1373868000montrose,38.407507,-108.266282,0.24,,0.0028,0.0143,1373936400,0.55,rain,1010.86,CO,1373889765,1373942252,85.3,1373918400,62.32,1373889600,1373868000,9.9,109,3.64
0,2013-07-16 00:00:00,81.19,1374015600,59.84,1373976000,0.17,montrose,53.41,0.58,1373954400montrose,38.407507,-108.266282,0.28,,0.0042,0.0245,1374026400,0.62,rain,1013.01,CO,1373976210,1374028619,82.84,1374015600,59.84,1373976000,1373954400,9.81,144,1.59
0,2013-07-17 00:00:00,82.3,1374098400,61.49,1374062400,0.24,montrose,53.44,0.55,1374040800montrose,38.407507,-108.266282,0.31,,0.0073,0.0675,1374123600,0.74,rain,1016,CO,1374062654,1374114985,84.42,1374098400,61.49,1374062400,1374040800,9.86,93,0.59
0,2013-07-18 00:00:00,81.66,1374184800,60.21,1374148800,0.18,montrose,55.09,0.63,1374127200montrose,38.407507,-108.266282,0.35,,0.0027,0.0137,1374210000,0.55,rain,1016.4,CO,1374149100,1374201349,83.12,1374184800,60.21,1374148800,1374127200,9.61,95,1.33
0,2013-07-19 00:00:00,81.47,1374267600,60.02,1374235200,0.08,montrose,53.9,0.59,1374213600montrose,38.407507,-108.266282,0.39,,0.0003,0.003,1374285600,0.1,rain,1013.79,CO,1374235547,1374287711,83.44,1374267600,60.02,1374235200,1374213600,9.93,89,2.47
0,2013-07-20 00:00:00,84.31,1374354000,60.91,1374321600,0.03,montrose,47.32,0.42,1374300000montrose,38.407507,-108.266282,0.43,,0,0,,0,,1009.91,CO,1374321994,1374374071,87.84,1374354000,60.91,1374321600,1374300000,9.89,99,1.23
0,2013-07-21 00:00:00,84.48,1374436800,61.78,1374408000,0.02,montrose,41.01,0.32,1374386400montrose,38.407507,-108.266282,0.46,,0.0001,0.0019,1374444000,0.05,rain,1008.38,CO,1374408441,1374460430,88.19,1374436800,61.78,1374408000,1374386400,9.96,97,1.31
0,2013-07-22 00:00:00,86.01,1374534000,62.95,1374494400,0.01,montrose,39.39,0.29,1374472800montrose,38.407507,-108.266282,0.49,,0,0,,0,,1009.93,CO,1374494890,1374546787,90.37,1374534000,62.95,1374494400,1374472800,9.93,75,1.26
0,2013-07-23 00:00:00,86.24,1374613200,62.47,1374580800,0.01,montrose,37.71,0.27,1374559200montrose,38.407507,-108.266282,0.54,,0,0,,0,,1010.95,CO,1374581339,1374633143,90.35,1374613200,62.47,1374580800,1374559200,9.92,112,2.03
0,2013-07-24 00:00:00,80.09,1374710400,66.95,1374667200,0.15,montrose,43.81,0.35,1374645600montrose,38.407507,-108.266282,0.58,,0.0003,0.0035,1374685200,0.13,rain,1012.71,CO,1374667788,1374719497,81.92,1374710400,66.95,1374667200,1374645600,9.99,118,3.44
0,2013-07-25 00:00:00,82.97,1374789600,60.9,1374753600,0.06,montrose,45.99,0.4,1374732000montrose,38.407507,-108.266282,0.61,,0.0006,0.0066,1374746400,0.31,rain,1013.37,CO,1374754238,1374805849,86.01,1374789600,60.9,1374753600,1374732000,9.87,36,0.86
0,2013-07-26 00:00:00,85.66,1374879600,61.26,1374840000,0.05,montrose,41.55,0.32,1374818400montrose,38.407507,-108.266282,0.65,,0.0007,0.0066,1374872400,0.31,rain,1014.66,CO,1374840689,1374892199,89.61,1374879600,61.26,1374840000,1374818400,9.84,63,1.52
