,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-23 00:00:00,14.22,1450854000,7.63,1450879200,0.24,dawson,15.99,0.89,1450854000dawson,47.272425,-104.901027,0.44,1.286,0.0033,0.0156,1450864800,0.56,snow,1000.45,MT,1450881948,1450912437,22.3,1450854000,16.36,1450926000,1450854000,6.64,311,5.39
0,2015-12-24 00:00:00,19.52,1450990800,2.96,1451016000,0.18,dawson,14.95,0.88,1450940400dawson,47.272425,-104.901027,0.48,,0,0,,0,,1008.68,MT,1450968372,1450998871,25.43,1450990800,11.74,1451016000,1450940400,9.41,236,1.99
0,2015-12-25 00:00:00,5.76,1451037600,-13.93,1451098800,0.18,dawson,6.39,0.83,1451026800dawson,47.272425,-104.901027,0.52,0.048,0.0001,0.0015,1451109600,0.03,snow,1024.52,MT,1451054793,1451085308,15.49,1451037600,0.22,1451109600,1451026800,8.75,31,9.65
0,2015-12-26 00:00:00,1.72,1451167200,-18.18,1451142000,0.07,dawson,-3.45,0.8,1451113200dawson,47.272425,-104.901027,0.55,0.065,0.0001,0.0029,1451113200,0.09,snow,1037.97,MT,1451141212,1451171747,13.15,1451167200,-6.83,1451142000,1451113200,9.66,245,2.67
0,2015-12-27 00:00:00,12.96,1451250000,-14.46,1451210400,0,dawson,2.57,0.78,1451199600dawson,47.272425,-104.901027,0.58,,0,0,,0,,1029.9,MT,1451227627,1451258188,21.66,1451250000,-4.06,1451203200,1451199600,9.82,158,5.47
0,2015-12-28 00:00:00,17.63,1451336400,-9.08,1451314800,0.01,dawson,2.98,0.78,1451286000dawson,47.272425,-104.901027,0.62,,0,0,,0,,1017.99,MT,1451314040,1451344632,17.63,1451336400,1.95,1451314800,1451286000,9.99,154,1.5
0,2015-12-29 00:00:00,1.54,1451422800,-7.98,1451386800,0.22,dawson,5.13,0.84,1451372400dawson,47.272425,-104.901027,0.65,0.75,0.0016,0.0077,1451419200,0.39,snow,1023.23,MT,1451400451,1451431079,11.83,1451422800,5.8,1451386800,1451372400,7.82,331,5.29
0,2015-12-30 00:00:00,3.16,1451541600,-0.22,1451502000,0.42,dawson,7.23,0.84,1451458800dawson,47.272425,-104.901027,0.68,0.427,0.0009,0.0029,1451516400,0.09,snow,1025.63,MT,1451486858,1451517528,16.14,1451541600,7.87,1451473200,1451458800,7.41,280,6.93
0,2015-12-31 00:00:00,6.69,1451595600,-6.85,1451566800,0.11,dawson,9.79,0.81,1451545200dawson,47.272425,-104.901027,0.71,0.08,0.0002,0.0034,1451552400,0.12,snow,1030.3,MT,1451573263,1451603980,20.33,1451595600,8.84,1451570400,1451545200,9.76,265,12.16
0,2016-01-01 00:00:00,21.35,1451682000,2.45,1451631600,0,dawson,12.16,0.66,1451631600dawson,47.272425,-104.901027,0.74,,0,0,,0,,1027.26,MT,1451659665,1451690433,30.37,1451682000,16.37,1451710800,1451631600,10,259,9.76
0,2016-01-02 00:00:00,22.02,1451768400,-0.57,1451793600,0,dawson,8.25,0.68,1451718000dawson,47.272425,-104.901027,0.77,,0,0,,0,,1028.61,MT,1451746064,1451776889,29.48,1451768400,7.93,1451800800,1451718000,10,266,5.89
0,2016-01-03 00:00:00,17.81,1451854800,-7.41,1451822400,0,dawson,5.9,0.78,1451804400dawson,47.272425,-104.901027,0.8,,0,0,,0,,1029.1,MT,1451832460,1451863348,24.83,1451854800,1.84,1451829600,1451804400,9.97,178,2.77
0,2016-01-04 00:00:00,22.53,1451941200,-0.66,1451901600,0,dawson,11,0.79,1451890800dawson,47.272425,-104.901027,0.83,,0,0,,0,,1017.9,MT,1451918853,1451949808,29.55,1451941200,9.35,1451905200,1451890800,10,194,3.3
0,2016-01-05 00:00:00,20.32,1452027600,3.66,1451991600,0.07,dawson,12.05,0.8,1451977200dawson,47.272425,-104.901027,0.86,,0,0,,0,,1015.52,MT,1452005244,1452036270,25.95,1452027600,9.63,1452002400,1451977200,9.89,35,2.55
0,2016-01-06 00:00:00,18.76,1452114000,4.84,1452092400,0.19,dawson,14.26,0.83,1452063600dawson,47.272425,-104.901027,0.89,,0,0,,0,,1014.63,MT,1452091632,1452122735,25.59,1452114000,13.61,1452085200,1452063600,7.64,80,5.66
0,2016-01-07 00:00:00,14.26,1452196800,3.1,1452232800,0.32,dawson,15.29,0.88,1452150000dawson,47.272425,-104.901027,0.92,0.349,0.0009,0.0064,1452232800,0.3,snow,1016.66,MT,1452178017,1452209201,22.51,1452196800,15.67,1452164400,1452150000,6.29,329,3.73
0,2016-01-08 00:00:00,0.89,1452236400,-12.26,1452319200,0.5,dawson,2.5,0.79,1452236400dawson,47.272425,-104.901027,0.95,0.655,0.0014,0.0066,1452258000,0.31,snow,1024.57,MT,1452264399,1452295670,15.41,1452236400,2.43,1452319200,1452236400,8.1,329,9.75
0,2016-01-09 00:00:00,-8.5,1452373200,-20.81,1452402000,0.14,dawson,-6.44,0.8,1452322800dawson,47.272425,-104.901027,0.98,,0,0,,0,,1027.97,MT,1452350779,1452382140,1.8,1452373200,-9.42,1452398400,1452322800,9.55,283,3.27
0,2016-01-10 00:00:00,10.09,1452492000,-22.29,1452430800,0.14,dawson,0.4,0.78,1452409200dawson,47.272425,-104.901027,0.02,0.033,0.0001,0.0015,1452484800,0.03,snow,1020.87,MT,1452437156,1452468612,23.35,1452492000,-10.93,1452416400,1452409200,9.59,274,7.34
